India, 72690263881.16377, 19412347.85707281, 03/09/20, 394.4853167960712, 220.96994686284722, 310.9364893958252, 537.2470872849851, 0.2721, 0.4046, 0.3764
India, 89547139551.67886, 14895779.32845883, 03/09/20, 475.8092273099117, 167.70061220073092, 296.1478140707019, 448.33762772843835, 0.2721, 0.4046, 0.3764
India, 72873707832.31108, 17704369.46843006, 03/09/20, 420.89626876919823, 234.56386605222448, 280.58677565161526, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 81248176170.35788, 18026484.082929507, 03/09/20, 455.35982757500096, 170.04913595571244, 265.73315480780633, 444.51971174647196, 0.2721, 0.4046, 0.3764
India, 69321494235.97997, 18174748.023688473, 03/09/20, 420.43083886657405, 181.67503204341332, 282.42851094398804, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 102435867137.06642, 9835678.569162617, 03/09/20, 398.69036831312854, 195.8256846022366, 260.8882457480079, 440.6506157399856, 0.2721, 0.4046, 0.3764
India, 245703416051.63312, 16953861.368357696, 03/09/20, 366.9295842724068, 220.8863829063418, 234.97674477581953, 480.6012427972544, 0.2721, 0.4046, 0.3764
India, 70453721648.98254, 16147972.070194028, 03/09/20, 467.67527905536565, 209.64875775546403, 315.8252263689541, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 68689221136.69966, 16369163.130538143, 03/09/20, 356.39084711025066, 200.13807782158136, 265.3189810827141, 466.40202030033277, 0.2721, 0.4046, 0.3764
India, 64690972165.806244, 12122087.794453684, 03/09/20, 487.1946654529712, 227.266307053979, 229.17160414885836, 479.197395174614, 0.2721, 0.4046, 0.3764
India, 73856625808.5103, 15319218.553806357, 03/09/20, 479.8950655755996, 224.28364724058355, 277.0527394581079, 500.0735969647235, 0.2721, 0.4046, 0.3764
India, 87821750521.71951, 19295781.412497357, 03/09/20, 367.6439538224173, 221.5908108912841, 245.0455711951664, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 81924037684.18658, 15770013.370722622, 03/09/20, 486.3460307346378, 227.70772738549624, 300.1472092829661, 509.530262546489, 0.2721, 0.4046, 0.3764
India, 101357235811.2819, 13773012.746334223, 03/09/20, 343.44220286682514, 180.91727902951902, 281.03982125071695, 499.7715205116554, 0.2721, 0.4046, 0.3764
India, 203947377623.75574, 10300192.405488277, 03/09/20, 417.99433784047255, 173.39816495963703, 269.85484524424584, 504.692188241533, 0.2721, 0.4046, 0.3764
India, 64057219336.22203, 19574523.526646335, 03/09/20, 433.7819599861646, 193.02690318227764, 313.0359533149134, 455.08689241268564, 0.2721, 0.4046, 0.3764
India, 274187106694.43576, 16565325.52410166, 03/09/20, 425.3393858757659, 192.62225981034305, 229.88169551261788, 467.2421876841455, 0.2721, 0.4046, 0.3764
India, 1278369406852.4485, 17484867.915887095, 03/09/20, 441.8822010766681, 170.93169505495882, 286.02375875692957, 448.55231233403373, 0.2721, 0.4046, 0.3764
India, 67366312650.97325, 15167746.580225296, 03/09/20, 485.99933629311806, 222.03047440115648, 258.26047258239896, 425.1774100320933, 0.2721, 0.4046, 0.3764
India, 89233442024.83894, 18923876.13442324, 03/09/20, 348.3342452920213, 213.9171027962825, 268.8882116221697, 490.99390752524897, 0.2721, 0.4046, 0.3764
India, 80838252048.42421, 18379028.35591521, 03/09/20, 411.52736938175724, 201.70204997990896, 290.1055781527762, 418.9673876768123, 0.2721, 0.4046, 0.3764
India, 97558106195.9891, 14317946.060614213, 03/09/20, 474.2390575128708, 185.85375335411928, 238.89497346001048, 442.26710083792676, 0.2721, 0.4046, 0.3764
India, 34463891412.096214, 17558714.264053974, 03/09/20, 481.0708445069837, 183.968392485395, 298.3297783730817, 478.112527210842, 0.2721, 0.4046, 0.3764
India, 33964758399.119686, 15927153.264697544, 03/09/20, 444.0777855532618, 191.6487487072526, 307.5677500063331, 456.56281323341904, 0.2721, 0.4046, 0.3764
India, 80875990520.51909, 12712096.601915672, 03/09/20, 397.09599029263524, 201.46914629961066, 229.7314237373404, 545.5813805246355, 0.2721, 0.4046, 0.3764
India, 91639239750.10022, 18715853.963236727, 03/09/20, 370.91988876721916, 212.68147273677755, 230.15166020355244, 469.914106466539, 0.2721, 0.4046, 0.3764
India, 59721528843.66856, 19524541.250402115, 03/09/20, 446.58289731138456, 192.28946741225727, 234.40017342017612, 405.02371216149425, 0.2721, 0.4046, 0.3764
India, 98554489646.37132, 12873425.581626011, 03/09/20, 484.2476416523789, 186.77102571186398, 300.96969068550607, 544.1650631044954, 0.2721, 0.4046, 0.3764
India, 69580477199.87021, 17351946.965414993, 03/09/20, 349.5869264953123, 184.81895406989574, 247.31359582207497, 444.766322358678, 0.2721, 0.4046, 0.3764
India, 136444440831.52393, 17250249.99219953, 03/09/20, 373.8727276596221, 165.80504618377208, 316.8944745967134, 476.97506663486183, 0.2721, 0.4046, 0.3764
India, 83517672297.6287, 14572827.930701833, 03/09/20, 457.8184118736925, 212.34003236963457, 258.86093797637733, 402.06551223681936, 0.2721, 0.4046, 0.3764
India, 73152372208.5036, 16862522.179011907, 03/09/20, 475.8092273099117, 230.46877227637816, 280.85983026981853, 404.899143143523, 0.2721, 0.4046, 0.3764
India, 72896616131.655, 14843698.174543623, 03/09/20, 474.4247315013138, 217.70989341494752, 301.7292903729915, 522.9286812291674, 0.2721, 0.4046, 0.3764
India, 667209774757.735, 18026484.082929507, 03/09/20, 353.8338552495437, 213.91701344049264, 316.8600951764311, 569.3257891201729, 0.2721, 0.4046, 0.3764
India, 105872497837.79245, 17336529.558485866, 03/09/20, 420.43083886657405, 190.42931834868043, 244.51407821621785, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 75766724041.33653, 17453465.72913491, 03/09/20, 482.2322489319739, 229.0134428019803, 316.58114222202767, 440.6506157399856, 0.2721, 0.4046, 0.3764
India, 70080630087.7493, 19396951.578340814, 03/09/20, 347.4872383923778, 198.5955498654843, 289.6241561925286, 407.6743905635921, 0.2721, 0.4046, 0.3764
India, 78470929575.01283, 16147972.070194028, 03/09/20, 453.59172866696895, 191.215810053474, 258.42566718954487, 444.41561323535643, 0.2721, 0.4046, 0.3764
India, 97697060549.42911, 16148618.377986487, 03/09/20, 393.73840610162136, 232.87512740505468, 292.5293415371482, 470.10756741025926, 0.2721, 0.4046, 0.3764
India, 67680483594.11327, 16189901.587882692, 03/09/20, 487.1946654529712, 227.266307053979, 260.54338518798943, 479.197395174614, 0.2721, 0.4046, 0.3764
India, 709912721556.8677, 15319218.553806357, 03/09/20, 493.9095020167523, 173.71818156965318, 247.00653193055354, 504.5193489997212, 0.2721, 0.4046, 0.3764
India, 88601108967.87444, 19835153.643670112, 03/09/20, 414.13211706655045, 185.42640906588113, 282.90128831342645, 523.151091189438, 0.2721, 0.4046, 0.3764
India, 325183662124.5785, 15369630.468452677, 03/09/20, 488.82216208634026, 227.70772738549624, 254.64129479254458, 471.6867082815878, 0.2721, 0.4046, 0.3764
India, 82571001482.3904, 13773012.746334223, 03/09/20, 366.77574226836913, 190.35658337349597, 253.9924061041809, 509.6235354574197, 0.2721, 0.4046, 0.3764
India, 7588106560.897371, 20092947.914752483, 03/09/20, 481.2638147485865, 189.01014603618722, 298.63936294082146, 498.35279277570146, 0.2721, 0.4046, 0.3764
India, 70174540638.43684, 16702187.478761556, 03/09/20, 426.43067970695233, 223.85813740427167, 246.12041303667985, 427.25653979239246, 0.2721, 0.4046, 0.3764
India, 68014921469.35354, 13267682.763398182, 03/09/20, 416.1154584357382, 170.18613363331886, 229.88169551261788, 467.90574309140754, 0.2721, 0.4046, 0.3764
India, 129213239909.88628, 17484867.915887095, 03/09/20, 412.7270286547514, 221.5402156849447, 241.97326659890646, 503.0140201292021, 0.2721, 0.4046, 0.3764
India, 81191202155.19415, 15167746.580225296, 03/09/20, 357.70747386884733, 222.03047440115648, 287.66131180214165, 403.88572772092186, 0.2721, 0.4046, 0.3764
India, 84283608261.34663, 13521484.388752643, 03/09/20, 348.3342452920213, 215.34547127374256, 276.4343470498865, 549.9333528261404, 0.2721, 0.4046, 0.3764
India, 71666068954.05676, 19526248.924923692, 03/09/20, 459.01923671105567, 231.6805531515355, 251.41140017290326, 435.6998424512876, 0.2721, 0.4046, 0.3764
India, 72615623361.90646, 14798224.109363098, 03/09/20, 474.2390575128708, 167.86675948941897, 238.7376086227847, 425.38567048675213, 0.2721, 0.4046, 0.3764
India, 69216537686.2021, 14767312.232688902, 03/09/20, 481.0708445069837, 165.3669843803318, 240.31749313478667, 405.95256910835786, 0.2721, 0.4046, 0.3764
India, 88817233193.86156, 19407794.334420145, 03/09/20, 444.0777855532618, 178.58621303376586, 326.8927693074941, 456.56281323341904, 0.2721, 0.4046, 0.3764
India, 70171937455.38538, 16668454.941250347, 03/09/20, 429.0312854379223, 174.03093916995584, 229.92360770852977, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 72192297066.64417, 19646973.132466726, 03/09/20, 487.08470778354285, 217.69547187434137, 230.15166020355244, 482.4999728855772, 0.2721, 0.4046, 0.3764
India, 86529738588.62427, 16904484.930998303, 03/09/20, 462.7729257737117, 217.19583695477067, 262.96093533716845, 405.02371216149425, 0.2721, 0.4046, 0.3764
India, 78841324173.26517, 14198547.612493422, 03/09/20, 484.2476416523789, 201.9727479020147, 290.8158323384729, 512.760368039575, 0.2721, 0.4046, 0.3764
India, 69863155804.52457, 19087925.849421028, 03/09/20, 378.70911694954435, 184.81895406989574, 247.31359582207497, 483.27825519115356, 0.2721, 0.4046, 0.3764
India, 71411386485.70331, 16815212.483749516, 03/09/20, 355.83164671745845, 186.41027706113616, 276.5829065139864, 572.6495866872029, 0.2721, 0.4046, 0.3764
India, 68515766251.64026, 17331877.80894943, 03/09/20, 418.97319862481396, 211.9758142896587, 296.1375097688107, 462.8307151915709, 0.2721, 0.4046, 0.3764
India, 79844590351.38326, 15630836.630109403, 03/09/20, 419.68388550169544, 233.28117352540232, 269.02720758074315, 506.91225438152577, 0.2721, 0.4046, 0.3764
India, 69084738615.572, 17161370.31412221, 03/09/20, 355.8293360583235, 165.6469517967265, 250.62460059990315, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 69086103948.17094, 15753064.00712236, 03/09/20, 415.61732771475374, 182.38845970982078, 303.8227599507671, 434.4891248249043, 0.2721, 0.4046, 0.3764
India, 477674047365.4989, 18417034.217505574, 03/09/20, 486.53605221144005, 171.6184617300697, 282.42851094398804, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 70007329529.45067, 16738964.647620043, 03/09/20, 358.20294383971543, 229.0134428019803, 256.363307551877, 535.1297286137907, 0.2721, 0.4046, 0.3764
India, 665136947168.442, 18929304.806080233, 03/09/20, 478.95475280134747, 187.589764174097, 293.5342602921719, 501.35106657110265, 0.2721, 0.4046, 0.3764
India, 82060827217.67267, 18672163.988910712, 03/09/20, 386.24355904277195, 234.01400745393576, 300.3686503268672, 489.88132853416846, 0.2721, 0.4046, 0.3764
India, 271425671361.1866, 9178611.993447496, 03/09/20, 356.39084711025066, 188.83880966992524, 274.90083347567327, 525.2726039616648, 0.2721, 0.4046, 0.3764
India, 67840278421.5853, 15107340.780172776, 03/09/20, 417.88011049079773, 169.39751101298566, 229.17160414885836, 479.197395174614, 0.2721, 0.4046, 0.3764
India, 102205811634.53336, 11824420.147839718, 03/09/20, 461.316468285798, 176.371746643393, 260.20697192829164, 526.7071026013907, 0.2721, 0.4046, 0.3764
India, 86537049084.50282, 12124038.097764108, 03/09/20, 415.83731273451406, 185.42640906588113, 284.36099822920323, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 88416900889.53389, 13154198.981183978, 03/09/20, 356.5199094900682, 233.35902009187492, 301.3922316191796, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 971394248948.5774, 12084231.705706533, 03/09/20, 366.77574226836913, 166.70489348848457, 281.03982125071695, 457.19262110603506, 0.2721, 0.4046, 0.3764
India, 65584110980.98724, 20092947.914752483, 03/09/20, 444.0669488373972, 185.53146130091667, 247.72782811186562, 484.04849462451625, 0.2721, 0.4046, 0.3764
India, 99077381537.91995, 11627799.996521767, 03/09/20, 473.63053353383975, 167.26991600105939, 295.2750386025406, 557.9720133930101, 0.2721, 0.4046, 0.3764
India, 72047312722.74292, 13267682.763398182, 03/09/20, 416.1154584357382, 170.18613363331886, 290.89890955391917, 447.68620745971197, 0.2721, 0.4046, 0.3764
India, 70531766061.37389, 19161713.658998683, 03/09/20, 469.505534032112, 214.7530219723953, 255.4207137896859, 497.02547412498564, 0.2721, 0.4046, 0.3764
India, 76856076416.52872, 18193869.40278238, 03/09/20, 485.99933629311806, 172.29022468783586, 265.2327046059161, 461.73998668750806, 0.2721, 0.4046, 0.3764
India, 109175303081.6759, 20058445.905554794, 03/09/20, 348.3342452920213, 195.88451908772228, 322.77324962943993, 474.0744509984402, 0.2721, 0.4046, 0.3764
India, 185479085603.536, 10613377.252215436, 03/09/20, 405.24977537670406, 196.49958918887614, 250.250892278083, 514.1630444737723, 0.2721, 0.4046, 0.3764
India, 71949729358.52324, 19701507.283341683, 03/09/20, 361.6309424937806, 230.56578705396277, 239.42816140340616, 414.4255850519668, 0.2721, 0.4046, 0.3764
India, 3699834938.817766, 16167809.48070271, 03/09/20, 481.0708445069837, 190.4798935946366, 301.59850591922384, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 68310593455.95593, 15927153.264697544, 03/09/20, 366.2700531288422, 226.28086795271193, 307.5677500063331, 450.9883582074256, 0.2721, 0.4046, 0.3764
India, 73179949694.45927, 16668454.941250347, 03/09/20, 429.0312854379223, 227.44247067151505, 253.7058967280342, 476.4385059211581, 0.2721, 0.4046, 0.3764
India, 101641011345.50699, 13998715.834363438, 03/09/20, 446.7627478143979, 198.99236608519732, 230.15166020355244, 443.76800999631376, 0.2721, 0.4046, 0.3764
India, 71027393793.61595, 17313712.041267887, 03/09/20, 403.55819564788936, 167.55146034079166, 327.34627664465046, 479.8324594180607, 0.2721, 0.4046, 0.3764
India, 75727607873.85994, 16682394.881194126, 03/09/20, 359.01961066746867, 201.9727479020147, 292.33934819736373, 480.43832426048925, 0.2721, 0.4046, 0.3764
India, 437818911659.7781, 17351946.965414993, 03/09/20, 417.55231693930193, 192.97035658728393, 262.0282650291375, 508.4898397488503, 0.2721, 0.4046, 0.3764
India, 420439064374.81805, 12878387.901650429, 03/09/20, 355.83164671745845, 184.2776893787443, 308.104509877568, 431.98308216307373, 0.2721, 0.4046, 0.3764
India, 70188958697.04211, 18219980.476671387, 03/09/20, 418.97319862481396, 224.17375408362156, 296.1375097688107, 462.8307151915709, 0.2721, 0.4046, 0.3764
India, 70872535631.11018, 18548970.865497537, 03/09/20, 456.5048200437009, 192.35357546783175, 306.84556594800523, 567.76674406743, 0.2721, 0.4046, 0.3764
India, 72486744983.38284, 17020159.542715453, 03/09/20, 444.51825248420215, 225.34416857441596, 231.2800700876182, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 71068005887.97856, 18026484.082929507, 03/09/20, 477.73546166722656, 217.57462049518222, 290.42620377445166, 488.00570483838163, 0.2721, 0.4046, 0.3764
India, 70482839382.36333, 18174748.023688473, 03/09/20, 420.43083886657405, 201.54204651815326, 264.93353651982454, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 79374326743.12178, 15992475.050762147, 03/09/20, 441.6106446115316, 229.0134428019803, 246.93236709824217, 440.6506157399856, 0.2721, 0.4046, 0.3764
India, 77412310444.66391, 18007332.099251598, 03/09/20, 429.9114185722601, 170.90303786695952, 262.25550673508724, 540.0296377669889, 0.2721, 0.4046, 0.3764
India, 166217533553.86865, 10983315.28182533, 03/09/20, 416.0894052439957, 180.19830720155153, 254.4420180069368, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 687570341378.4491, 19695220.924176067, 03/09/20, 416.9567471009917, 168.60414541935359, 259.98968615124846, 410.7644347308783, 0.2721, 0.4046, 0.3764
India, 69098689106.89795, 16807797.776778836, 03/09/20, 486.5230882251469, 188.0344989509463, 229.17160414885836, 521.1907757317342, 0.2721, 0.4046, 0.3764
India, 107439702410.54272, 15319218.553806357, 03/09/20, 417.17474442646017, 193.51625883594767, 268.36331809745656, 526.7071026013907, 0.2721, 0.4046, 0.3764
India, 557622112796.3901, 17221427.277941834, 03/09/20, 467.89974379219376, 212.93545662329882, 307.46969261325256, 456.89178685983876, 0.2721, 0.4046, 0.3764
India, 68151461191.74664, 15775186.239694297, 03/09/20, 424.8089636102772, 199.07964056314927, 322.41462064004304, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 81589149344.8787, 18746075.50340705, 03/09/20, 483.4081749316774, 208.84863282012716, 237.12499816152584, 489.3004945510222, 0.2721, 0.4046, 0.3764
India, 74924292971.04913, 12731082.58496007, 03/09/20, 481.2638147485865, 174.7476812972013, 298.63936294082146, 446.1138751324031, 0.2721, 0.4046, 0.3764
India, 90204063184.87968, 13364688.75147875, 03/09/20, 470.6912181199082, 185.18705685842824, 312.25807018090006, 531.084622669882, 0.2721, 0.4046, 0.3764
India, 72504947419.4193, 16325378.432649449, 03/09/20, 356.18515586096004, 199.51180386648429, 311.87672643277483, 511.3492570154554, 0.2721, 0.4046, 0.3764
India, 42383065210.49444, 15895815.924874168, 03/09/20, 396.0596972367336, 217.85812728993977, 260.2792037411958, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 101019534032.98056, 12766706.01107702, 03/09/20, 454.9311218676256, 201.54559539044718, 258.26047258239896, 457.0804637152381, 0.2721, 0.4046, 0.3764
India, 87866274119.04803, 18923876.13442324, 03/09/20, 348.3342452920213, 222.066898726404, 268.8882116221697, 548.5599607135475, 0.2721, 0.4046, 0.3764
India, 93799908868.2902, 20009213.939577963, 03/09/20, 493.63228294764303, 189.78326798555918, 290.1055781527762, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 73391490874.05507, 14317946.060614213, 03/09/20, 416.9225751319526, 229.7881964763206, 277.81418925592936, 442.288600251736, 0.2721, 0.4046, 0.3764
India, 77425090013.39037, 16167809.48070271, 03/09/20, 481.0708445069837, 192.91262087330978, 269.2150785084671, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 113509000295.49158, 12327304.844432462, 03/09/20, 444.0777855532618, 172.12680322888184, 307.5677500063331, 473.58022767125254, 0.2721, 0.4046, 0.3764
India, 667871380000.2102, 16668454.941250347, 03/09/20, 441.80655033529206, 226.02827790011503, 251.608942928409, 461.0659357182261, 0.2721, 0.4046, 0.3764
