China, 1339792997.5681262, 261839892.96111247, 01/28/20, 203.41617980434273, 303.26673033751376, 251.96527467083328, 442.48380282602176, 0.20220586475697663, 0.4063843145330771, 0.3951304787315074
China, 372158235.7064507, 359756590.760964, 01/28/20, 21.651661330453013, 321.4235621210257, 199.35970745835795, 389.6428645056707, 0.19170495690875633, 0.10506124760130416, 0.45445136004769615
China, 504211809.3898947, 1224880.3871925392, 01/29/20, 200.46856239463057, 157.39698755156593, 222.6977232526168, 475.51546490213957, 0.4159849901926064, 0.20818258251556446, 0.41095827856794664
China, 910216504.8714259, 1192449316.0926783, 01/28/20, 88.42373144823532, 421.5958577387847, 462.5988484621016, 477.28832392542336, 0.4745235552884913, 0.20370618474331936, 0.29431587343307364
China, 601709624.9200225, 847664313.8446352, 01/29/20, 23.461638738163572, 394.97484880892273, 293.05344256017895, 347.1457585860584, 0.4412685193152863, 0.11189321337932628, 0.19207591490528023
China, 1422975588.735087, 493548847.67307436, 01/27/20, 186.37443880144255, 348.3211676363126, 465.775182143637, 484.04410642448636, 0.717370468535826, 0.4535400787990759, 0.42641722567011664
China, 1410090423.9730253, 748474251.0202345, 01/26/20, 267.56165227922065, 118.46007927006846, 259.1874056744754, 141.22760387926118, 0.9494204548501899, 0.2526778970762502, 0.275723775097248
China, 1116282669.3757632, 578774905.0545741, 01/27/20, 126.34182129410878, 285.2359129180667, 206.58774169864014, 288.7513529041689, 0.8005313933434579, 0.19393419835580922, 0.40597544107630534
China, 1138521379.3308804, 805546212.4385108, 01/29/20, 287.66499150838985, 236.3275980233078, 80.78784488586929, 48.027890687134814, 0.3385925356945019, 0.42693156587965797, 0.16940045163446715
China, 668662245.1987648, 1272206674.9719484, 01/28/20, 295.9129382240497, 34.44934378044579, 319.85080904467054, 223.82665897887443, 0.5773376098411444, 0.1085015183020337, 0.3084159064212745
China, 855407356.2976432, 457068709.4903989, 01/26/20, 270.2098159128, 368.13515047866235, 53.79203265066606, 68.67678847728534, 0.46084521949874857, 0.25242190784857244, 0.4165360915081131
China, 1210844062.7314692, 609810173.9653035, 01/28/20, 17.51813044657284, 386.4501701785614, 11.45698434289516, 128.99893669299118, 0.9414167458515211, 0.24152925866896896, 0.4700674970481469
China, 1119009764.1334186, 1145408907.2237709, 01/28/20, 238.3823610740572, 405.20486847950934, 141.05245420324778, 218.61075375819743, 0.8537664726500438, 0.1613946744223552, 0.2717687044144602
China, 845789098.4946774, 1069079981.7157763, 01/28/20, 172.38003679593385, 105.51207179948673, 369.7757385487778, 342.7588747561101, 0.7964016406579558, 0.17229258218579124, 0.20488540220692217
China, 597686252.9993865, 212278278.08823934, 01/26/20, 304.036141176162, 151.43779728811265, 261.2627660376705, 260.9004935555388, 0.3071089813991247, 0.12615732137723326, 0.22751836902476838
China, 879031029.3513618, 471528610.4771836, 01/29/20, 126.47691456533732, 393.44165735240347, 123.50837750949748, 457.6173051883012, 0.6881209555210619, 0.2299956970024643, 0.2773565783484726
China, 1210833435.0404186, 1046520661.2681217, 01/27/20, 421.67470413983966, 85.82348065704062, 183.90601715180628, 217.97768195212913, 0.8163981166617487, 0.19412281821031113, 0.4016715838778284
China, 1528291183.232535, 1175394240.3370337, 01/29/20, 203.23434235755812, 493.63186114846525, 129.55524747155462, 58.13845776600304, 0.881614668829822, 0.29376247326429267, 0.28099605781179837
China, 1490340123.928508, 1329817645.5281289, 01/27/20, 453.2066340321988, 182.9520800361501, 72.82728589627716, 8.616625781724396, 0.5350581727714842, 0.29689300434411536, 0.3671540318431499
China, 840540216.3746636, 224620899.00666055, 01/29/20, 256.8121394299309, 2.804333816229385, 54.473782411440475, 212.11516521628346, 0.39633937826135557, 0.2717324211518074, 0.16337389820570158
China, 1153198008.9929204, 1049060668.9626564, 01/28/20, 433.58279414899476, 196.46407474368945, 26.261067356988743, 195.55525900306193, 0.17750104512787038, 0.48226677881446567, 0.4377879698631414
China, 1637401680.320214, 369149352.7251923, 01/27/20, 93.78625776373228, 234.7543652750507, 52.980138491848905, 109.99122904472206, 0.26098655224153966, 0.49394245002634785, 0.15405714853020724
China, 146548926.21933398, 78122632.39312413, 01/27/20, 100.53256831594257, 216.38271222956095, 222.7117531620192, 391.1113215491795, 0.18277204652646728, 0.11424608889794204, 0.3647548935785484
China, 1082600435.8416934, 537443035.5834038, 01/27/20, 201.88142604189736, 310.9389322977795, 7.898037403891806, 168.96981599782563, 0.7022286542175171, 0.2643469899926583, 0.30702675994596584
China, 702020837.7796141, 680447159.273385, 01/26/20, 316.6911662808602, 37.93308858590008, 224.55097618510888, 353.74360660325004, 0.18167794721106667, 0.18076710762758114, 0.29911902708371685
China, 1255096978.3991425, 1329565600.5561907, 01/26/20, 269.28969181402476, 487.28815687043465, 258.72354660544494, 399.88310597039435, 0.15149587209240678, 0.38731511839744204, 0.22589891764695938
China, 702427277.4710143, 753234730.7262107, 01/27/20, 373.36258833231005, 425.88586766761284, 202.84528976142573, 46.81952535733402, 0.5608262557959437, 0.20712080780490338, 0.43311853989774796
China, 967724156.5145736, 1079786100.0751226, 01/26/20, 243.2187918085223, 127.44299628345091, 17.93222371653608, 330.1555661800696, 0.9730890850725713, 0.11916396575027705, 0.17332842957346997
China, 514234568.05589324, 923884206.2308174, 01/26/20, 352.4641902487408, 246.87771296779547, 55.2533234793732, 150.4330681206227, 0.21379849062890843, 0.1259221918061583, 0.48000440407921374
China, 712442724.5060341, 909270459.1318153, 01/28/20, 456.015116097892, 399.62511434207426, 183.8058443066979, 7.824776478176865, 0.15018582500694003, 0.21998138187126756, 0.13873321896682547
China, 451666854.7159554, 1069712296.8828803, 01/27/20, 279.13253795987896, 145.33398166332424, 89.50382565919723, 248.61052657883525, 0.1821476834988922, 0.17600704663288674, 0.13629947992128327
China, 610539553.1988624, 764240362.2040735, 01/28/20, 171.53443038172955, 195.71311547544957, 92.86697807104407, 425.38649120246157, 0.20841392568714323, 0.13368134826618464, 0.3978631003120866
China, 706590781.6563482, 656845782.0256715, 01/29/20, 359.2614582316422, 333.65119291316984, 240.71409772646402, 247.23159547132494, 0.29756228713742294, 0.21313396936061726, 0.12989975546859173
China, 586618279.4010074, 516387256.75973606, 01/28/20, 267.66506479557137, 224.3577950338359, 243.09646612845876, 198.15430208839462, 0.32375322295554565, 0.10557041233211154, 0.28365580781657723
China, 1203844323.5200274, 1002041768.3179079, 01/27/20, 235.35541159869388, 432.10083070650967, 219.44851429083295, 176.34506457873113, 0.8181782885249542, 0.3461810854508899, 0.20614493892494068
China, 1070929895.9891564, 726050343.2821584, 01/27/20, 74.50587527344676, 367.6919823035452, 316.2663714768154, 339.10658193089984, 0.29250165791632166, 0.256159544991727, 0.1825554539801036
China, 476414490.8948157, 315401971.18561876, 01/29/20, 89.45253869739001, 431.77520276719446, 356.5115431340211, 132.09333833655717, 0.1679546695123316, 0.1684002424693949, 0.3162900232824193
China, 424102014.3449906, 22553380.262717105, 01/27/20, 482.87385580886126, 246.0514771467217, 347.44917310058474, 108.07712586796359, 0.19200850898004843, 0.15518514026281505, 0.4100780801184146
China, 484454247.78269076, 112886798.94154076, 01/27/20, 112.92137341019776, 317.0240224133447, 436.6853611649603, 111.70433807262053, 0.39238682368236333, 0.10175975560753797, 0.2966213304007399
China, 561728807.104193, 975447104.6646193, 01/29/20, 249.22502966702072, 299.7374776911529, 425.21282008705214, 62.549281655538216, 0.2799409727593213, 0.13215206819661843, 0.15456664304593895
China, 489644019.0916014, 505535707.0689527, 01/26/20, 309.47075153503715, 112.3114724131568, 310.01793669813725, 327.4932500796077, 0.28261459077118545, 0.12364641885220237, 0.23089960229235598
China, 917991105.0998912, 917761266.027156, 01/28/20, 186.68310182415937, 81.54076679770172, 385.43198538990697, 232.17849901014876, 0.9773066578587086, 0.1302774270448082, 0.191123785792778
China, 928216387.6534786, 850386117.697872, 01/27/20, 221.15074789441013, 296.29249298942733, 51.456152165032826, 173.75750807964025, 0.2657459680404256, 0.26878882077722005, 0.4099638498615428
China, 700614161.6596134, 265306066.58575234, 01/27/20, 270.6955811605832, 66.28609306242149, 203.9757012503086, 199.5133548318338, 0.804514917333676, 0.10794558422580579, 0.397872913209923
China, 1462308361.2292783, 1322358136.979213, 01/29/20, 94.977445527516, 178.10770851762683, 304.76206692532395, 485.12902237090486, 0.19352203700300097, 0.401797988479187, 0.3929750013437522
China, 1106209613.5827441, 811392480.0496333, 01/29/20, 372.25936751961655, 439.74165205030226, 270.4169198786157, 164.4109317926882, 0.7001916714948007, 0.18545848530474218, 0.3666919246342216
China, 121123252.38244386, 7736068.31668595, 01/28/20, 21.651661330453013, 146.9197293054966, 199.35970745835795, 473.82068693714774, 0.19170495690875633, 0.10506124760130416, 0.45445136004769615
China, 509603200.1418042, 732747994.966024, 01/28/20, 200.46856239463057, 304.89118168909044, 442.59456098910385, 475.51546490213957, 0.30507902407850007, 0.11320968494713819, 0.41095827856794664
China, 811246980.7898083, 1124642486.6344652, 01/27/20, 88.42373144823532, 86.0892154639674, 28.097754642616184, 178.116649919493, 0.33810118375929976, 0.16284092652367987, 0.29431587343307364
China, 400373265.50017655, 1840511.809260039, 01/27/20, 473.4479499125805, 366.73062057100026, 13.295942440716606, 71.48857528246828, 0.215857889006409, 0.3222182845621987, 0.16329098498738173
China, 1030414154.7928963, 206803336.29840422, 01/28/20, 269.4558644113265, 340.2569102785826, 166.34250662470566, 220.64305113477266, 0.7847177229305973, 0.22352800315025556, 0.24714057151489152
China, 1527462106.4079967, 574848404.5917939, 01/27/20, 162.34209833428204, 461.10417603371366, 293.1685781571901, 114.63948235876033, 0.6956231051368235, 0.31810725831071707, 0.29574136353053504
China, 1234092816.7071605, 819763700.3261214, 01/27/20, 19.450849477944036, 178.80449984447407, 206.58774169864014, 130.9263830499379, 0.9944801131079198, 0.2734907923083751, 0.29848837131770983
China, 1318909916.911238, 1274468361.6169672, 01/27/20, 423.2381492837688, 236.3275980233078, 153.95869818309825, 87.71715463551492, 0.5920282381211546, 0.3169042296411487, 0.3933121761367131
China, 708816716.8623708, 994596432.8908947, 01/29/20, 295.9129382240497, 344.594761313786, 91.79813449395463, 223.82665897887443, 0.23928432240492986, 0.2600017413814377, 0.29372159928020325
China, 952114919.7480958, 886812799.045786, 01/26/20, 346.0764524574631, 182.6813042368918, 40.50507534941269, 181.24094830736675, 0.29947473434858574, 0.24750908944205163, 0.23901861947182199
China, 1015113037.15926, 768874276.7167408, 01/27/20, 159.7230008818838, 355.92437419055875, 51.19967926036532, 377.0030367124417, 0.7750938827298997, 0.2378665000872284, 0.23484871097099683
China, 735881005.6855075, 629129926.1290895, 01/29/20, 336.69928227963965, 391.05331171257166, 120.38582182256233, 221.8723099616939, 0.2387496144665925, 0.1613946744223552, 0.1605422211889666
China, 790549319.3792379, 660904824.6955467, 01/28/20, 121.08072904053007, 466.1328208126677, 471.6792417220067, 342.7588747561101, 0.7964016406579558, 0.1482528818886071, 0.3313901409650709
China, 752557132.877524, 248710555.98032904, 01/29/20, 88.83241579145651, 307.9972722668873, 411.9385740184004, 402.4442194570774, 0.6655792238569855, 0.15910055938418854, 0.25502595768009706
China, 877553876.6705632, 471528610.4771836, 01/28/20, 390.3509570962367, 393.44165735240347, 105.16376223137041, 42.902694492034506, 0.49910973281861026, 0.3114903344664959, 0.3351923232194596
China, 1022932293.2498001, 1160525705.3022196, 01/26/20, 216.65144106373347, 15.26755967046986, 123.96957357528274, 278.5617988732959, 0.3680001626818614, 0.21831939405113532, 0.3576072183341802
China, 1916466001.0162725, 361466587.72511595, 01/28/20, 131.06209505324756, 241.75568804814085, 14.105287685725001, 277.0218156699908, 0.881614668829822, 0.4801676937154693, 0.1772277040224303
China, 882904711.2897782, 1323821638.9848711, 01/26/20, 453.120826635095, 182.9520800361501, 183.76617588437344, 35.44928154874222, 0.7037678470884388, 0.12888488917418384, 0.3671540318431499
China, 381553904.1040377, 464645444.8372645, 01/28/20, 438.04698430593106, 261.732114542744, 381.9000180815688, 432.4253650573554, 0.37617644359914293, 0.10220725197903108, 0.16337389820570158
China, 752638908.294235, 268147143.63401663, 01/28/20, 433.58279414899476, 100.72474714639817, 215.577415490147, 195.55525900306193, 0.25400833523527094, 0.3293019227091383, 0.4890466820858549
China, 458660610.6893611, 252351129.1742999, 01/29/20, 406.906096729964, 85.17290294834734, 6.877399394990796, 109.99122904472206, 0.4686401238737463, 0.11438987199111467, 0.26453170233591994
China, 343890907.67291015, 955520493.0358746, 01/27/20, 100.53256831594257, 216.38271222956095, 19.024000428307353, 201.1923907346445, 0.18277204652646728, 0.11424608889794204, 0.3647548935785484
China, 1064226108.1617208, 656333849.4978367, 01/27/20, 54.76863966403558, 309.3677457385572, 424.0305517311908, 132.85836085202084, 0.6289036726771889, 0.191012425101885, 0.3264418536759933
China, 583521076.1673421, 680447159.273385, 01/26/20, 315.17731323673456, 340.5926424881379, 178.38721203663138, 353.74360660325004, 0.30804368351567013, 0.21475362410650878, 0.31293117284731703
China, 536293048.6554372, 232510078.1627479, 01/29/20, 115.0377641170658, 487.28815687043465, 0.18106852351096325, 472.1960446140291, 0.2118414729508982, 0.205354893472365, 0.17789404620131222
China, 1710570113.168963, 1026804406.3324877, 01/26/20, 373.36258833231005, 478.6093533360675, 161.13950466951488, 167.16768530166573, 0.737863199719427, 0.3421570713252796, 0.34536986620802435
China, 997101903.2047157, 877138612.5244732, 01/27/20, 280.1146252922093, 49.58936982430364, 459.9802246480012, 63.37562203603156, 0.18260500045608596, 0.22224394566258882, 0.4546128432834191
China, 1346918045.5990834, 404119113.3084703, 01/26/20, 285.2002037382195, 342.66932995229547, 111.44760141066307, 352.6122167265021, 0.5067656711405256, 0.2843622813316676, 0.29569941534710653
China, 466435920.85281587, 111511116.73703033, 01/29/20, 28.830221396224154, 48.92254361316305, 147.03196504112782, 7.824776478176865, 0.15018582500694003, 0.12111838833302288, 0.20633420008322784
China, 561279400.9158052, 916972858.4579189, 01/29/20, 110.48878088744574, 465.57937988656585, 339.11309429147906, 364.99918514957494, 0.27450906867234015, 0.12963467112661603, 0.39822937217003884
China, 317447178.56674063, 725099347.8369921, 01/27/20, 374.70771216514606, 172.97144909732987, 399.2687146167448, 382.513232926665, 0.19156614482173398, 0.1354189757461803, 0.4727725239067194
China, 618922850.2038081, 83632187.78517981, 01/26/20, 186.28109492525724, 191.62778151357364, 151.36920591858654, 183.272627736934, 0.45432386638417666, 0.1836397654392331, 0.16381541677168898
China, 645887873.8971624, 516387256.75973606, 01/27/20, 189.327989128488, 224.3577950338359, 243.09646612845876, 129.90881729642845, 0.3617484088617996, 0.1333691479065761, 0.28365580781657723
China, 914204912.9156506, 1162369708.1375275, 01/28/20, 138.28255621714348, 21.23513911989172, 125.6331404797781, 431.271577200099, 0.38953400579436803, 0.31192856410449094, 0.4271961121309221
China, 721618393.1446862, 550568406.2511023, 01/27/20, 209.54895692192727, 116.74360929531116, 71.33390519202881, 286.2515345985763, 0.5293806702882665, 0.19614642330570556, 0.20829362392522854
China, 1226764320.7600138, 1100447068.8656428, 01/28/20, 307.13753318239645, 431.77520276719446, 462.03308107246835, 452.93107132260275, 0.7686331411037303, 0.20841237627930734, 0.1630694808210522
China, 829474961.3065684, 22553380.262717105, 01/28/20, 188.8476385100644, 252.3309694977931, 347.44917310058474, 196.28380404652344, 0.8908053924950691, 0.16010296236117877, 0.3860676121434302
