Brazil, 42001875958.73449, 11807893.440614272, 03/01/20, 248.45506256249558, 418.1814295282344, 331.0297574801475, 256.8040039441594, 0.1757, 0.2203, 0.2819
Brazil, 8908858216.637594, 8038083.251032011, 03/01/20, 198.5955372616983, 388.15268378280007, 287.1326950915978, 281.1534941108764, 0.1757, 0.2203, 0.2819
Brazil, 31229496007.5494, 8776872.404649258, 03/01/20, 210.06559574688714, 372.83654883513805, 261.9302070286016, 309.26287488977414, 0.1757, 0.2203, 0.2819
Brazil, 30390992752.065388, 8476389.182946345, 03/01/20, 222.2656756678458, 415.1285727947003, 317.16013015470696, 281.54710162615334, 0.1757, 0.2203, 0.2819
Brazil, 12751139142.253662, 8091762.695014672, 03/01/20, 225.4225486858836, 364.68365680430543, 314.1365535423937, 266.7932339224072, 0.1757, 0.2203, 0.2819
Brazil, 28351808418.709435, 9847774.937598519, 03/01/20, 195.80219042654815, 395.42103138994094, 363.1998898397916, 306.98007244988486, 0.1757, 0.2203, 0.2819
Brazil, 41487081527.71643, 11663440.962636318, 03/01/20, 235.71846818953188, 470.8081488249726, 331.2721402146371, 302.2583624486998, 0.1757, 0.2203, 0.2819
Brazil, 44620850530.59383, 6077606.007623451, 03/01/20, 220.7023768392488, 418.26084867111774, 338.91904247349873, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 27163283075.73678, 7241733.598301493, 03/01/20, 263.341920768593, 439.50241019511043, 311.88890445544087, 235.18419269347993, 0.1757, 0.2203, 0.2819
Brazil, 6288576068.553989, 6732435.174760452, 03/01/20, 256.3309506412546, 405.30183137127915, 322.5828720579102, 293.70129680935617, 0.1757, 0.2203, 0.2819
Brazil, 6093236623.729922, 7842648.84520388, 03/01/20, 240.0696141415873, 452.13084687542573, 318.37810449341583, 234.29729391102416, 0.1757, 0.2203, 0.2819
Brazil, 212981357576.15924, 12098282.287528096, 03/01/20, 212.87064985312114, 445.5828943459821, 297.1059138212982, 281.70926412292465, 0.1757, 0.2203, 0.2819
Brazil, 26627187701.729362, 8131252.817408167, 03/01/20, 239.84595255410557, 395.76016596982373, 325.8548759304397, 249.93065500878808, 0.1757, 0.2203, 0.2819
Brazil, 26068134416.27122, 7727348.058051232, 03/01/20, 225.80595152103533, 430.25056319467984, 282.5611211066949, 291.16357033022837, 0.1757, 0.2203, 0.2819
Brazil, 115619774090.33493, 12425718.799705882, 03/01/20, 233.46478915114062, 455.44339377813355, 314.49147046689484, 294.7055567884857, 0.1757, 0.2203, 0.2819
Brazil, 33673364835.9695, 9067028.480126666, 03/01/20, 232.96439333051512, 367.9430561877274, 264.28062603201, 312.8155215371505, 0.1757, 0.2203, 0.2819
Brazil, 31961764877.10443, 6210456.397041203, 03/01/20, 196.90326188358168, 442.58705819859773, 315.1638214359014, 252.05565948650914, 0.1757, 0.2203, 0.2819
Brazil, 28753136241.321316, 7251830.097313021, 03/01/20, 210.10985752104236, 376.42013612286075, 347.72150047342654, 273.13897865229256, 0.1757, 0.2203, 0.2819
Brazil, 8473165456.760106, 9571019.355911756, 03/01/20, 250.31190961276786, 397.4030863451544, 306.74183050886734, 220.49021061679167, 0.1757, 0.2203, 0.2819
Brazil, 8013430867.821955, 7427158.190706756, 03/01/20, 245.30581625368433, 411.21869235645715, 296.99514492987146, 231.01873861485208, 0.1757, 0.2203, 0.2819
Brazil, 115452086355.88982, 12974488.789405316, 03/01/20, 243.219661994281, 424.6727735040594, 316.42661150957576, 257.4275746004473, 0.1757, 0.2203, 0.2819
Brazil, 34915958849.4323, 10594852.13614746, 03/01/20, 263.2352857006297, 448.120189544148, 348.4285671322853, 296.01558442231425, 0.1757, 0.2203, 0.2819
Brazil, 102798335679.73479, 13244777.787573138, 03/01/20, 219.57233237342814, 453.60195638752253, 330.49991947772355, 237.8918683137152, 0.1757, 0.2203, 0.2819
Brazil, 25877436412.253277, 11070389.47757949, 03/01/20, 228.56993908615033, 424.59917833298744, 320.47011518168176, 299.66015553591046, 0.1757, 0.2203, 0.2819
Brazil, 41056903131.708755, 12956656.471571423, 03/01/20, 217.58262085264863, 395.60499827447336, 315.98482340338865, 311.83384444640956, 0.1757, 0.2203, 0.2819
Brazil, 28896181168.320618, 7280485.049158432, 03/01/20, 196.7367081352715, 419.74044724502045, 323.17022458067083, 287.26876953422857, 0.1757, 0.2203, 0.2819
Brazil, 115841763002.88107, 6384673.096436071, 03/01/20, 233.34735941473872, 340.35662329513343, 360.15443873786023, 230.9175546692445, 0.1757, 0.2203, 0.2819
Brazil, 35558926512.16323, 12266236.683091225, 03/01/20, 222.7558751453064, 455.4082520552286, 289.8244791267064, 270.5572104217831, 0.1757, 0.2203, 0.2819
Brazil, 3989261142.6031427, 13052876.117159288, 03/01/20, 220.63767020881758, 376.65075804821834, 293.1106645569241, 275.5422207910055, 0.1757, 0.2203, 0.2819
Brazil, 27331954381.37976, 8633410.51461382, 03/01/20, 256.70616759595345, 420.3107654793057, 303.24403380097965, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 9821444059.149204, 7533854.025383662, 03/01/20, 198.8983830125242, 470.65734793311503, 283.4812172202487, 279.4261650928543, 0.1757, 0.2203, 0.2819
Brazil, 28970045227.453716, 8038083.251032011, 03/01/20, 243.39421166281917, 447.96683212929526, 287.1326950915978, 294.16108760398936, 0.1757, 0.2203, 0.2819
Brazil, 68345905454.02046, 11090084.3663244, 03/01/20, 219.61543259978075, 372.83654883513805, 299.96407279399597, 268.32135769913407, 0.1757, 0.2203, 0.2819
Brazil, 4078854654.605809, 9667927.125163957, 03/01/20, 242.03027708906515, 468.0956431752161, 266.11419947599404, 280.81017089925075, 0.1757, 0.2203, 0.2819
Brazil, 23633459493.454403, 8091762.695014672, 03/01/20, 225.4225486858836, 435.6389847341874, 358.6737953004782, 246.5477771487757, 0.1757, 0.2203, 0.2819
Brazil, 66299795236.917076, 10344884.539276138, 03/01/20, 195.80219042654815, 375.25451059133275, 363.1998898397916, 298.4600798099188, 0.1757, 0.2203, 0.2819
Brazil, 115106882651.03471, 7948229.280332826, 03/01/20, 208.84147402849035, 344.8925832143477, 298.8724174139714, 258.1139493335312, 0.1757, 0.2203, 0.2819
Brazil, 28260359227.33442, 7146143.373944718, 03/01/20, 233.84884213243194, 374.1653399028096, 300.20451024848074, 261.52840478259, 0.1757, 0.2203, 0.2819
Brazil, 18381935664.98124, 8450659.589554325, 03/01/20, 263.341920768593, 417.16130303275656, 289.35275171282944, 235.18419269347993, 0.1757, 0.2203, 0.2819
Brazil, 5168260409.589882, 11436597.904933408, 03/01/20, 225.20455002583486, 405.30183137127915, 337.25425158429323, 307.5562822855323, 0.1757, 0.2203, 0.2819
Brazil, 28917791129.51047, 7842648.84520388, 03/01/20, 257.0024023232388, 445.5162857481448, 314.8027543542681, 270.29043193741813, 0.1757, 0.2203, 0.2819
Brazil, 26515619029.42828, 9969517.293680536, 03/01/20, 232.04827051527118, 445.5828943459821, 295.1549824756367, 299.6968472018344, 0.1757, 0.2203, 0.2819
Brazil, 36600674985.41923, 10650975.230984807, 03/01/20, 213.8803162306819, 395.76016596982373, 339.372651572548, 239.21666310589075, 0.1757, 0.2203, 0.2819
Brazil, 26352050763.91535, 7215299.868245428, 03/01/20, 240.2932135335575, 459.73500296401096, 349.8007667025826, 233.35842869168823, 0.1757, 0.2203, 0.2819
Brazil, 28456840218.76694, 7157652.627820505, 03/01/20, 249.4217046734486, 455.44339377813355, 312.3779817360583, 250.27822413194536, 0.1757, 0.2203, 0.2819
Brazil, 27541802492.569542, 9419150.439690197, 03/01/20, 222.52421685601942, 374.4775581221733, 286.5754532641139, 250.06767627651675, 0.1757, 0.2203, 0.2819
Brazil, 2517458654.6951704, 8711642.521573156, 03/01/20, 246.43324356081598, 372.77753243056674, 268.2003083001486, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 25417080255.962646, 11532883.55072296, 03/01/20, 253.20369124401984, 426.7305335499916, 346.53541918694737, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 33304486791.507298, 9262089.868940417, 03/01/20, 222.02904061330204, 456.34439833327235, 291.88543882514386, 241.74469819473728, 0.1757, 0.2203, 0.2819
Brazil, 3670620213.619826, 9488078.341358814, 03/01/20, 214.51086394512294, 424.1373753887346, 360.5054879601534, 288.79602916920817, 0.1757, 0.2203, 0.2819
Brazil, 5087494543.534388, 9055457.258654283, 03/01/20, 257.80292056131657, 354.41898558451146, 315.82417387390507, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 59261148463.59006, 10594852.13614746, 03/01/20, 245.66568550116642, 439.917449707545, 348.4285671322853, 248.58383715159468, 0.1757, 0.2203, 0.2819
Brazil, 30182164720.69701, 9166564.224366048, 03/01/20, 250.1444176550297, 399.0763128918403, 330.49991947772355, 237.8918683137152, 0.1757, 0.2203, 0.2819
Brazil, 7394052107.44424, 12886708.404744174, 03/01/20, 218.09102170644954, 338.5705079277742, 363.5293659910351, 271.0048631288407, 0.1757, 0.2203, 0.2819
Brazil, 25671923604.82796, 12185213.753676798, 03/01/20, 217.58262085264863, 360.93675379679814, 350.91675287698433, 292.1133856121879, 0.1757, 0.2203, 0.2819
Brazil, 15277618307.202656, 9693104.91718056, 03/01/20, 233.45254572752546, 389.4821041832553, 321.28532131773795, 306.37675604448555, 0.1757, 0.2203, 0.2819
Brazil, 26494220785.598568, 7960401.256527543, 03/01/20, 274.5250993380301, 403.9843597675448, 302.0161222966663, 304.8612052835027, 0.1757, 0.2203, 0.2819
Brazil, 85262134148.63794, 12746081.216142433, 03/01/20, 217.33832240249666, 417.19596265166433, 304.26267886221746, 289.78163163724895, 0.1757, 0.2203, 0.2819
Brazil, 37212864043.88008, 6633243.574629122, 03/01/20, 228.4351375974413, 376.65075804821834, 305.13580589137183, 230.39288929537605, 0.1757, 0.2203, 0.2819
Brazil, 47055520772.525024, 9354345.414500883, 03/01/20, 216.5092768727238, 420.3107654793057, 366.3026236934014, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 26499255685.373558, 7533854.025383662, 03/01/20, 200.74962126933477, 470.65734793311503, 260.923022760725, 311.58116050536125, 0.1757, 0.2203, 0.2819
Brazil, 8038107533.427238, 8038083.251032011, 03/01/20, 208.1713690523484, 388.15268378280007, 353.66507441605756, 314.6906619507428, 0.1757, 0.2203, 0.2819
Brazil, 140047024479.5056, 8336330.106501525, 03/01/20, 264.4473387953639, 347.1230253776434, 356.7729269566229, 268.32135769913407, 0.1757, 0.2203, 0.2819
Brazil, 133441529376.46501, 6081540.83809392, 03/01/20, 231.25406795747648, 468.0956431752161, 266.11419947599404, 280.81017089925075, 0.1757, 0.2203, 0.2819
Brazil, 28426747534.42628, 7491266.948508941, 03/01/20, 240.60628207300766, 374.44495748002026, 318.3696499531405, 266.7932339224072, 0.1757, 0.2203, 0.2819
Brazil, 29262223907.228893, 8208563.054656256, 03/01/20, 194.8240520229516, 375.25451059133275, 363.1998898397916, 261.8195757977071, 0.1757, 0.2203, 0.2819
Brazil, 29036092970.427856, 7127428.959503093, 03/01/20, 206.665730109976, 396.6586659478983, 350.0046381420982, 303.6960170031828, 0.1757, 0.2203, 0.2819
Brazil, 75062287642.79517, 11676877.726342512, 03/01/20, 233.84884213243194, 444.574401341647, 290.6137524565494, 276.94089637936247, 0.1757, 0.2203, 0.2819
Brazil, 72777466268.70192, 10977192.72184613, 03/01/20, 194.40044243236503, 476.5161241863687, 267.0810573001428, 245.9131707539319, 0.1757, 0.2203, 0.2819
Brazil, 24826742144.16045, 9520156.224925619, 03/01/20, 247.2027712711233, 388.08532066904183, 318.63165220903176, 306.88813039516754, 0.1757, 0.2203, 0.2819
Brazil, 22690035294.774063, 7258625.254330273, 03/01/20, 206.48967847005707, 364.0093948615824, 312.677232951581, 258.9526677219608, 0.1757, 0.2203, 0.2819
Brazil, 35758610000.03399, 10415272.190399254, 03/01/20, 197.4494165695064, 365.9015304172991, 329.1845719279438, 273.33392101509355, 0.1757, 0.2203, 0.2819
Brazil, 25160451954.204987, 12214519.377614211, 03/01/20, 239.84595255410557, 395.76016596982373, 307.72150834496756, 294.426871953807, 0.1757, 0.2203, 0.2819
Brazil, 56177986206.345825, 10203593.173277076, 03/01/20, 218.01675557547478, 472.3497216131467, 284.8167732130248, 265.36106100080997, 0.1757, 0.2203, 0.2819
Brazil, 130812796640.33423, 7157652.627820505, 03/01/20, 236.18312163236703, 455.44339377813355, 279.2431114496224, 299.7305095658893, 0.1757, 0.2203, 0.2819
Brazil, 38407415601.89126, 10797504.466095999, 03/01/20, 277.03867987094975, 385.3656058446977, 345.6515842014252, 274.3416005674178, 0.1757, 0.2203, 0.2819
Brazil, 138153921353.95392, 8711642.521573156, 03/01/20, 209.2919912287732, 484.284274948776, 266.8806779554737, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 2338842410.9508367, 8235044.009090471, 03/01/20, 253.20369124401984, 369.75158145479315, 331.1960060776494, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 17322870012.950584, 9571019.355911756, 03/01/20, 271.39559685039666, 397.4030863451544, 310.0540924935772, 292.068838276099, 0.1757, 0.2203, 0.2819
Brazil, 33776419498.553802, 9488078.341358814, 03/01/20, 241.8665914816397, 403.17677282135395, 321.5185247007687, 288.79602916920817, 0.1757, 0.2203, 0.2819
Brazil, 28077329780.401497, 13038776.462579373, 03/01/20, 202.88121009666835, 354.41898558451146, 316.2320395837467, 248.3457268456197, 0.1757, 0.2203, 0.2819
Brazil, 11405784105.11887, 10990939.158712655, 03/01/20, 243.1500868351764, 384.1337380654208, 326.71849170012644, 302.85742108258205, 0.1757, 0.2203, 0.2819
Brazil, 26697509258.467197, 8150909.607986411, 03/01/20, 211.61918124781494, 374.3158943387332, 336.8235404187154, 273.31513084625675, 0.1757, 0.2203, 0.2819
Brazil, 11766311294.218098, 7249344.239841668, 03/01/20, 218.09102170644954, 354.0377107923382, 320.47011518168176, 228.664863643266, 0.1757, 0.2203, 0.2819
Brazil, 19388480198.96881, 7783968.772295839, 03/01/20, 217.58262085264863, 388.0770271268996, 309.64525906731524, 282.0311260101304, 0.1757, 0.2203, 0.2819
Brazil, 148295138213.10864, 9023511.097451853, 03/01/20, 250.2691157142501, 370.6854393472077, 323.17022458067083, 244.2567374614423, 0.1757, 0.2203, 0.2819
Brazil, 34877440172.02706, 9824141.028545327, 03/01/20, 274.5250993380301, 403.9843597675448, 290.72773484438204, 257.6393228766318, 0.1757, 0.2203, 0.2819
Brazil, 3647116997.0817413, 9750004.474604942, 03/01/20, 225.00328050648415, 343.3862798468133, 324.31396295228086, 279.1270017786573, 0.1757, 0.2203, 0.2819
Brazil, 15219827394.263905, 6633243.574629122, 03/01/20, 213.72211096032194, 353.30363016317926, 291.02011296612307, 306.86691625514277, 0.1757, 0.2203, 0.2819
Brazil, 25249066464.893482, 10146382.916629367, 03/01/20, 212.9418507461752, 460.4430213371824, 361.9784061567891, 308.95264947407867, 0.1757, 0.2203, 0.2819
Brazil, 28472023610.83023, 7533854.025383662, 03/01/20, 202.18350003514914, 470.65734793311503, 260.923022760725, 298.0700848400711, 0.1757, 0.2203, 0.2819
Brazil, 3019646318.416134, 7797542.455068879, 03/01/20, 246.96888916364412, 373.14829672812556, 282.88483866305353, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 31345121507.587868, 6468554.063840821, 03/01/20, 210.06559574688714, 372.83654883513805, 356.7729269566229, 243.53013243630852, 0.1757, 0.2203, 0.2819
Brazil, 67702985068.36341, 10826230.067003112, 03/01/20, 235.4681316173979, 343.6274501237921, 331.9123223413077, 280.81017089925075, 0.1757, 0.2203, 0.2819
Brazil, 28675164721.338337, 8922322.023174252, 03/01/20, 252.97052888894223, 360.3917938543, 314.1365535423937, 263.66621245891434, 0.1757, 0.2203, 0.2819
Brazil, 2666913111.8707395, 8825019.667411624, 03/01/20, 195.80219042654815, 435.03435913995816, 313.9154676672849, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 98514383114.31332, 11656381.394252216, 03/01/20, 206.665730109976, 432.7288341933187, 299.89258736558867, 291.4846461680329, 0.1757, 0.2203, 0.2819
Brazil, 15405138820.169868, 6879202.923705721, 03/01/20, 241.79312008918058, 418.26084867111774, 327.3793989737482, 305.55057131389225, 0.1757, 0.2203, 0.2819
Brazil, 29562067824.83192, 7561239.056605779, 03/01/20, 256.6117198418851, 389.21846213904325, 306.01117311407774, 235.18419269347993, 0.1757, 0.2203, 0.2819
Brazil, 2707685453.8469048, 8961234.480173271, 03/01/20, 231.06253478704832, 366.18045863646955, 357.867258465847, 307.5562822855323, 0.1757, 0.2203, 0.2819
Brazil, 35702060770.12283, 10863331.622093651, 03/01/20, 212.65133150100922, 411.4386937122338, 318.37810449341583, 244.88796026841212, 0.1757, 0.2203, 0.2819
Brazil, 47298456839.96762, 9693543.446952313, 03/01/20, 195.85927487466074, 445.5828943459821, 332.00510273747796, 248.2671230365676, 0.1757, 0.2203, 0.2819
Brazil, 5266763904.228997, 8890677.507576123, 03/01/20, 241.7887620170251, 469.9674254101557, 256.4816549684121, 253.5419046634554, 0.1757, 0.2203, 0.2819
Brazil, 3655446262.1899185, 7727348.058051232, 03/01/20, 236.69458575030006, 389.46621825814105, 349.8007667025826, 254.7122306791245, 0.1757, 0.2203, 0.2819
Brazil, 32375731975.528236, 7886960.585280178, 03/01/20, 253.2484982324038, 375.16213422217805, 356.4918724226026, 268.2692855049449, 0.1757, 0.2203, 0.2819
Brazil, 6778541342.119358, 9419150.439690197, 03/01/20, 268.31058392390764, 414.7276914531896, 283.12176996510857, 308.6910246314823, 0.1757, 0.2203, 0.2819
Brazil, 144706531055.70383, 8711642.521573156, 03/01/20, 236.65622080939764, 462.5447406137139, 305.91127164203664, 223.07769671873675, 0.1757, 0.2203, 0.2819
Brazil, 33145751019.247787, 8235044.009090471, 03/01/20, 234.86593894984992, 352.71942292672514, 331.1960060776494, 296.38155895980015, 0.1757, 0.2203, 0.2819
Brazil, 39652925505.5118, 12167956.958449991, 03/01/20, 207.57240814392753, 368.94482156107875, 306.4617549096064, 300.6777391619316, 0.1757, 0.2203, 0.2819
Brazil, 144708397272.7875, 8791014.69273215, 03/01/20, 245.31712789098577, 402.90878289538034, 326.72130181546714, 291.03542060216546, 0.1757, 0.2203, 0.2819
Brazil, 70878067039.05397, 6478317.106734849, 03/01/20, 230.9464921470856, 354.41898558451146, 313.1452705171202, 230.42536689335543, 0.1757, 0.2203, 0.2819
Brazil, 24759496217.534172, 10990939.158712655, 03/01/20, 237.73487967184724, 384.1337380654208, 311.9284225636396, 243.98980886121532, 0.1757, 0.2203, 0.2819
Brazil, 31296813414.177956, 8936009.89850987, 03/01/20, 217.48249352772496, 388.46226530575177, 330.49991947772355, 243.85487765120578, 0.1757, 0.2203, 0.2819
Brazil, 31091199666.71685, 8639721.972062923, 03/01/20, 238.21241336062178, 471.91581734743994, 259.07986015398563, 250.70657618223717, 0.1757, 0.2203, 0.2819
Brazil, 25975997539.014362, 7768926.553586831, 03/01/20, 217.58262085264863, 445.18152011635345, 292.2726284874228, 246.2345795323634, 0.1757, 0.2203, 0.2819
Brazil, 2769295429.341263, 9134310.79257926, 03/01/20, 260.80818767616233, 430.2470563052211, 292.23325328878656, 310.24746649484814, 0.1757, 0.2203, 0.2819
Brazil, 5694705228.882699, 11058954.473134965, 03/01/20, 265.97186913325004, 403.9843597675448, 302.0161222966663, 304.8612052835027, 0.1757, 0.2203, 0.2819
Brazil, 29036373688.1889, 8750110.672269251, 03/01/20, 206.42329075500703, 447.7621094616853, 276.958512269592, 279.1270017786573, 0.1757, 0.2203, 0.2819
Brazil, 8373406607.313986, 7012766.493480521, 03/01/20, 213.72211096032194, 470.1881910883411, 302.9931825735633, 225.20989159235887, 0.1757, 0.2203, 0.2819
Brazil, 14694331031.189058, 9354345.414500883, 03/01/20, 257.17141854408845, 467.3471495774701, 281.393375697617, 255.59768815222657, 0.1757, 0.2203, 0.2819
