US, 86068003567.12257, 10787803.26623285, 02/18/20, 52.44554094138277, 341.3365504611231, 353.34633854053413, 311.5849176995649, 0.1691, 0.2526, 0.1823
US, 253636416100.27307, 13864910.046021678, 02/18/20, 51.05166223358545, 421.66722178684535, 267.91438216191574, 260.8744381685394, 0.1691, 0.2526, 0.1823
US, 210762075392.6251, 12920586.588855622, 02/18/20, 57.50096590421859, 357.2012932905911, 308.6448381818639, 268.4804350788043, 0.1691, 0.2526, 0.1823
US, 113150614522.1867, 13040271.95322341, 02/18/20, 47.55713293581786, 381.76454459345223, 309.16962098717306, 295.50521300837113, 0.1691, 0.2526, 0.1823
US, 50753045782.494644, 12859981.639518414, 02/18/20, 46.93956282450424, 414.9743310142054, 276.5029887273189, 256.8222633970338, 0.1691, 0.2526, 0.1823
US, 412320426725.34955, 18411219.03579716, 02/18/20, 56.37128766390708, 363.91860990306463, 299.3346173032407, 265.37717480835545, 0.1691, 0.2526, 0.1823
US, 85167693600.72432, 10829398.147453269, 02/18/20, 52.94239690410653, 402.2541505159105, 339.64919405117774, 282.970426994509, 0.1691, 0.2526, 0.1823
US, 154434639491.80093, 15117511.749396237, 02/18/20, 56.87348746425873, 420.9628718236943, 334.2086394728197, 261.7195815461499, 0.1691, 0.2526, 0.1823
US, 16779187489.873747, 14569553.694457527, 02/18/20, 53.76884991589994, 353.8914413962919, 295.9262675310396, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 25437127076.042126, 15083516.562648362, 02/18/20, 60.95370071043506, 298.8555239263535, 296.4910905287353, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 201620370700.7388, 11973280.498981459, 02/18/20, 48.16255674457971, 314.50221448615326, 319.62177784711895, 302.4953357343004, 0.1691, 0.2526, 0.1823
US, 104748989268.62466, 15090896.165404623, 02/18/20, 52.19464084561251, 316.8873349694667, 322.79847134916935, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 137115851331.79956, 14303235.392680082, 02/18/20, 49.01017439759305, 326.9593433604689, 355.62783029832093, 291.74160667914254, 0.1691, 0.2526, 0.1823
US, 37641260772.434906, 12851252.396613596, 02/18/20, 50.26202530383992, 322.768049079788, 279.1627783736303, 237.33278430180297, 0.1691, 0.2526, 0.1823
US, 244947799066.38904, 13549431.777799303, 02/18/20, 56.86565604442097, 391.4569243555708, 323.56213676341264, 308.8102267016244, 0.1691, 0.2526, 0.1823
US, 37796783732.93247, 16436489.487872347, 02/18/20, 43.32007551960863, 314.8095567552481, 343.24578930613114, 310.83672210986447, 0.1691, 0.2526, 0.1823
US, 68631690936.40613, 11206223.058170522, 02/18/20, 53.17072218334578, 420.8181926456434, 276.16094403139164, 275.31338298534894, 0.1691, 0.2526, 0.1823
US, 127246402928.20818, 14187044.533933068, 02/18/20, 43.32424733824243, 356.8240692116388, 270.3082279506514, 240.04359672107316, 0.1691, 0.2526, 0.1823
US, 38826442306.03247, 12867920.384351585, 02/18/20, 49.99126737843173, 391.38173350534316, 308.4329771396242, 252.22196668574776, 0.1691, 0.2526, 0.1823
US, 38498080782.00152, 16197050.400428746, 02/18/20, 55.56532167051556, 369.5496605455077, 292.2472931861878, 291.11809590972916, 0.1691, 0.2526, 0.1823
US, 168120914722.4806, 18834628.219272684, 02/18/20, 55.684487576723704, 338.69423779587987, 352.8930436300394, 280.8336327742139, 0.1691, 0.2526, 0.1823
US, 36004902370.79263, 12913579.106427072, 02/18/20, 50.36062013339867, 338.5619467403455, 307.72633409112, 246.82375689617396, 0.1691, 0.2526, 0.1823
US, 29193566977.93844, 13830732.07725316, 02/18/20, 47.06768622163843, 427.07718984156054, 350.64760909825185, 276.6389412242182, 0.1691, 0.2526, 0.1823
US, 81322214344.73589, 15958046.678534895, 02/18/20, 49.47813083420562, 390.5805113407284, 336.0489537609785, 257.97806260729925, 0.1691, 0.2526, 0.1823
US, 103326156303.74829, 13534128.1679744, 02/18/20, 53.90923157646023, 394.26192533173383, 308.051394973488, 272.9189858752927, 0.1691, 0.2526, 0.1823
US, 81471918886.80823, 10366357.430512013, 02/18/20, 52.59816974229077, 376.8060729085824, 302.84074485030936, 259.54684501837374, 0.1691, 0.2526, 0.1823
US, 145590338438.4115, 15281815.928045342, 02/18/20, 54.78324292626478, 325.2251036371265, 276.6718338655007, 295.1496311658044, 0.1691, 0.2526, 0.1823
US, 34115706387.317772, 13461759.431758087, 02/18/20, 44.02969415605444, 301.5422489001602, 360.40193208438956, 241.69851032723037, 0.1691, 0.2526, 0.1823
US, 79542277363.87755, 11173942.76804409, 02/18/20, 55.386173062437834, 419.5538240975256, 274.5602042489035, 291.97688937439773, 0.1691, 0.2526, 0.1823
US, 244910629179.68552, 13507109.99030887, 02/18/20, 56.258751696143435, 388.73112928059334, 316.9654894250663, 301.7509672473059, 0.1691, 0.2526, 0.1823
US, 105341990575.1863, 12568763.353880716, 02/18/20, 44.856550651223536, 334.83026685590124, 318.3905445838239, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 49584057978.12686, 12041960.074406415, 02/18/20, 51.05166223358545, 374.1761898321019, 280.61422099649644, 242.51302234098807, 0.1691, 0.2526, 0.1823
US, 64564695703.1353, 11407675.783414342, 02/18/20, 58.282563209828155, 384.9185201886341, 323.7167586154412, 303.54812858752524, 0.1691, 0.2526, 0.1823
US, 35863002951.93503, 13040271.95322341, 02/18/20, 53.52621247121648, 395.9251835325664, 309.16962098717306, 250.90141484679307, 0.1691, 0.2526, 0.1823
US, 103456364079.60771, 12859981.639518414, 02/18/20, 46.93956282450424, 390.07716988647303, 272.3029206346097, 256.8222633970338, 0.1691, 0.2526, 0.1823
US, 84660366627.82744, 14902712.798176799, 02/18/20, 50.680496676834146, 391.9469296161957, 299.3346173032407, 265.37717480835545, 0.1691, 0.2526, 0.1823
US, 62997314216.30198, 10829398.147453269, 02/18/20, 55.66767556996157, 402.2541505159105, 298.10629508916696, 307.91198641592257, 0.1691, 0.2526, 0.1823
US, 28389505548.57325, 13234134.158749502, 02/18/20, 49.563480605127175, 411.56850453482747, 307.4463209100523, 303.6084032309169, 0.1691, 0.2526, 0.1823
US, 42601506116.489525, 12332130.376920788, 02/18/20, 58.63217146567585, 353.8914413962919, 295.9262675310396, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 131121107349.77328, 15948357.552800147, 02/18/20, 60.95370071043506, 328.1678865945983, 359.8063109193871, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 95724257713.84944, 10286369.191086153, 02/18/20, 45.06646117201856, 359.1421543439999, 349.7415274699128, 248.14516537060916, 0.1691, 0.2526, 0.1823
US, 308482536630.59106, 15548426.730625886, 02/18/20, 46.109541158351036, 416.2375688122138, 300.5382667383417, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 139919994070.5473, 14158792.511253776, 02/18/20, 46.72636646037782, 321.6954902909771, 355.62783029832093, 233.19659620297116, 0.1691, 0.2526, 0.1823
US, 34566402429.81075, 12851252.396613596, 02/18/20, 50.26202530383992, 392.96081191447973, 279.1627783736303, 274.58668564662264, 0.1691, 0.2526, 0.1823
US, 65955571039.452965, 10844419.717079138, 02/18/20, 54.061539767014196, 316.8530662523999, 277.3684206337346, 257.5903178096681, 0.1691, 0.2526, 0.1823
US, 54163157184.01046, 11670229.640545413, 02/18/20, 44.53418063146994, 374.93280374607076, 304.0918935012044, 282.29919215336736, 0.1691, 0.2526, 0.1823
US, 44545148414.53185, 11379580.54564197, 02/18/20, 45.189680670251974, 332.0364879450807, 369.98124668642845, 251.66053944296405, 0.1691, 0.2526, 0.1823
US, 82713088784.40996, 17772265.836392526, 02/18/20, 45.585008978746956, 356.8240692116388, 280.21542055470866, 230.18130437886973, 0.1691, 0.2526, 0.1823
US, 81301899891.78871, 10439872.880723614, 02/18/20, 50.05071811171762, 350.9838464507004, 280.21134926783577, 252.22196668574776, 0.1691, 0.2526, 0.1823
US, 154705178141.48895, 17397066.88992112, 02/18/20, 53.22361011131572, 314.2088199626804, 291.6205643634609, 291.11809590972916, 0.1691, 0.2526, 0.1823
US, 142296931663.45206, 16126327.355054453, 02/18/20, 45.0889862957044, 362.1697588971282, 327.49196082892314, 330.2702831294271, 0.1691, 0.2526, 0.1823
US, 300060835309.6733, 15292877.224678718, 02/18/20, 48.6987878116682, 394.73815887899485, 340.1206045913525, 230.96144412487092, 0.1691, 0.2526, 0.1823
US, 59559248303.34766, 11493993.477185484, 02/18/20, 48.633823155556854, 390.1898966134686, 272.0984550280141, 266.57249881209475, 0.1691, 0.2526, 0.1823
US, 45851481099.07381, 11239068.07264921, 02/18/20, 49.47813083420562, 400.01842893759397, 348.0585610443947, 262.44107016827525, 0.1691, 0.2526, 0.1823
US, 103966473156.6148, 13787039.204717405, 02/18/20, 44.787054557055974, 398.27264769092403, 363.2175763528577, 289.6842602773763, 0.1691, 0.2526, 0.1823
US, 175033790101.19247, 15540870.159093898, 02/18/20, 52.59816974229077, 409.97642661874715, 278.4324804709055, 296.0698303447462, 0.1691, 0.2526, 0.1823
US, 232281754035.83282, 13099393.878837153, 02/18/20, 54.78324292626478, 390.28810200445116, 333.30568686059564, 255.27170680242924, 0.1691, 0.2526, 0.1823
US, 98135899313.51968, 13461759.431758087, 02/18/20, 51.14014651411572, 301.5422489001602, 282.67121924607756, 241.69851032723037, 0.1691, 0.2526, 0.1823
US, 60308569940.47518, 11529477.811073968, 02/18/20, 48.369997444699464, 305.1165533404921, 358.10013114443973, 258.3791985945097, 0.1691, 0.2526, 0.1823
US, 76144619049.17456, 10526897.495466433, 02/18/20, 45.30152260329318, 310.3938773391646, 306.58144638974966, 262.12835599240805, 0.1691, 0.2526, 0.1823
US, 67562682571.92543, 10836954.718985256, 02/18/20, 52.79154694561226, 341.3365504611231, 295.8038169771993, 292.5340058834573, 0.1691, 0.2526, 0.1823
US, 394265647636.25366, 17926133.948288847, 02/18/20, 51.05166223358545, 369.6234356487744, 280.61422099649644, 327.90080383141776, 0.1691, 0.2526, 0.1823
US, 104088867634.1122, 13028303.153109191, 02/18/20, 50.92944463603033, 334.67447051833, 323.7167586154412, 306.43033035656583, 0.1691, 0.2526, 0.1823
US, 54245612529.34052, 13475672.471377159, 02/18/20, 49.755035716820466, 372.2379073308862, 346.59776517649044, 278.5020540525568, 0.1691, 0.2526, 0.1823
US, 114822932330.07584, 13850346.782304395, 02/18/20, 56.68345937011511, 373.364231425188, 334.1773908679383, 276.40925923261244, 0.1691, 0.2526, 0.1823
US, 48608237483.17213, 10668413.710180184, 02/18/20, 51.22987122481828, 363.91860990306463, 322.3231098636666, 265.37717480835545, 0.1691, 0.2526, 0.1823
US, 332843966924.2643, 16268311.902147193, 02/18/20, 44.43956618715236, 308.62800179038214, 358.74607072755856, 246.2897317583395, 0.1691, 0.2526, 0.1823
US, 236845207609.06638, 13235671.36912645, 02/18/20, 45.90080803739913, 411.56850453482747, 326.819005775478, 240.26260647126963, 0.1691, 0.2526, 0.1823
US, 69219068392.96892, 12995335.777767058, 02/18/20, 50.88449450557927, 304.98182963607053, 295.9262675310396, 292.0498595970916, 0.1691, 0.2526, 0.1823
US, 34351187795.78268, 13586839.652862277, 02/18/20, 45.527174704399904, 298.8555239263535, 286.8620997297793, 274.2439294463401, 0.1691, 0.2526, 0.1823
US, 49745564992.85887, 18902840.947417676, 02/18/20, 53.27908114316779, 399.4660941358159, 349.7415274699128, 236.90893519255815, 0.1691, 0.2526, 0.1823
US, 84827816996.57442, 15090896.165404623, 02/18/20, 55.20849045731236, 389.59914120208583, 282.1687604481623, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 103171043963.50864, 11647433.1259325, 02/18/20, 55.99360076301024, 326.9593433604689, 355.62783029832093, 274.8094211908681, 0.1691, 0.2526, 0.1823
US, 218738496304.55313, 12646540.78749768, 02/18/20, 50.48842551498226, 371.43118980812903, 279.1627783736303, 250.6175038318113, 0.1691, 0.2526, 0.1823
US, 30298378657.239006, 13533582.297646223, 02/18/20, 52.58449457096203, 390.1835514331117, 342.01533486642217, 303.0232984438171, 0.1691, 0.2526, 0.1823
US, 406832759185.44385, 18225714.777414728, 02/18/20, 55.13554159169219, 329.11338403543357, 331.46860131683894, 274.4013260730668, 0.1691, 0.2526, 0.1823
US, 41660094231.44976, 11774969.304677295, 02/18/20, 51.72522379629845, 420.8181926456434, 311.7466788567919, 254.1059635509966, 0.1691, 0.2526, 0.1823
US, 93150916400.26315, 18282216.8941438, 02/18/20, 57.283496334381766, 392.1697544313535, 280.50446474922205, 301.0763062155255, 0.1691, 0.2526, 0.1823
US, 266505177185.4295, 14259906.227890352, 02/18/20, 54.525133994642225, 391.38173350534316, 308.4329771396242, 252.22196668574776, 0.1691, 0.2526, 0.1823
US, 34488825357.8174, 16197050.400428746, 02/18/20, 45.84905684941981, 369.5496605455077, 316.01370395559263, 291.11809590972916, 0.1691, 0.2526, 0.1823
US, 103760017273.63202, 18389735.790915955, 02/18/20, 45.0889862957044, 351.6280897738859, 349.176349584242, 280.8336327742139, 0.1691, 0.2526, 0.1823
US, 37623622252.91297, 12987013.81418718, 02/18/20, 50.36062013339867, 378.9793477453468, 301.0221077096124, 288.454828925252, 0.1691, 0.2526, 0.1823
US, 69394692433.95038, 13830732.07725316, 02/18/20, 48.633823155556854, 413.2360509822856, 370.8114325228594, 293.8652084673791, 0.1691, 0.2526, 0.1823
US, 113890622787.72223, 11980285.43365695, 02/18/20, 51.349246583256, 400.01842893759397, 321.73278485622984, 243.3665205262045, 0.1691, 0.2526, 0.1823
US, 51111444873.736664, 19519332.75490217, 02/18/20, 56.85309314014907, 353.9123394711362, 326.7489167218125, 305.7059169346465, 0.1691, 0.2526, 0.1823
US, 72595711596.93883, 10963070.1115605, 02/18/20, 57.69915079599175, 322.33021400221173, 290.3181202303954, 308.35605577234185, 0.1691, 0.2526, 0.1823
US, 67688303185.984344, 12463570.69975392, 02/18/20, 54.26361722494683, 400.712475692599, 370.68343888967246, 248.73349372014798, 0.1691, 0.2526, 0.1823
US, 167715799441.93073, 16584245.16162249, 02/18/20, 52.34520100181428, 361.432605212459, 324.98065769391303, 314.37987573113605, 0.1691, 0.2526, 0.1823
US, 26961556979.813774, 13154575.032242123, 02/18/20, 53.95014596805798, 305.1165533404921, 265.58971686802755, 258.3791985945097, 0.1691, 0.2526, 0.1823
US, 45204048150.230865, 12277523.666470533, 02/18/20, 52.664399229054254, 310.1648902651634, 356.8868221302562, 297.74250344587165, 0.1691, 0.2526, 0.1823
US, 72092332734.69946, 10976959.507896412, 02/18/20, 58.77338755683661, 375.0344012578501, 311.8799904089409, 274.3572444957759, 0.1691, 0.2526, 0.1823
US, 48601049964.05621, 12041960.074406415, 02/18/20, 55.85976750277186, 421.66722178684535, 280.61422099649644, 260.8744381685394, 0.1691, 0.2526, 0.1823
US, 125322030236.87236, 12784765.705954265, 02/18/20, 43.42809461617015, 325.30580591609794, 323.7167586154412, 258.99472164654446, 0.1691, 0.2526, 0.1823
US, 76928614100.56866, 14129631.171354286, 02/18/20, 44.97111183116559, 372.2379073308862, 309.16962098717306, 281.03093764105716, 0.1691, 0.2526, 0.1823
US, 34302019858.56675, 13184918.728923671, 02/18/20, 44.557420164884405, 414.9743310142054, 329.0625420873112, 253.74348293611197, 0.1691, 0.2526, 0.1823
US, 36577421447.62171, 12957500.232218787, 02/18/20, 49.14920163971147, 363.91860990306463, 314.1127134485449, 265.37717480835545, 0.1691, 0.2526, 0.1823
US, 52978787375.02686, 11875634.56314132, 02/18/20, 47.189707439513, 402.2541505159105, 298.10629508916696, 307.91198641592257, 0.1691, 0.2526, 0.1823
US, 121621506585.64621, 13068716.632228395, 02/18/20, 56.70043985138626, 317.29261303803435, 335.91502803932053, 299.52858075735395, 0.1691, 0.2526, 0.1823
US, 128570729459.57738, 14569553.694457527, 02/18/20, 57.09460011048281, 349.57932031991055, 371.366777778386, 295.13862990198396, 0.1691, 0.2526, 0.1823
US, 34779380649.31139, 13137675.701210458, 02/18/20, 44.751846296600284, 298.8555239263535, 296.4910905287353, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 99186515602.01071, 12875214.05234253, 02/18/20, 52.72614690841335, 399.4660941358159, 342.32854268843397, 271.25933273888853, 0.1691, 0.2526, 0.1823
US, 189434438848.62866, 11844321.101271812, 02/18/20, 46.109541158351036, 345.77850063375934, 282.1687604481623, 240.25105341793343, 0.1691, 0.2526, 0.1823
US, 141087709702.10837, 11647433.1259325, 02/18/20, 53.70150299103289, 326.9593433604689, 298.67585956210996, 280.15466788669283, 0.1691, 0.2526, 0.1823
US, 225462572390.5821, 12851252.396613596, 02/18/20, 45.25041795313715, 392.96081191447973, 279.1627783736303, 295.37676871543204, 0.1691, 0.2526, 0.1823
US, 31497517912.597717, 13533582.297646223, 02/18/20, 57.007439580721716, 358.7999706897544, 342.01533486642217, 267.6137841294584, 0.1691, 0.2526, 0.1823
US, 78929858006.4601, 16860150.92834997, 02/18/20, 52.468534871278926, 314.8095567552481, 320.366076619287, 314.2696983593436, 0.1691, 0.2526, 0.1823
US, 68275143621.80144, 11206223.058170522, 02/18/20, 58.64951373607615, 384.8238011395891, 369.98124668642845, 249.56248496606236, 0.1691, 0.2526, 0.1823
US, 37737027295.17113, 16612326.19956011, 02/18/20, 60.16745820849209, 375.97473273934156, 280.50446474922205, 274.10630526634475, 0.1691, 0.2526, 0.1823
US, 104927757572.7902, 15313602.217307523, 02/18/20, 46.12633280946942, 342.3500097670922, 308.4329771396242, 236.0483431341822, 0.1691, 0.2526, 0.1823
US, 50313366892.42695, 15413188.897761252, 02/18/20, 52.32737712219602, 345.0551358511598, 319.0301041754184, 293.4798333221106, 0.1691, 0.2526, 0.1823
US, 33839975091.536987, 13174236.598740457, 02/18/20, 49.313670412262745, 412.4537211601124, 357.0349476040856, 232.14000626905136, 0.1691, 0.2526, 0.1823
US, 41316365285.04101, 15157798.73402054, 02/18/20, 52.89849574725977, 378.9793477453468, 307.2048237617606, 264.82003577366766, 0.1691, 0.2526, 0.1823
US, 91761349323.5554, 15577828.96430006, 02/18/20, 44.93319824408007, 363.1373676148379, 343.4991152169462, 254.66813762353996, 0.1691, 0.2526, 0.1823
US, 152956275438.69855, 15806069.468998862, 02/18/20, 49.47813083420562, 400.01842893759397, 289.0768981433212, 282.20139414078045, 0.1691, 0.2526, 0.1823
US, 64602327960.66331, 15141675.095834766, 02/18/20, 52.83847130183528, 343.778294489974, 348.879836743531, 234.97991418958384, 0.1691, 0.2526, 0.1823
US, 31861584293.90448, 13172687.989495743, 02/18/20, 52.59816974229077, 340.83351092886306, 349.5661469294166, 285.9958848819916, 0.1691, 0.2526, 0.1823
US, 150272916123.4098, 15281815.928045342, 02/18/20, 45.50400255789702, 400.712475692599, 351.0214623874821, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 78282839701.33263, 11032397.903176142, 02/18/20, 57.700544329041094, 409.3145720430497, 361.99336317286924, 321.5642809475284, 0.1691, 0.2526, 0.1823
US, 46394878554.37501, 12557376.786682297, 02/18/20, 48.274122347856505, 377.80459093953954, 332.35679300676384, 258.3791985945097, 0.1691, 0.2526, 0.1823
US, 165582881920.28638, 16351335.525268778, 02/18/20, 43.35537239782493, 310.1648902651634, 351.9071835021486, 249.15537608855138, 0.1691, 0.2526, 0.1823
US, 122420211494.40796, 14371348.135884237, 02/18/20, 49.76101727347354, 404.74180849633376, 271.026595188013, 274.3160421780486, 0.1691, 0.2526, 0.1823
