Brazil, 651891955239.7808, 30464706.096237358, 03/02/20, 104.65677210704067, 114.04619481212283, 78.92806005137516, 20.928698123873325, 1, 1, 1
Brazil, 1027938329127.3457, 90428230.69089434, 03/03/20, 70.29630913055757, 116.50937031036487, 2.9139068502913865, 94.09236943060526, 1, 1, 1
Brazil, 149978979638.97488, 15177360.351530341, 03/01/20, 163.58850597293625, 110.59682198154816, 202.11741320539574, 108.59730486643471, 1, 1, 1
Brazil, 1034208889571.3495, 93192423.77968737, 03/02/20, 169.19028583309927, 18.083926487728384, 37.74461370299695, 223.73078327645325, 1, 1, 1
Brazil, 220697458362.713, 31861691.93863464, 03/03/20, 81.7525303445947, 191.4464132906164, 39.33686852402989, 196.59871802988803, 1, 1, 1
Brazil, 143605088032.90698, 10574854.919972183, 02/29/20, 230.15293732181573, 29.581542360774314, 154.8449632468419, 21.911370165985073, 1, 1, 1
Brazil, 483125903067.99445, 4523153.038837129, 03/01/20, 144.3323479148098, 246.96967711636296, 219.62469094214893, 156.56927862567287, 1, 1, 1
Brazil, 1476583571037.2869, 102497211.7881959, 03/03/20, 26.17102016579325, 9.192999497392988, 65.81380707124234, 242.9537652132823, 1, 1, 1
Brazil, 834447084721.0122, 2111181.9018156715, 02/29/20, 114.76332345229429, 91.16911146716247, 157.35699311066003, 26.29874149548578, 1, 1, 1
Brazil, 674936887334.9835, 39266560.427615896, 03/01/20, 210.45167276004014, 7.9039845209426804, 141.8099150629498, 19.663732058100937, 1, 1, 1
Brazil, 296846134014.44934, 16256890.296985358, 03/02/20, 137.68742888276256, 164.2008791910012, 142.55807090147525, 6.172592154926742, 1, 1, 1
Brazil, 2046301428618.2546, 51824179.735214725, 02/29/20, 209.24868066346534, 179.28624011802808, 56.79501262396347, 137.74884967416307, 1, 1, 1
Brazil, 1378766923281.9932, 115434675.80826499, 03/03/20, 33.61437199183256, 242.20081126994444, 245.9204137458431, 66.72492302705665, 1, 1, 1
Brazil, 2589165720358.315, 170424142.11750874, 03/01/20, 212.8329175411319, 112.60144656584306, 52.18905147746736, 246.32667975006402, 1, 1, 1
Brazil, 595500226096.3481, 59308728.88345401, 03/01/20, 205.02779446002154, 73.38130604701767, 47.85836934413548, 15.31048201035765, 1, 1, 1
Brazil, 537506545581.33136, 48874376.04750231, 03/03/20, 6.990990167042212, 153.54937788038515, 42.45074713726735, 15.133237990227865, 1, 1, 1
Brazil, 715806223068.7891, 28511598.6625451, 03/03/20, 50.75621926645798, 123.62886661893887, 53.56733894670812, 206.15100725303958, 1, 1, 1
Brazil, 592018955279.3302, 30574823.930255946, 03/02/20, 231.21470417173404, 237.61841133644745, 53.356386159406775, 142.45783156362785, 1, 1, 1
Brazil, 615429677295.7451, 31448621.476636145, 03/02/20, 224.66593552912542, 195.62741666055163, 109.34396967832308, 183.2504250918925, 1, 1, 1
Brazil, 659779882385.3, 68882801.555194, 03/03/20, 242.72709239805684, 63.80337942103842, 175.9672305995354, 147.22942004292491, 1, 1, 1
Brazil, 1303875892418.0427, 140218413.09125665, 03/02/20, 75.72377707388586, 202.75450162258346, 122.52867439128029, 205.58579674560124, 1, 1, 1
Brazil, 708480394410.8486, 23464630.178478185, 02/29/20, 6.688529822163031, 60.21796652788966, 190.07365154413156, 111.67611728613683, 1, 1, 1
Brazil, 912519855699.2676, 76596318.87454364, 03/02/20, 47.01580252816909, 179.03634153285438, 245.21000639597406, 142.47741587378627, 1, 1, 1
Brazil, 781436537504.7522, 72907988.2994335, 03/01/20, 159.01205708902535, 125.62183695192797, 84.9073030488366, 63.03322122111929, 1, 1, 1
Brazil, 649005679188.3584, 88805982.9441077, 03/02/20, 227.15733056091585, 134.05620408049242, 83.37329214732966, 92.99309870892664, 1, 1, 1
Brazil, 645584563605.9293, 64195948.007321976, 03/02/20, 82.48138038423077, 159.72286226121864, 87.24322496116373, 23.418029719119186, 1, 1, 1
Brazil, 1028840272788.4391, 138370219.47778982, 02/29/20, 137.57401956268748, 190.32562122149128, 111.52842424022352, 208.00715755354557, 1, 1, 1
Brazil, 878931457041.636, 45522059.00854679, 03/02/20, 65.0302081049494, 192.2892468023269, 206.30267860593392, 36.885454723142985, 1, 1, 1
Brazil, 549568274410.5209, 46008372.4707061, 03/01/20, 94.73114399211848, 174.33673061938663, 228.80290640224916, 53.90333687157703, 1, 1, 1
Brazil, 191171656418.26883, 12542032.694910064, 03/01/20, 213.1113565856765, 244.5851936203881, 217.6943628748579, 73.99850189664055, 1, 1, 1
Brazil, 730524786125.804, 2134799.0374732465, 03/03/20, 102.37360639121911, 206.8163874296563, 226.92144071559167, 169.7258984635408, 1, 1, 1
Brazil, 546333410324.30457, 65352874.04756922, 03/02/20, 136.9566047615175, 174.83833639115701, 232.61009699688174, 110.67300406554784, 1, 1, 1
Brazil, 3806629707982.748, 132915318.49565934, 03/01/20, 181.72147938535775, 110.59682198154816, 220.05118024551126, 108.59730486643471, 1, 1, 1
Brazil, 1828928559085.9185, 112084331.22518511, 03/01/20, 148.5642548713369, 221.51094951705835, 37.74461370299695, 187.29363451740673, 1, 1, 1
Brazil, 819352291651.341, 31861691.93863464, 03/03/20, 18.42454522148612, 196.82513779709916, 39.33686852402989, 111.53030247181589, 1, 1, 1
Brazil, 2133214920810.349, 920796.0343707448, 03/02/20, 230.15293732181573, 48.74759861320009, 154.8449632468419, 164.46090672198756, 1, 1, 1
Brazil, 363291563036.04443, 4523153.038837129, 03/02/20, 214.38396634027143, 245.98417518590543, 152.39425063100137, 36.28687108673598, 1, 1, 1
Brazil, 1134677706145.8635, 132909645.75277011, 03/03/20, 146.9390939654272, 35.94981130923658, 245.05465734536998, 133.45794109331712, 1, 1, 1
Brazil, 142476764589.66965, 12279261.43012488, 03/01/20, 212.7657177819821, 235.4229556254977, 115.10058424159917, 134.61859786689567, 1, 1, 1
Brazil, 818166160613.4393, 41329367.583886564, 03/02/20, 83.78150194408916, 221.1310606425379, 141.8099150629498, 126.1093191088276, 1, 1, 1
Brazil, 555204350749.695, 37326869.507926285, 02/29/20, 117.15743089343607, 234.0464141330807, 142.55807090147525, 188.38797536737405, 1, 1, 1
Brazil, 104653909485.50763, 22573176.770399768, 02/29/20, 145.87952438967216, 179.28624011802808, 83.31622743059981, 47.7571881781727, 1, 1, 1
Brazil, 1378541093540.9678, 68306875.59538057, 03/02/20, 27.272017694062235, 147.64303252531806, 246.79231202607895, 101.80588316022425, 1, 1, 1
Brazil, 159487153066.83353, 30000703.770140197, 03/01/20, 135.53471851389426, 120.71227709699157, 152.70734288849093, 100.71004384367329, 1, 1, 1
Brazil, 815777756703.3021, 53458357.27819986, 03/01/20, 205.02779446002154, 58.79500777696109, 112.23673675511705, 32.10577708962871, 1, 1, 1
Brazil, 964416503465.8416, 48874376.04750231, 03/01/20, 46.58927418036304, 220.20308712168858, 223.2077802625177, 248.66570194587874, 1, 1, 1
Brazil, 457670621691.3855, 22187444.55836718, 03/01/20, 181.2523895139314, 117.56825805157237, 144.25184789845153, 140.38373806787632, 1, 1, 1
Brazil, 308914420005.2896, 5233385.157801626, 03/01/20, 169.49768669040972, 188.66696602818948, 18.395227609021042, 88.6253795293114, 1, 1, 1
Brazil, 118978869941.03159, 32286565.13486722, 03/02/20, 117.87964500663342, 209.96590825360187, 6.646475136092657, 138.0985251166334, 1, 1, 1
Brazil, 1505028975212.0498, 165808406.3839077, 03/02/20, 20.884062422237207, 133.21243652201954, 175.9672305995354, 31.13510878940009, 1, 1, 1
Brazil, 1110137057583.989, 100204386.2434725, 02/29/20, 79.43234794862515, 128.62718683556383, 29.460290569015434, 117.4913827411905, 1, 1, 1
Brazil, 522145519224.89484, 23464630.178478185, 03/01/20, 118.57916381468664, 232.11597060486508, 69.0077862371068, 71.22992192612489, 1, 1, 1
Brazil, 1336227282626.0781, 105384821.71440388, 02/29/20, 71.08492302921779, 49.92888708894705, 110.89002884777653, 156.81824538688875, 1, 1, 1
Brazil, 1895977455591.9688, 144151170.90508157, 03/02/20, 98.67754419053662, 167.58955305675616, 59.03092272571203, 158.86086671528795, 1, 1, 1
Brazil, 1163000889497.7102, 157731395.07285193, 03/03/20, 137.38797743407918, 128.47117477148262, 175.80029572504287, 51.96717344656079, 1, 1, 1
Brazil, 910037634655.4933, 64195948.007321976, 03/03/20, 156.8769156765833, 159.72286226121864, 63.954708403248866, 116.18951824431689, 1, 1, 1
Brazil, 218989154750.86978, 13513822.837891191, 02/29/20, 203.41996493898753, 248.47070306993027, 239.6162708841973, 53.48407766170432, 1, 1, 1
Brazil, 823963979754.0317, 45522059.00854679, 03/01/20, 107.90506449159598, 173.11017549889294, 36.90450136444301, 28.7544137535915, 1, 1, 1
Brazil, 681567027183.9381, 65927018.06059944, 02/29/20, 50.86724114728503, 155.56857647101265, 228.80290640224916, 135.63950748608764, 1, 1, 1
Brazil, 469186920473.2321, 45142775.517380714, 02/29/20, 213.1113565856765, 141.7312479810694, 132.88802718779857, 73.99850189664055, 1, 1, 1
Brazil, 1180466434282.5337, 158027538.24151018, 03/01/20, 242.55481482079233, 237.49078378570863, 208.34175913255154, 19.751732869591198, 1, 1, 1
Brazil, 1609856044763.1309, 163923031.9587052, 03/01/20, 70.29630913055757, 21.901983382460354, 199.25698147634864, 219.09139814024255, 1, 1, 1
Brazil, 198840443763.39282, 15177360.351530341, 03/01/20, 163.58850597293625, 183.70631328692377, 58.096475002491545, 75.4626444732809, 1, 1, 1
Brazil, 375135669426.32135, 20394506.50719138, 03/03/20, 244.73222554536142, 221.51094951705835, 37.74461370299695, 51.64219863512525, 1, 1, 1
Brazil, 868746095854.7681, 31861691.93863464, 03/03/20, 41.378509310105436, 191.4464132906164, 95.06655171589613, 66.2910571795197, 1, 1, 1
Brazil, 156008969882.91287, 7745460.643126755, 02/29/20, 158.0417154182287, 29.581542360774314, 154.8449632468419, 21.911370165985073, 1, 1, 1
Brazil, 1126433934247.9536, 114754965.3654879, 03/01/20, 214.38396634027143, 111.142360043653, 152.39425063100137, 7.05456298606924, 1, 1, 1
Brazil, 133735612261.17535, 11419805.223359264, 02/29/20, 146.9390939654272, 179.46868918340869, 195.64007901118055, 15.404053512423438, 1, 1, 1
Brazil, 135642572479.17682, 7032516.902686082, 03/01/20, 212.7657177819821, 235.4229556254977, 216.4127282921052, 134.61859786689567, 1, 1, 1
Brazil, 1380563381247.1821, 130322175.69647494, 03/01/20, 66.14255286173665, 247.83633320139646, 202.10818625074577, 143.75606638466132, 1, 1, 1
Brazil, 303864219883.7865, 14181931.25793099, 03/02/20, 28.16568731740646, 69.22979075692184, 98.20201878190494, 116.52645258460913, 1, 1, 1
Brazil, 484485090341.32526, 22573176.770399768, 03/02/20, 145.87952438967216, 179.28624011802808, 212.6800612263039, 47.7571881781727, 1, 1, 1
Brazil, 1458454223677.9802, 154562031.27257016, 03/02/20, 16.445970928261403, 18.531598293146683, 66.51467449026775, 12.450356867900133, 1, 1, 1
Brazil, 762927200049.689, 2074423.2535369205, 03/02/20, 171.15119086307197, 236.9263298039193, 232.84158426659772, 134.26515409691683, 1, 1, 1
Brazil, 604837728203.7732, 59308728.88345401, 03/01/20, 205.02779446002154, 174.71461004480565, 93.4581979946337, 132.8297074980886, 1, 1, 1
Brazil, 519280311273.552, 48874376.04750231, 02/29/20, 167.91242602403983, 124.58163512684928, 30.32603633418368, 164.6379908493084, 1, 1, 1
Brazil, 709446526010.1835, 28511598.6625451, 03/03/20, 143.8452896429162, 120.0552685448513, 53.56733894670812, 54.359482010351485, 1, 1, 1
Brazil, 45971745078.19762, 5233385.157801626, 02/29/20, 61.88710814386293, 188.66696602818948, 1.9531003333601582, 137.37395377499791, 1, 1, 1
Brazil, 897184829209.1218, 94925314.62905939, 03/02/20, 83.76488848990284, 112.85703263906842, 108.71477779336726, 7.8980994487032765, 1, 1, 1
Brazil, 1720413751027.685, 163113918.88055453, 03/03/20, 222.81764422361226, 63.80337942103842, 185.40361554039683, 69.80867802363419, 1, 1, 1
Brazil, 1401907315205.5667, 18022307.18925195, 02/29/20, 63.53140941576604, 171.86801186260166, 29.460290569015434, 24.47734549533215, 1, 1, 1
Brazil, 437647264955.8468, 23464630.178478185, 03/01/20, 6.688529822163031, 147.452942213615, 64.11835400689557, 79.24382080201265, 1, 1, 1
Brazil, 640411014170.1423, 56975966.50940333, 03/02/20, 71.08492302921779, 83.04821269149937, 245.21000639597406, 156.81824538688875, 1, 1, 1
Brazil, 70454785140.2399, 30848880.362421338, 03/03/20, 237.12366666469143, 87.05224950041932, 84.9073030488366, 139.09988034931314, 1, 1, 1
Brazil, 562304667129.7623, 24497070.305684797, 03/01/20, 227.15733056091585, 20.08955868351982, 189.1743556783827, 99.63798718929623, 1, 1, 1
Brazil, 370872708374.0792, 5223456.195013979, 03/03/20, 132.42006212572016, 159.72286226121864, 87.24322496116373, 5.223127024965718, 1, 1, 1
Brazil, 2950067870484.5034, 155583310.5425926, 02/29/20, 120.79719325417571, 186.31772291516256, 90.44101584150887, 149.34163303169652, 1, 1, 1
Brazil, 530411990310.865, 45522059.00854679, 03/03/20, 211.11952313619818, 136.57641242580488, 36.90450136444301, 36.885454723142985, 1, 1, 1
Brazil, 1706810897624.0093, 69187651.57324718, 02/29/20, 121.55612795886209, 134.21405233585517, 162.53075515987265, 206.36066099500866, 1, 1, 1
Brazil, 855892816266.2509, 79638001.47167322, 02/29/20, 208.61210876307797, 244.5851936203881, 217.6943628748579, 17.948370730283315, 1, 1, 1
Brazil, 1071601216148.2046, 159623042.2818442, 03/02/20, 149.49975624025296, 237.49078378570863, 154.0096738811105, 130.5423237361404, 1, 1, 1
Brazil, 132052769379.30093, 8892465.068638043, 02/29/20, 154.11846589121225, 198.16707269650226, 65.43881134465984, 22.505775875769643, 1, 1, 1
Brazil, 253408922832.83038, 15177360.351530341, 03/01/20, 208.66901013172838, 110.59682198154816, 95.76103812568141, 108.59730486643471, 1, 1, 1
Brazil, 1364319275027.5566, 211440944.2443903, 03/01/20, 244.73222554536142, 154.10672979149098, 5.247171177054882, 51.64219863512525, 1, 1, 1
Brazil, 634381168657.7509, 3550768.360272239, 02/29/20, 123.147317613883, 149.50233920304137, 245.07438996097562, 126.38464753905932, 1, 1, 1
Brazil, 159752037841.7768, 10868434.88938129, 02/29/20, 192.61665587832223, 71.56578799672015, 154.8449632468419, 137.26445366050035, 1, 1, 1
Brazil, 587043448101.3744, 25188623.842058662, 03/02/20, 214.38396634027143, 178.47474451556786, 47.83914130301066, 36.28687108673598, 1, 1, 1
Brazil, 90512969941.05515, 11419805.223359264, 03/01/20, 146.9390939654272, 63.41009463004374, 128.68114308645104, 15.404053512423438, 1, 1, 1
Brazil, 102025328048.81363, 7032516.902686082, 03/02/20, 71.37924925605098, 235.4229556254977, 95.05060320970316, 43.16582687751541, 1, 1, 1
Brazil, 110288410367.72528, 24321943.367479008, 03/01/20, 57.684572322427904, 190.35394008242326, 141.8099150629498, 21.32739470235838, 1, 1, 1
Brazil, 69027541774.98694, 7349602.887388768, 03/02/20, 205.80501123541174, 210.76841415097172, 86.87599171627326, 175.94319977192956, 1, 1, 1
Brazil, 112463626808.79681, 22573176.770399768, 02/29/20, 204.55855098679942, 26.01213417930326, 197.00358544815091, 212.5153923514479, 1, 1, 1
Brazil, 628636115718.8243, 59900202.406778745, 03/03/20, 97.41278843251116, 127.11274576197712, 246.79231202607895, 76.1233195051908, 1, 1, 1
Brazil, 2210762266981.004, 58053522.8112202, 03/02/20, 103.78269144707814, 77.18026318921997, 12.095167674392366, 27.591333743498648, 1, 1, 1
Brazil, 61872114088.33853, 30467176.95925705, 03/01/20, 151.47768788168563, 73.38130604701767, 243.4687734946166, 89.28459812984208, 1, 1, 1
Brazil, 654020927209.9885, 35416675.44083487, 03/01/20, 230.9699028997754, 171.12505344303162, 233.90797155827437, 234.1094549353903, 1, 1, 1
Brazil, 126616556947.82245, 26556297.50228751, 02/29/20, 165.41452575734215, 94.2450467681681, 24.369874870680817, 140.38373806787632, 1, 1, 1
Brazil, 104761796372.53618, 25705825.43038708, 03/02/20, 245.2202145469934, 216.88986813147037, 136.19506647167174, 137.37395377499791, 1, 1, 1
Brazil, 3781908819422.728, 32286565.13486722, 03/02/20, 203.40119759000785, 131.64353092713387, 126.07582818541954, 110.70822473029487, 1, 1, 1
Brazil, 864054361899.9431, 46036273.441818565, 03/03/20, 92.59038792333456, 49.4449699242535, 175.9672305995354, 202.0528193602641, 1, 1, 1
Brazil, 417822767433.7719, 44600753.69844853, 03/03/20, 89.89048315639299, 89.46111004875625, 108.20221657769477, 217.58285891062985, 1, 1, 1
Brazil, 1563970716857.7761, 61379410.84045573, 03/01/20, 104.4931951143948, 60.21796652788966, 245.73914007967804, 184.01250135304002, 1, 1, 1
Brazil, 1217639118876.0417, 154558893.4140648, 03/02/20, 132.61688356514742, 130.4558601816867, 146.07959691085327, 97.82609070747549, 1, 1, 1
Brazil, 1993964234147.0344, 144925556.6484606, 02/29/20, 237.12366666469143, 202.01824268999292, 84.9073030488366, 139.09988034931314, 1, 1, 1
Brazil, 590394183891.0354, 24497070.305684797, 03/02/20, 138.09578423595636, 140.23542466388628, 26.980515466066766, 142.78945632277214, 1, 1, 1
Brazil, 482269101443.639, 5223456.195013979, 02/29/20, 12.489090376106473, 157.19456706907934, 169.8618081843002, 190.29070606067776, 1, 1, 1
Brazil, 544154486085.4573, 24956297.08704199, 03/01/20, 156.5052023574205, 95.31827919074634, 189.48206294457776, 236.85870616386873, 1, 1, 1
Brazil, 795845409611.5922, 45522059.00854679, 03/01/20, 130.3640493105195, 33.77518433256052, 184.88494452013066, 148.40501402956156, 1, 1, 1
Brazil, 1504937798098.6406, 46008372.4707061, 03/01/20, 162.17827853376525, 174.33673061938663, 98.31490996723961, 53.90333687157703, 1, 1, 1
Brazil, 1094095118122.0505, 111073183.03567176, 03/02/20, 213.1113565856765, 244.5851936203881, 164.81484006299394, 73.99850189664055, 1, 1, 1
Brazil, 815272613808.9888, 42319791.78150331, 03/01/20, 149.49975624025296, 208.73070385793642, 226.92144071559167, 114.90801072282768, 1, 1, 1
Brazil, 331386450762.15344, 13356942.090650324, 02/29/20, 100.89072730288446, 241.7530235192503, 65.43881134465984, 22.505775875769643, 1, 1, 1
Brazil, 499104786787.1564, 23751745.070743565, 03/03/20, 163.58850597293625, 163.58375615177744, 8.793225320560454, 108.59730486643471, 1, 1, 1
Brazil, 2347010060178.1567, 766915.8847811293, 03/03/20, 202.80221238802474, 157.24351171978444, 197.6333226354422, 154.48879629894185, 1, 1, 1
Brazil, 1748122967448.0627, 192430195.37606165, 03/01/20, 81.7525303445947, 191.4464132906164, 241.86305133376052, 94.49482601910348, 1, 1, 1
Brazil, 927385227320.9308, 121942141.20436679, 03/03/20, 230.15293732181573, 204.2884004768365, 211.91416897905185, 105.85308109940975, 1, 1, 1
Brazil, 521908684564.3786, 4523153.038837129, 03/02/20, 71.86935670984906, 155.94134010213895, 216.3793233745332, 36.28687108673598, 1, 1, 1
Brazil, 159049519466.0564, 11419805.223359264, 03/03/20, 146.9390939654272, 90.90640737166464, 239.95092345212936, 15.404053512423438, 1, 1, 1
Brazil, 532078481780.0556, 9466521.761462664, 03/02/20, 241.11527087206628, 235.4229556254977, 92.35330878568824, 228.2424279169079, 1, 1, 1
Brazil, 179013089327.10306, 24321943.367479008, 03/01/20, 24.447750107554484, 65.30276969449051, 81.25423911692813, 50.1400869560817, 1, 1, 1
Brazil, 178515900262.83008, 7349602.887388768, 03/02/20, 205.80501123541174, 210.76841415097172, 112.86157713657002, 175.94319977192956, 1, 1, 1
