India, 638119668373.0063, 121473402.45319873, 03/09/20, 283.2359947759243, 213.50637067804146, 320.80414371841766, 102.55562531930029, 0.6427323685396165, 0.17438264695137198, 0.14686683272182616
India, 1098990024044.6238, 728996360.0128809, 03/11/20, 333.3823024455473, 106.6595234246866, 497.51274768037786, 220.24700114199652, 0.5488010585627379, 0.1592983595681134, 0.3368527306346184
India, 521923819325.5343, 372829059.82423145, 03/11/20, 69.42000382551167, 383.0554824132391, 478.8970834324307, 324.71703782419144, 0.7988199467592872, 0.23105535981275058, 0.2739527548726196
India, 1051104263384.8433, 435114825.62875116, 03/10/20, 444.39842807567175, 372.0449730233286, 157.46699949136402, 494.9746290808451, 0.6216297484388378, 0.13095443428564796, 0.21663479657115486
India, 831520245432.6583, 703604546.1063467, 03/08/20, 209.23031523329618, 232.69285431488314, 52.14345794907388, 464.8759304918784, 0.6740063441117626, 0.1766136165534452, 0.45898797695235805
India, 328350946647.10754, 368797581.50873363, 03/10/20, 126.77951816755306, 283.8559970323465, 86.63816099611601, 146.9354878171614, 0.8747354576907347, 0.2601184513025404, 0.1444721068600143
India, 733626088102.3833, 72546371.34505017, 03/11/20, 325.0606571867498, 347.7787496094789, 219.0322554365042, 229.44371548753278, 0.3952746854919629, 0.2342782209287, 0.11892909335926337
India, 1308225213994.0498, 444683149.7711607, 03/09/20, 84.7777581043219, 2.223208388948121, 129.1960097900513, 335.0793668974719, 0.5581850627911679, 0.17102947498834267, 0.39886350230922873
India, 610960868720.2714, 553856339.599902, 03/09/20, 116.30026992998222, 157.58959505893745, 421.8593619725334, 472.99476965887067, 0.32181211526186, 0.34047030899756187, 0.21969992833440039
India, 259084704777.09723, 926555588.899833, 03/11/20, 487.1675217222453, 386.03579194048604, 389.2423795033383, 322.20538755356836, 0.6344001793929175, 0.1302131201807657, 0.47846790184726384
India, 506806162447.77185, 593593141.0939078, 03/09/20, 286.4317968039312, 86.76486362532712, 398.60490904512966, 140.40663893332442, 0.4149076018534371, 0.26642294869613653, 0.4674888501979432
India, 2447174513647.591, 224164357.1588522, 03/09/20, 498.27641808798296, 315.3142382191859, 120.86061510532653, 199.37668721030306, 0.7497554185409818, 0.298796628934916, 0.11473716309508473
India, 340031399693.3748, 429907746.016977, 03/09/20, 326.49935803295574, 422.23287702086066, 175.39629796765806, 222.9674103662586, 0.19476704842978632, 0.25770844049017, 0.3010581674746305
India, 2185425536284.7803, 918793159.0609462, 03/10/20, 421.050226308003, 232.50511971205881, 16.549568977465157, 95.3340709088173, 0.26895338909067434, 0.2791732397857769, 0.3878198558164434
India, 1571732730678.3833, 874153287.5054876, 03/09/20, 93.79736110992836, 357.5204665176728, 130.84028226151096, 306.3899651538525, 0.5872155825329598, 0.3965756818392875, 0.3987345701413446
India, 3197220779473.0312, 256146425.07150397, 03/11/20, 478.4078905900479, 485.1548564581117, 352.8926966307139, 222.97238117744473, 0.8499531256962775, 0.4348123467549029, 0.4129546605928581
India, 1294695968024.2783, 590327559.0444254, 03/08/20, 7.814518929792458, 67.22019785212142, 472.47591505527674, 352.42842344269627, 0.16069876824723828, 0.15750234254483222, 0.13455514586475978
India, 232220151506118.06, 335193331.2950899, 03/10/20, 420.7547014457545, 394.98721133631926, 60.495240928249245, 269.46782562562635, 0.5826292895271551, 0.25242889725441786, 0.12016082697750063
India, 1914636232585.3704, 608181483.1257341, 03/11/20, 63.22252747587276, 226.621592915047, 82.48887431763485, 205.50435889438577, 0.6217357528100478, 0.2209825394414676, 0.35824475538238076
India, 3478064979553.7983, 684736602.7241939, 03/10/20, 293.9731220143087, 376.76886053794607, 445.77746155405623, 377.75598043879063, 0.7804861229608048, 0.410827317063016, 0.2447609116297016
India, 3456389637503.044, 1254653753.8769352, 03/10/20, 63.79459874173698, 299.30338078021157, 93.70629519566975, 118.28258047799156, 0.18100813643535701, 0.43943717389049175, 0.1832407152993381
India, 944987031889.367, 681881250.7568481, 03/09/20, 416.2655202764585, 271.23839060840487, 127.5102374421981, 417.86398119963786, 0.5274188031843473, 0.10515184798190208, 0.2760471142429902
India, 3865430191941.9844, 429634961.59072125, 03/11/20, 253.1647008842634, 166.39686714320752, 12.068264545917252, 106.55484574519059, 0.5614667790194932, 0.4883350750096248, 0.10513558142942618
India, 80467205643.75043, 18335766.93154741, 03/08/20, 431.5715132653548, 190.94203573697038, 458.996711028122, 303.1050886302805, 0.3180330242992654, 0.15559486728663113, 0.41353121861941866
India, 390554438393.3438, 100941908.33018522, 03/10/20, 304.19924244729924, 433.91501168682674, 87.70081030808677, 256.9750544953855, 0.1951969336383711, 0.41554658911250675, 0.3705278804099431
India, 391104780431.90955, 483337892.58418757, 03/10/20, 129.66731533917374, 326.4594737868302, 392.6491937006766, 261.286951913443, 0.9281793282846885, 0.12839030048616704, 0.2503078715537367
India, 565404774800.8232, 397707056.71850234, 03/10/20, 177.5937817390198, 403.33279922126025, 318.66729642536876, 497.62927321572545, 0.44059578699505897, 0.36422412110309144, 0.460590002201578
India, 315198784015.3292, 122975265.67369165, 03/08/20, 196.738814253172, 243.8814560599833, 429.1937545871981, 390.23670690326804, 0.3053143426829257, 0.21590743086347733, 0.29343477209882185
India, 333295768852.1241, 140458811.986828, 03/08/20, 263.05572786486044, 154.61556072903795, 35.16818137823219, 361.3450589550797, 0.8018865632722482, 0.1611566773764526, 0.41913901053497493
India, 2768457932842.364, 1272682140.0380225, 03/08/20, 186.53184988087983, 133.77257265383565, 230.15224332048817, 391.4180722387151, 0.812121233508303, 0.31806315618252157, 0.13000441329255202
India, 327310063463.1399, 285857911.9764202, 03/08/20, 428.23170185244754, 313.8627689000416, 262.8873885820364, 453.8988074280741, 0.76644104322344, 0.19604937408821002, 0.3885884029998071
India, 482859066194.12006, 419824503.781422, 03/11/20, 460.36754894329675, 206.1140272617266, 157.6256067695946, 114.27114553256027, 0.4671064689769686, 0.19949692549968848, 0.42466776229152925
India, 2564261221852.438, 1351029953.8623674, 03/09/20, 356.73461931884947, 436.9657124159749, 17.23695188414792, 310.7894201365229, 0.7481809472719144, 0.29614879681718154, 0.4850526062749445
India, 680574581995.9426, 802350125.1635256, 03/09/20, 325.9485120264891, 397.8681072455008, 114.6776584395986, 219.6827703909681, 0.7614449358497776, 0.32740605298900083, 0.11121143534605515
India, 2313037639023.57, 364487069.9286965, 03/09/20, 384.3206191988757, 181.73261793342195, 289.8013213920093, 156.19758681173894, 0.2642969668165233, 0.2874278052325176, 0.17012743722520368
India, 2782964758491.4404, 392281842.1266945, 03/09/20, 485.72353446068286, 462.8971315335585, 190.00049238289492, 272.1022587237095, 0.275213763315639, 0.3468090313865412, 0.46401884950960637
India, 3389360789651.963, 1084755054.1780655, 03/10/20, 302.75153080972274, 182.08619952889183, 421.40096879261995, 326.612945596604, 0.5775679422794106, 0.4069448229593683, 0.1410156071816958
India, 919978883616.2661, 314690089.88481814, 03/09/20, 167.63280487346188, 107.43923718020915, 375.8396404624924, 49.42601789845769, 0.6680106171040596, 0.15194919415444214, 0.22285885792857527
India, 239362816817.8421, 144844918.7313133, 03/09/20, 109.65949670122636, 35.13163725698843, 8.296219540771254, 483.00647822102354, 0.26273587762174966, 0.14231047994857846, 0.10887071026708421
India, 1661506673823.6506, 1221823467.412331, 03/11/20, 69.02626686947578, 233.54654999156168, 137.24634056865906, 210.26174876566355, 0.3617840725671995, 0.19846698595069368, 0.24962446490070211
India, 3085143670948.7954, 542372920.4552261, 03/09/20, 416.7890380906435, 308.9414693301093, 481.5535232571797, 442.4100770216374, 0.6333310059294811, 0.4348754449491661, 0.3401693477076276
India, 2493103538943.0767, 872654520.18804, 03/10/20, 134.5471388091474, 170.24875222250748, 224.98488286919866, 406.1473389961219, 0.6664475422565794, 0.32107596462413257, 0.4293893106744713
India, 216270609764.52142, 26089526.10051973, 03/11/20, 174.85208100228934, 221.91055012459776, 175.2825917876305, 432.5382223146631, 0.9467187723034483, 0.13484479938996408, 0.4112740877411051
India, 3523789687786.841, 139641339.13087085, 03/09/20, 470.2887367157111, 275.0767302713221, 341.17152925854253, 425.71167762092574, 0.7711435185003344, 0.41440020158184, 0.12490462108439467
India, 329070615953.8244, 710170380.5976529, 03/11/20, 5.035792001600453, 51.39626391479973, 29.87024310945508, 184.2942054783639, 0.22525585421970085, 0.12380536154126234, 0.2950447181308351
India, 769716104166.349, 467518811.0103882, 03/11/20, 101.93004611530282, 61.13136819553562, 320.80414371841766, 102.55562531930029, 0.5208320280232162, 0.2801534299952968, 0.28679044473266285
India, 3596140506091.6963, 558244106.8923873, 03/10/20, 466.47031963574216, 387.9740563895471, 213.52091074336724, 53.98905101384856, 0.7013502390465749, 0.455862769594506, 0.22989709151909518
India, 2130108603057.1406, 372829059.82423145, 03/10/20, 295.3336993326644, 386.7201934880999, 96.91030675329834, 342.136281891681, 0.5366915301679257, 0.26953013399879666, 0.3475345177565584
India, 3668124460902.2935, 1331371865.316291, 03/09/20, 64.11696502896008, 372.0449730233286, 259.42667946476877, 339.5738542835199, 0.42055027575317805, 0.4474883492033699, 0.19736721871941693
India, 506765630102.9757, 52960572.81569611, 03/09/20, 34.0301042704701, 404.3401288062054, 52.14345794907388, 386.97892898130414, 0.7560192350345696, 0.2352091014448337, 0.3170302186710526
India, 2098175507887.013, 557713251.3302344, 03/11/20, 62.99392527270159, 283.8559970323465, 226.1794474296324, 283.60637110190237, 0.4880067968944003, 0.25324214409319695, 0.4945793146761318
India, 2147666994310.905, 1089616360.588058, 03/10/20, 332.0831014925241, 418.4420127656816, 476.8475766483239, 268.6873609991935, 0.8794408353639104, 0.24524427559834475, 0.12612461119163224
India, 1447450764050.2234, 1268065935.8896375, 03/08/20, 325.00289458257794, 54.69785624094897, 55.46978724323652, 224.036537664951, 0.7215688265573571, 0.1570180964528646, 0.380757146604461
India, 1778934993337.5374, 466489304.35808146, 03/09/20, 199.50238260920153, 77.59622424908639, 155.21788098208066, 189.69898442517726, 0.4813740606203284, 0.37201848034795104, 0.21969992833440039
India, 302108415138.65485, 926555588.899833, 03/11/20, 487.1675217222453, 382.2742142658935, 41.794760839220515, 402.2473595775348, 0.6344001793929175, 0.1539957979639348, 0.47846790184726384
India, 1457342834347.7507, 84057141.36350712, 03/10/20, 177.98023681542168, 338.73770711574326, 72.3321372843121, 330.17462053123785, 0.37895267870050864, 0.36122347938613053, 0.27462774685198155
India, 2706028330724.974, 1217612020.2246106, 03/09/20, 369.7281628095394, 65.35400401019226, 56.92821286931349, 482.720713156331, 0.8775470499079033, 0.3226183033684197, 0.24188903916857996
India, 652480826742.2815, 98685479.36093323, 03/10/20, 181.69747159673807, 382.46194956204624, 228.73176564495787, 302.439020132378, 0.36642956049653264, 0.4239315582647608, 0.37080458508822145
India, 1910984204952.77, 1152198349.220125, 03/10/20, 248.11402626130743, 224.12562184013944, 137.13043835524397, 305.1259224513542, 0.7812783831086436, 0.2125072360289625, 0.14279734937053923
India, 3617039791696.221, 885914316.8073556, 03/08/20, 457.245837771251, 435.11027122664325, 130.84028226151096, 431.2513197971734, 0.6636072735713366, 0.45394272379446743, 0.3322993962412431
India, 1094640293693.3491, 636208976.6842675, 03/11/20, 210.98050694000108, 328.3098684620705, 73.91303208516831, 222.97238117744473, 0.7269261033032433, 0.20695773400222692, 0.20932192004606331
India, 568094887728.8165, 1124860458.7048693, 03/08/20, 263.74786102750545, 67.22019785212142, 204.64327249289454, 150.64505973048836, 0.7234587254801681, 0.3275624720269814, 0.24571550618772242
India, 614084771611.926, 335193331.2950899, 03/09/20, 178.33133445025257, 352.9996640479847, 267.80098676076005, 237.87503948940636, 0.9193067645296237, 0.3544480561380977, 0.3580380809972389
India, 946762385728.9757, 218703122.93571928, 03/10/20, 356.1255875710001, 226.621592915047, 230.0262178021182, 398.9790825128936, 0.769884175080502, 0.1338935932927789, 0.4654832836050439
India, 1523645574422.772, 1230935591.9470549, 03/11/20, 28.98838248817813, 376.76886053794607, 43.618134986346064, 222.10502419735377, 0.4958472079533277, 0.174933259674015, 0.3432284317260288
India, 851824021641.223, 368226264.23011774, 03/10/20, 21.17019236745632, 249.70652314843232, 134.20484312805564, 270.8949845312286, 0.43241730954544044, 0.2113041688227375, 0.435196234932293
India, 399131596557.9347, 1029698198.6920046, 03/10/20, 151.60627486843615, 223.23936119950392, 168.5018279968586, 91.738763608523, 0.5149232501003845, 0.3235682711016639, 0.3500519329609524
India, 635471878316.4507, 1154670343.0580246, 03/09/20, 109.91353916266571, 171.0088034251977, 204.17371629208307, 106.55484574519059, 0.5614667790194932, 0.3752152321763268, 0.16734056314861812
India, 390747848673.4742, 1045266461.8365173, 03/08/20, 431.5715132653548, 190.94203573697038, 111.14395093031881, 303.1050886302805, 0.34725917275857615, 0.10304061200456929, 0.21747785233761233
India, 2047454623498.5994, 895189848.9371184, 03/10/20, 189.38706364890217, 253.68775382619495, 75.99787243398815, 420.456143857643, 0.5765597045730603, 0.23603599160435226, 0.49218450951503623
India, 450921271675.1332, 265833602.40927157, 03/08/20, 359.9763899487945, 347.86382617586594, 85.81228481686243, 368.64842538265526, 0.2122398288990286, 0.12839030048616704, 0.20424583614661235
India, 1262586779018.2551, 377673389.0433332, 03/10/20, 358.29681662197316, 403.33279922126025, 161.47152266855963, 266.01140738761603, 0.44059578699505897, 0.14774040165160962, 0.22685290720170048
India, 294045897646.07996, 122975265.67369165, 03/08/20, 159.9817419010047, 350.57220970308333, 429.1937545871981, 154.86372932577652, 0.3053143426829257, 0.21590743086347733, 0.17421609977272023
India, 3021457917128.025, 85927950.06950195, 03/08/20, 304.0548799114358, 154.61556072903795, 323.63441009240125, 361.3450589550797, 0.9325492485166562, 0.35807727094883324, 0.2548111625051206
India, 516567985872.3999, 150379323.0188175, 03/11/20, 404.529701478738, 133.77257265383565, 27.952396685045677, 391.4180722387151, 0.22744666375525113, 0.22032276277726776, 0.25917515611887654
India, 364561212322.8324, 285857911.9764202, 03/09/20, 174.98839884526146, 313.8627689000416, 327.53941489402666, 453.8988074280741, 0.76644104322344, 0.19604937408821002, 0.3885884029998071
India, 567862058246.6802, 533244797.97719276, 03/09/20, 460.36754894329675, 352.25780086443604, 92.38991121814233, 57.00962976883326, 0.4671064689769686, 0.27150359428232224, 0.14664962791406116
India, 237588332315.9888, 53072709.95995592, 03/10/20, 492.32638103875786, 440.90826213579055, 366.54763492724965, 440.6765304978085, 0.6580725614370866, 0.2456815376779228, 0.24301700444832927
India, 3558554289375.516, 634609607.5204768, 03/09/20, 408.44911162382647, 322.9249463002085, 472.01015023429284, 471.3368171789063, 0.46304951418090445, 0.4400361919444764, 0.48823779910887066
India, 2056950310397.501, 789786037.0117171, 03/09/20, 384.3206191988757, 450.8288230827505, 239.4532237317456, 88.46319263330511, 0.45322241006231756, 0.2523087409861724, 0.29359346663988906
India, 2721129317863.058, 1019721185.2157109, 03/08/20, 135.72802235915043, 388.9142578063401, 194.25092124750176, 347.62444666255305, 0.4393979370093042, 0.3468090313865412, 0.21494507985217548
India, 3081362109442.302, 631807984.7425507, 03/10/20, 202.85796865164875, 182.08619952889183, 136.0636082969783, 18.5020573797533, 0.15932407950985636, 0.4069448229593683, 0.3489879800722221
India, 311646376433.95123, 83763764.5147155, 03/09/20, 83.80329636521935, 325.6441938206174, 486.6855542404964, 312.9312043189291, 0.7306929203645507, 0.1931346093724354, 0.30039635352946026
