US, 3149076931916.462, 132390711.91993013, 02/18/20, 446.6803786645229, 406.6916075849574, 56.090949096742236, 361.02828308778027, 0.8594315015700148, 0.20826061710780938, 0.1539537094487456
US, 7357404619613.084, 181242701.90892473, 02/20/20, 285.17611879079, 320.8843256453358, 268.840441566453, 197.68958094519513, 0.8709839686587271, 0.4644049502678653, 0.2716714293927807
US, 1857226882390.0386, 294755597.1505469, 02/21/20, 490.16478356182205, 492.88948890798594, 71.72803318527926, 79.33906066166985, 0.24723753299703166, 0.2560555571031557, 0.26976968934081735
US, 7203917991431.932, 327679784.2418245, 02/19/20, 441.02922456535174, 161.19615421171733, 339.37582005509523, 19.72755985193392, 0.9494108043118001, 0.2466306877886998, 0.15141446645098877
US, 2302977209138.3574, 2927080.227109433, 02/21/20, 468.0354100094123, 446.18236924761504, 258.8746024598163, 6.235986109141195, 0.6793955765081955, 0.4642113601566423, 0.21230268112821254
US, 3088509562356.7764, 59595815.69149265, 02/18/20, 298.14986401227344, 322.3307265011706, 111.49427402259543, 287.73350911673054, 0.41081122655835733, 0.49196391246714843, 0.2943682209910452
US, 1749913257562.5293, 212303746.6052376, 02/18/20, 100.75764561037958, 170.15308615103325, 239.48618596358196, 126.0598396809151, 0.20213553143757274, 0.47610035638533943, 0.1131747097844307
US, 3348801200068.575, 183552158.28223836, 02/20/20, 340.8926848441714, 470.77673773789263, 286.8824519160279, 228.64366288947681, 0.6076923046845242, 0.18561967672584498, 0.20729358182947108
US, 6496049398593.487, 275723371.3952123, 02/19/20, 257.4408918873893, 316.6127859569464, 339.4656418020717, 366.1803663200311, 0.8925894346879032, 0.44311163989625046, 0.41684607687448594
US, 2342804035774.863, 283793182.2448469, 02/18/20, 110.85414826426943, 272.1382368766238, 476.2660286990726, 95.06067376227529, 0.3372334420299685, 0.45415467021834566, 0.11872091652173866
US, 5609477501050.817, 51013639.90145512, 02/20/20, 106.5399082804242, 357.39267354851063, 183.15554116385707, 492.49043694950814, 0.8156839957198361, 0.22103360103110664, 0.12134559437935988
US, 4398644860426.519, 246808925.79710034, 02/19/20, 339.6947022682031, 363.1135404779659, 223.91062769084604, 103.26107395508494, 0.5705060269208979, 0.4118208815754556, 0.28590593677739784
US, 1956056090963.1033, 139543542.5399818, 02/19/20, 97.01722899933773, 391.2620274634804, 417.91299390884365, 371.9302211748398, 0.210944422541586, 0.2839953006188246, 0.4212263739438641
US, 1873880910674.2017, 116174967.1774272, 02/19/20, 474.0450448456458, 405.6031197445975, 249.2384720678661, 326.9958434400083, 0.35468191721074516, 0.18219023609403137, 0.41891533484730625
US, 4922946104887.744, 191879384.8983551, 02/20/20, 78.08477164561728, 396.4919096737, 150.49483903046317, 307.3660751537111, 0.8626172707858385, 0.3080161011610277, 0.41821767881955296
US, 176565573305914.06, 188500547.75501487, 02/18/20, 99.53213756886939, 210.33833341029896, 98.95034328247138, 113.76603068298924, 0.39081530103201, 0.2709241000851641, 0.1127117763493569
US, 1699390720406.1345, 142521785.94033062, 02/21/20, 354.07083817400365, 418.4820978430433, 284.27213605508985, 291.24442391953704, 0.226534807708326, 0.28605256075459007, 0.4155164786285652
US, 2525664000180.379, 24743391.690210424, 02/20/20, 497.8486560527928, 487.10880841288633, 308.73864152396504, 493.2018187210158, 0.6483622688330309, 0.47487771339489304, 0.18936584471798393
US, 410165357007.9384, 31320813.629791807, 02/18/20, 134.00945106806287, 67.9690304363435, 493.6796015716663, 262.58665510403836, 0.2806104196646457, 0.23978626099828568, 0.3960741712737018
US, 2185162357681.1138, 181587785.40346256, 02/19/20, 417.81652762884374, 157.48898368138813, 51.38889574447287, 404.37060800540195, 0.2777096262794344, 0.39751007575542807, 0.17912618093912785
US, 6195497536425.792, 258386305.92784446, 02/19/20, 19.448022174231028, 103.8980150090571, 157.66123934359183, 443.7973473986227, 0.7192709841100885, 0.39439165302943535, 0.44784153434590734
US, 467942459866.124, 31141918.72905629, 02/19/20, 448.86174934525405, 73.5362741795183, 181.81652792105393, 492.6174866017352, 0.22835178194975853, 0.36299122603721756, 0.2548504340183645
US, 4048982921589.9287, 78169896.37215024, 02/18/20, 105.75896539531954, 98.60466698577909, 125.10211708915747, 380.90241329891785, 0.9710052545739226, 0.46375771031340796, 0.41814420529274166
US, 6059191286392.634, 287211451.7803528, 02/19/20, 495.39048528227954, 259.585825119074, 476.8641340776429, 377.33126582334114, 0.9146827339367529, 0.17279172610316568, 0.27729959392077613
US, 925152784038.6721, 99267269.24670255, 02/20/20, 6.897493573385816, 32.69054670079994, 64.83223400716324, 114.84935180824019, 0.1831734209684073, 0.193843914594622, 0.47295088862088897
US, 1554483721185.8328, 117717864.88414903, 02/19/20, 197.18963731489865, 205.60973937377685, 233.55902538137946, 187.40833250695857, 0.3801887969089708, 0.294000458246949, 0.39023414972257187
US, 3275510146893.549, 187556277.82733265, 02/18/20, 257.75149651894475, 377.65979563759913, 334.7149014936576, 286.7170100200175, 0.44924019719673747, 0.2404868034107664, 0.19959815835861586
US, 2550001463112.085, 179166932.1511348, 02/19/20, 417.89485828390684, 488.95041182290544, 381.1655050899573, 38.81862583872041, 0.6335608095377262, 0.2560603595757758, 0.3182864103777462
US, 1055807214780.6318, 123040084.73535956, 02/19/20, 206.4664468156079, 399.786793278627, 8.262193396971023, 413.66405011036767, 0.17587555703911975, 0.13931827328620133, 0.19684318406353146
US, 1709678956662.4565, 317086219.1388308, 02/18/20, 137.24683281354615, 378.15660733992064, 184.43544953654288, 303.52921069158333, 0.17683687937267004, 0.4886506627496324, 0.12297164953561644
US, 640984455191.7803, 44421793.860797085, 02/19/20, 466.6194779723789, 294.48837440318414, 306.7356216638928, 345.32648152231803, 0.7960946804304376, 0.287910230666117, 0.3042438558126789
US, 2053538996358.1978, 277194390.27804166, 02/21/20, 83.07231441921638, 214.63827922296508, 1.3982245224370693, 487.3610782375803, 0.21379852893579332, 0.466191488401863, 0.4968745090861315
US, 6382522991890.584, 236055731.60132337, 02/21/20, 452.35422917585134, 427.5090195655485, 322.4863561302359, 305.55020709376464, 0.8411104549550348, 0.1912926477352166, 0.28832176537084275
US, 1981297159994.4429, 2073649.4775482507, 02/19/20, 458.1360784889201, 481.730764917781, 106.08063248204402, 270.58735405700116, 0.4095718643878081, 0.3436127598130334, 0.38444258328303127
US, 1214938710234.7566, 231024562.83049992, 02/19/20, 346.61046936747863, 59.29851844505757, 424.85435692604347, 62.12731083363049, 0.25998406853266187, 0.14092018839200826, 0.2531556835252585
US, 2995274971615.9307, 286113667.63423616, 02/20/20, 294.84308381428923, 173.1049197013203, 301.7274403605774, 162.95306768432005, 0.38317515899049825, 0.11107210976567503, 0.4800671666380675
US, 3835945360976.948, 286694920.84400386, 02/19/20, 257.63903369928755, 157.87764003022167, 148.25890564928014, 300.9956652633483, 0.48787126917838297, 0.2922920675537821, 0.36429324532926677
US, 3320123122394.69, 155028375.8335712, 02/18/20, 147.76835167376623, 374.28627791908565, 314.2853353967047, 148.61107075161246, 0.6072120989750863, 0.20972044249145771, 0.163569277623018
US, 4777574546541.142, 317185828.1110032, 02/19/20, 296.2231954796338, 365.84226275557285, 276.89398945419526, 59.87752812093794, 0.7218484520314489, 0.18657711329421903, 0.16336888214844236
US, 734885559716.0852, 5812177.9469989315, 02/18/20, 492.77713472578955, 59.78336244276938, 39.167710787792814, 359.0298803328169, 0.48016156540281274, 0.21926910969528965, 0.36251197005452296
US, 4982890494758.643, 156100712.32897383, 02/18/20, 25.976949237077772, 146.86689196972387, 22.678427082906598, 243.2701626808798, 0.9943993208154949, 0.4743059405491379, 0.374148723508989
US, 2514862197184.264, 137786063.87239707, 02/20/20, 80.53270777332874, 348.28116876388134, 140.36685606455106, 375.8422758836042, 0.18816536552254334, 0.4562807145005875, 0.36341758389000656
US, 1886470332848.2092, 204082151.20342663, 02/18/20, 67.52449117342584, 260.5180647665535, 317.4761598219381, 232.45684769518363, 0.3172269915090764, 0.33985958750925965, 0.14264332431192706
US, 3386499298445.954, 239261709.48332438, 02/20/20, 302.14087802683906, 371.6255133522251, 95.86863058645385, 394.6415557654223, 0.46816173237139524, 0.36708832538636316, 0.2828551395383212
US, 1418900958436.5898, 311068897.3337959, 02/19/20, 308.843492114162, 376.844891057519, 302.3818613741193, 402.6347199867548, 0.17522510619970458, 0.32627204465687676, 0.24651234551332707
US, 140545071169.0745, 17465418.186032303, 02/21/20, 205.28832698928167, 83.00126989782613, 480.95009235270004, 21.251400850127446, 0.5308220159012952, 0.17353829520935515, 0.31544412372195496
US, 4165972757782.224, 118178246.92572153, 02/18/20, 57.46554206019289, 318.3983685554736, 102.35403134318999, 288.2955701910173, 0.6951486860969547, 0.3751466945692784, 0.10250982177664764
US, 1910279329236.174, 294755597.1505469, 02/21/20, 490.16478356182205, 242.489388372465, 160.86309520916546, 445.89637827909223, 0.24723753299703166, 0.2560555571031557, 0.229090879884731
US, 2697845673187.893, 327679784.2418245, 02/21/20, 376.5115992928556, 490.63838826380317, 26.089174600831036, 128.8243397736472, 0.710011051942645, 0.3132831778810732, 0.361215766185797
US, 2192236026960.8027, 2927080.227109433, 02/19/20, 311.64735476780703, 93.42522897540262, 316.31714839697764, 278.4605395447497, 0.5983140620042852, 0.44923837030968816, 0.3667941115806913
US, 2183677191364.2056, 41123691.50236621, 02/19/20, 176.74980424446798, 2.4429427215357236, 428.3910569950669, 287.73350911673054, 0.6286956051558408, 0.3576462319550605, 0.36695973377804547
US, 2286496958903.5073, 318098088.9864789, 02/19/20, 121.91605754804785, 373.82718369911765, 14.8292102385085, 189.1098487115623, 0.2081823871228036, 0.30918999384617196, 0.15299265365445833
US, 6279270516245.602, 183552158.28223836, 02/20/20, 163.67429219450537, 166.9704381416709, 458.2270916928893, 76.39630098533978, 0.839733312503067, 0.14243221114157664, 0.24844662582829585
US, 4114753210965.051, 275723371.3952123, 02/19/20, 474.440648517939, 143.34163945158707, 137.61667062961263, 9.176966532407294, 0.6325146180595522, 0.31941477038878197, 0.15696320105802936
US, 2918653193398.503, 282136219.3425652, 02/21/20, 134.648063468787, 272.1382368766238, 391.9517531966033, 95.06067376227529, 0.3825832249340426, 0.48894317124517994, 0.285901735980549
US, 7344824941700.117, 165444430.26560503, 02/18/20, 48.32888360487592, 140.18187586120078, 232.68657786604314, 246.11381567734708, 0.9085203403559311, 0.44510546104469684, 0.35320546274457765
US, 1926289376293.3965, 187649857.61631957, 02/21/20, 133.85756114497133, 387.0775595470639, 35.358463903072845, 151.31740934895905, 0.22497815007864916, 0.4118208815754556, 0.23443175407112093
US, 2114755541847.3562, 261495826.36117333, 02/20/20, 421.543531947327, 158.82009493520744, 350.86665062333475, 148.89232675521856, 0.28998887276475943, 0.2839953006188246, 0.21897379940535558
US, 4651775299520.791, 150945989.68190786, 02/19/20, 399.44591462846466, 495.26388733718073, 467.53341877961884, 92.64153191386981, 0.6838037633321083, 0.19293000350941164, 0.16598255002128598
US, 2020586230253.7446, 161654762.73589727, 02/20/20, 13.11903942336845, 223.2234862133801, 60.7165315443996, 74.4465171247288, 0.21258694672085776, 0.4680555237732019, 0.19320805203517544
US, 4396901192526.755, 188500547.75501487, 02/18/20, 239.21046782375635, 88.57383896225504, 130.50172054025188, 176.46776768044475, 0.6067728526139211, 0.17489475227908885, 0.45218400182355944
US, 859738889750.3909, 86193151.20520553, 02/19/20, 106.52091532676955, 243.72552153209222, 284.27213605508985, 68.43678161120926, 0.15246683665590935, 0.3000344275008425, 0.21450189842295148
US, 4009939218616.9873, 253683811.86920512, 02/19/20, 148.76221046204654, 215.67843005601625, 190.64588602802613, 327.4598218563764, 0.403618817097005, 0.4316088931093126, 0.2696364201790217
US, 1236883389694.904, 31320813.629791807, 02/18/20, 325.93913421626405, 399.12084978403175, 98.97276649081677, 262.58665510403836, 0.2806104196646457, 0.3531600118039194, 0.15892343258854566
US, 1254571535147.8813, 309716166.47593206, 02/20/20, 256.0462492719208, 207.53703004927874, 51.38889574447287, 404.37060800540195, 0.2777096262794344, 0.13069784388571862, 0.10565721735390637
US, 2281718372210.789, 184168884.3950574, 02/20/20, 229.50914539578, 231.25025685361086, 180.2884134634038, 376.404428967129, 0.1742230825325857, 0.43893676855100494, 0.41400280415000357
US, 2166165462050.9258, 65958578.86426265, 02/20/20, 406.6348535113335, 73.5362741795183, 200.21410064128463, 442.1450189713118, 0.22835178194975853, 0.36299122603721756, 0.36893369142869725
US, 5383452602481.822, 257932211.42089257, 02/19/20, 133.35372367982333, 192.1148148113689, 125.10211708915747, 69.55672276417904, 0.7683855275260421, 0.19365854825450823, 0.36038464937174475
US, 1716703662752.1118, 270407878.4899362, 02/20/20, 495.39048528227954, 61.489136841820894, 129.77304236416182, 377.33126582334114, 0.34494109986740445, 0.246189863297425, 0.4541374767214553
US, 4191610044904.8887, 28826927.545003526, 02/20/20, 438.13598739775506, 161.21104475380744, 64.83223400716324, 90.72749605020198, 0.7430361283081602, 0.2703082020701867, 0.4687154448473766
US, 2061150108573.854, 278959571.21102846, 02/19/20, 367.2842232987109, 15.416237873597943, 296.94279142565273, 281.06064706693013, 0.3801887969089708, 0.3288448852037405, 0.4026272274420749
US, 4565113934579.885, 206271707.56532785, 02/21/20, 68.33695831585656, 328.88531071225924, 493.2815101007423, 286.7170100200175, 0.575343301071692, 0.17782120404734122, 0.19959815835861586
US, 4963025088774.084, 129681161.58592911, 02/18/20, 35.63805434322925, 156.807450886909, 458.079692801463, 113.92555574791025, 0.8518254577644492, 0.41830353589985514, 0.2537351911337349
US, 2067988657642.324, 323630902.5835965, 02/18/20, 251.8810419759644, 155.26817068838355, 267.75170939116026, 131.03917389301023, 0.2601175032122134, 0.35066431220013405, 0.1217124853694147
US, 1961431335942.2256, 281512991.9912918, 02/18/20, 367.56497972045366, 420.9336096007842, 184.43544953654288, 347.0685778160836, 0.42824998393871794, 0.42732611818655686, 0.4018769612951807
US, 5045965591005.93, 241478672.8677968, 02/21/20, 379.72399433104874, 147.53225325601227, 110.01326820493615, 434.2005289908323, 0.9183274815322023, 0.16617542095352278, 0.43055345763101993
US, 1526300088992.003, 172416189.92008907, 02/21/20, 351.87054957553283, 265.4013672177329, 215.56274925885992, 181.40307959460137, 0.17479490300645614, 0.201069747281052, 0.12583215487758725
US, 2390020056474.5044, 329394954.1336212, 02/20/20, 337.4565064373717, 495.0993209309056, 402.22512680265913, 305.55020709376464, 0.45405511364267837, 0.3545586413416968, 0.2651146111170052
US, 2955200347518.598, 208581904.71179992, 02/20/20, 474.4849010439572, 323.51694696252264, 106.08063248204402, 474.83849024454406, 0.4095718643878081, 0.33417359438240435, 0.41909040267097253
US, 2314905335253.146, 243410942.02402934, 02/18/20, 77.91488376592457, 119.15611254148574, 292.0611559835089, 460.29592840766975, 0.3027018806887688, 0.343968907360869, 0.31560113808411516
US, 2184910431276.3232, 286113667.63423616, 02/18/20, 305.38803517712154, 151.65937991055588, 256.42084679501687, 162.95306768432005, 0.30757059792369923, 0.11107210976567503, 0.27393002812700096
US, 2915454932905.439, 70107007.86099796, 02/19/20, 351.7231662336703, 227.31946156462052, 415.46212971586505, 340.49663872814585, 0.36386435454911836, 0.27953431288030217, 0.18969917644747245
US, 4431053671752.334, 188631408.24477693, 02/19/20, 403.55015903847305, 127.46844157895204, 360.22001764879406, 62.247844162320376, 0.5728218458140106, 0.15657438734347442, 0.32157253974652755
US, 1485768117959.385, 161368755.30970034, 02/19/20, 296.2231954796338, 332.33665875723403, 233.84548562210577, 26.95035620649501, 0.2957116043508443, 0.37893680974649346, 0.24606863511408994
US, 2705128274618.683, 293673084.5538313, 02/18/20, 154.52265552096998, 286.7026977085521, 90.03759219629303, 147.4759056348331, 0.6394405971891679, 0.45446340798708496, 0.36251197005452296
US, 1345702974578.6697, 76099637.10711892, 02/19/20, 236.13997103068473, 258.6604056449403, 309.1604422237125, 130.60737046021814, 0.1506643489869518, 0.302658043791579, 0.374148723508989
