Italy, 5695238818.589132, 46395726.88422782, 02/28/20, 52.75239547050292, 290.1434107603871, 203.3044294631498, 48.20683754253441, 0.8259965680597965, 0.3444895273052365, 0.34471195107963704
Italy, 5559885441.917832, 15700245.04657698, 02/29/20, 457.9043084341067, 440.56043894947385, 291.77931175460907, 111.32353273859957, 0.9681292046327737, 0.39399740697044483, 0.34043681063633857
Italy, 2484476701.928298, 42642876.461345755, 02/27/20, 458.75580815473586, 351.4724816012661, 129.78822764871086, 246.03966760287128, 0.24728749487747742, 0.2594249967649174, 0.24499057130465834
Italy, 3143395603.949122, 31697804.109193373, 02/29/20, 55.84557674547003, 379.34027886499797, 189.4458792139139, 371.3642834589957, 0.4322700017983301, 0.1935961810486075, 0.27049470110637386
Italy, 5271784324.950842, 36222008.13492676, 02/26/20, 201.2132169234366, 431.7915550265055, 277.4001146178332, 129.7082572321863, 0.6178449275584824, 0.41328340936672603, 0.24773029403109273
Italy, 2957778923.803011, 13636406.511448367, 02/28/20, 203.6063112578243, 392.0183026331393, 8.58980204247569, 219.06141602692392, 0.5190640326747137, 0.2220410883481307, 0.430842521255416
Italy, 2973901114.15345, 17526012.42485956, 02/29/20, 202.34871870189687, 72.56519231241539, 343.8591326487559, 431.851887775847, 0.514612376290417, 0.1610060901936946, 0.32452504594124265
Italy, 4167140657.8973637, 29648037.301945806, 02/27/20, 22.905192779092754, 265.2984222448275, 305.71053215158264, 386.20877428152846, 0.5774999366781948, 0.20777984573345037, 0.2545758017232822
Italy, 2091549579.6533415, 53102672.06595797, 02/27/20, 434.8614073403407, 349.62210554592485, 331.1357998394731, 30.03889080897901, 0.23839954095941326, 0.14102552852060662, 0.42136372640099673
Italy, 4530322056.087814, 30931900.202148393, 02/28/20, 119.33720643031867, 363.57953182377713, 0.4586200051604483, 301.46338970042547, 0.47501770786653874, 0.21780687135009896, 0.4717319398507155
Italy, 6515965046.849488, 8227771.329770868, 02/28/20, 196.69642892992252, 407.4548001992679, 264.1635791621753, 322.033949912064, 0.7276735171325929, 0.41064930422701795, 0.24018987010691562
Italy, 1860022554.1022413, 59872881.32192178, 02/27/20, 316.3088780500688, 451.16901759875594, 418.23592772119076, 331.0785215744299, 0.7774997513562943, 0.1450777442324227, 0.10622235534409263
Italy, 622734087.4122669, 31810272.461945865, 02/27/20, 29.81313787983351, 29.202479296452957, 230.92769836363874, 108.92767492678612, 0.176650440813957, 0.12324396042004125, 0.4314549000718789
Italy, 3468233519.842434, 36631035.093853705, 02/29/20, 127.917773064819, 64.08797937001043, 205.42576413781393, 455.83673266961307, 0.6447339440919303, 0.11319864566532484, 0.4477222354331274
Italy, 4011691866.844009, 35485911.28366993, 02/29/20, 148.09100102507676, 352.4200789235778, 99.23919015904414, 106.21021230364566, 0.1751180805594298, 0.47141041896338953, 0.44925412572158596
Italy, 3323582750.2751217, 8212815.407019895, 02/26/20, 319.0192336979611, 291.042602521906, 438.9997622591561, 47.73745696373601, 0.616670352335154, 0.25323041576529337, 0.37823521089473966
Italy, 5520107676.78124, 42888372.60296779, 02/26/20, 78.37024742070841, 237.01797317544742, 39.054276359874905, 12.661655913174751, 0.23774951313981885, 0.49059092027471995, 0.19569870967250622
Italy, 5759950944.205635, 55774759.91188377, 02/27/20, 181.72789049570326, 205.7580835541023, 124.77520479196902, 164.910386650382, 0.40835277587106666, 0.33973187083498557, 0.39070805899348005
Italy, 4236620997.122962, 18345186.273426026, 02/28/20, 310.3031698291449, 469.95817300926035, 22.814974114600844, 45.17920400901664, 0.7193214864365631, 0.27387174300311895, 0.11084839940314271
Italy, 3610881773.7887406, 45927954.066401556, 02/26/20, 374.32874967692413, 253.69051818408235, 285.5581929570032, 39.00929727098011, 0.2132401470877241, 0.415595358269539, 0.46330302973362514
Italy, 6585552586.390479, 33379013.799775645, 02/29/20, 300.9905062391836, 272.0833814288452, 38.021398545495344, 30.306632971212824, 0.41434445867813374, 0.43151497672908434, 0.35546763063549014
Italy, 5377934482.446577, 55502104.608358584, 02/27/20, 247.61590079062282, 211.40957144632893, 191.21837845389067, 82.45726569376643, 0.9443677841140419, 0.28285616512385625, 0.44074961260981127
Italy, 3468769812.0863495, 7550250.550706602, 02/29/20, 69.43416970373347, 186.779627572243, 50.399672558705284, 156.42747856503863, 0.6504960597534482, 0.1960324978934827, 0.4557085793075011
Italy, 3022946153.788352, 18957675.059319593, 02/27/20, 268.3814464565227, 157.03932303974392, 143.44138474723528, 425.35893605847565, 0.25645612643869253, 0.30456082069043466, 0.2193806585854328
Italy, 3392538002.77844, 22989407.0866612, 02/27/20, 384.4334053109964, 93.10519430617295, 266.51197283980423, 138.3410425584578, 0.48845281373338645, 0.15720823941107467, 0.3752178914326446
Italy, 2703032770.437545, 35551495.86440695, 02/26/20, 365.1177426466141, 236.3963742834383, 259.3337876111316, 340.2763757741206, 0.30621477186500967, 0.2376511494752722, 0.23656491469947838
Italy, 7164651950.818966, 40739706.6376009, 02/26/20, 496.3110490662713, 91.89302095029883, 146.6460221839679, 142.07643146148814, 0.9646510079028116, 0.35313808717315054, 0.3646953785560165
Italy, 4814233106.152262, 30267911.325574417, 02/28/20, 70.72418359700366, 378.2135038117242, 19.630294742603695, 110.35721636440748, 0.7801916369804838, 0.12224174122486185, 0.38819978131288857
Italy, 6337622125.129663, 28660067.590293013, 02/29/20, 396.2890082484418, 75.7796333943453, 224.31414336811073, 298.4095411350032, 0.592706843127743, 0.4171292092339044, 0.33330879218829645
Italy, 7431086565.747028, 59654605.950321846, 02/28/20, 311.6704972310537, 96.43287404776801, 442.44946781381225, 208.7691873874115, 0.5845167106237145, 0.3597619060406779, 0.4022071696974633
Italy, 2666837841.2538533, 56284122.574066326, 02/26/20, 462.9147247612498, 380.32324980464307, 140.0125893722813, 203.81140383458842, 0.5491142590912774, 0.12003644231465085, 0.17422486837013365
Italy, 3732774838.805914, 57763615.88001881, 02/27/20, 149.21853002269302, 260.78718904582627, 435.66053238372774, 234.4453656200881, 0.5021325820229575, 0.28201740286439836, 0.2487046210942043
Italy, 3451608932.885379, 37358479.83512511, 02/26/20, 318.05834201592273, 458.9292707167596, 277.21749740696214, 85.89298602571932, 0.3765117315758765, 0.1817052582535247, 0.21809105176537139
Italy, 6511870639.571785, 37052437.02223771, 02/29/20, 329.9851294983893, 201.57287328977213, 177.40692413553228, 102.11479144557403, 0.42750965290787846, 0.3834294983768274, 0.47930108713366626
Italy, 4406854614.547965, 16686887.767974896, 02/29/20, 364.83075697884425, 295.1420966192963, 57.40174585137617, 154.28532938383515, 0.8665723587624601, 0.20734951774606888, 0.18241644017108363
Italy, 5295844772.783567, 28685647.543769035, 02/28/20, 203.8513496076208, 398.4271676291635, 331.66412007158914, 437.37698107892874, 0.39166703053855867, 0.38734650269109305, 0.2587599996266505
Italy, 5145854040.245597, 25482529.245743, 02/27/20, 83.11700731333971, 122.88679021964927, 479.9400677448967, 293.7700786354113, 0.8441550070319079, 0.255090685772234, 0.4212200546439816
Italy, 4431497605.130149, 40921732.252713524, 02/27/20, 383.41569263236494, 207.9227780175807, 289.02557830183537, 69.19452151624871, 0.5472514754605753, 0.3855736704712459, 0.37708790510577916
Italy, 3430469442.4090757, 8384482.149852783, 02/26/20, 303.64611887622704, 435.1594471719843, 225.8734945624306, 292.0539895516264, 0.17477410290408543, 0.4546152567673265, 0.1795833060396085
Italy, 3485551593.062945, 6132540.142439936, 02/28/20, 328.119296624876, 22.30915716643206, 320.9781056202831, 42.04937734777736, 0.9153575993055504, 0.3453331401720379, 0.42049709770429944
Italy, 5981397197.702181, 9190078.086048367, 02/28/20, 372.654261469435, 159.44979082620452, 284.32944862376183, 144.34421310398915, 0.7283097983903132, 0.20449540268276278, 0.4579624974488583
Italy, 3944156541.9155245, 42075429.897508025, 02/29/20, 338.1433562567216, 391.78322553473436, 248.78520782219422, 60.065306130533294, 0.6988704930320901, 0.23902545609435025, 0.21962112051446298
Italy, 4863784045.591067, 25815512.494136326, 02/28/20, 173.4742021909356, 146.5492222880882, 487.3934049044232, 109.27546414405236, 0.4104327292986528, 0.3377640680718062, 0.36158492979499124
Italy, 4192573791.316923, 47283982.35652021, 02/27/20, 18.37631104110557, 354.99776139898404, 118.90921828550258, 299.0718958746877, 0.44950488827990664, 0.2686138283692105, 0.21441842837276273
Italy, 4238843652.446543, 22241267.331929345, 02/29/20, 67.39768725959384, 335.48716093360554, 226.63445490288214, 200.90435236162853, 0.8721580311425815, 0.12578465656364904, 0.4499919817190886
Italy, 3289663804.305065, 31798409.715570275, 02/26/20, 207.93035118388997, 173.5437097828021, 430.6047207075216, 192.04071970587853, 0.48363486252166743, 0.23534386616283012, 0.3594877339296726
Italy, 1884355395.760645, 34601769.956119254, 02/29/20, 283.95166488489326, 440.56043894947385, 294.7978428568056, 257.423925956142, 0.41839175592144506, 0.19259083294146706, 0.4856715125667007
Italy, 5546696981.665288, 49484203.46169199, 02/27/20, 330.705087741052, 407.00281338926504, 129.78822764871086, 287.63667494969934, 0.9973520398677567, 0.2594249967649174, 0.28150023085882514
Italy, 2310102451.366743, 56603414.98932178, 02/26/20, 217.3890891255415, 186.26288221614757, 324.64183418696115, 239.9354714499305, 0.4316819731688216, 0.12055766410862014, 0.3999496703085089
Italy, 8512387749.54999, 36222008.13492676, 02/26/20, 118.67129293304917, 357.93557548664205, 342.6275928743755, 304.1394242013107, 0.6517147549875834, 0.41328340936672603, 0.2109638806989941
Italy, 3696399520.1375656, 13636406.511448367, 02/27/20, 203.6063112578243, 121.37900112806673, 8.58980204247569, 219.06141602692392, 0.5190640326747137, 0.26326427668964403, 0.12248603324130461
Italy, 8905837636.60624, 48055543.25832946, 02/28/20, 244.64790420858347, 291.3063426539284, 42.46416734131914, 273.0855353847476, 0.7288012441489901, 0.45179405981777776, 0.30528221934415845
Italy, 1922192232.0063891, 29648037.301945806, 02/28/20, 162.51080672151642, 280.6929701504788, 305.71053215158264, 262.22246135943703, 0.9133450629536078, 0.3632842429638079, 0.20190300110479817
Italy, 4151339514.8849483, 44562103.424930446, 02/28/20, 135.600644935634, 88.9448462209843, 331.1357998394731, 444.13184962945263, 0.23839954095941326, 0.40309635729977356, 0.3828107946711491
Italy, 6321512845.041377, 56982975.15613556, 02/29/20, 316.30366365574736, 383.22842065418786, 164.02185109337236, 214.717836852826, 0.8737004357756616, 0.21780687135009896, 0.37970166985234266
Italy, 3749650183.844307, 57636349.991576225, 02/29/20, 305.34324096489684, 380.3199512816935, 282.78527286966613, 322.033949912064, 0.48888734696938874, 0.285630493166137, 0.4395861638010463
Italy, 5123701451.101586, 10304905.87678972, 02/27/20, 12.1462850116984, 451.16901759875594, 179.99101622407855, 331.0785215744299, 0.8828827065307123, 0.22070008421313392, 0.39607596185531146
Italy, 373240248.59936005, 1245080.2399668351, 02/27/20, 388.45420890424765, 29.202479296452957, 230.92769836363874, 300.6290603483425, 0.32852756757256574, 0.12324396042004125, 0.4314549000718789
Italy, 697904622.386651, 6227504.826637785, 02/28/20, 92.192752966131, 239.45135203371294, 110.34129229113626, 150.20119784518653, 0.7603189476252955, 0.2865841175331941, 0.14763530456212984
Italy, 3538362778.798437, 39012520.76385598, 02/28/20, 101.92100978014595, 225.95498291717294, 310.85122855371577, 205.67074688189007, 0.42467192177673696, 0.22578118116539134, 0.365528188997602
Italy, 2936481019.4827366, 26523583.8374064, 02/28/20, 67.9701952352722, 351.88075363353573, 201.82735196208714, 477.0625204280662, 0.9207393506235828, 0.45946692835732583, 0.24780266367951542
Italy, 3300500440.763414, 14015388.310904667, 02/29/20, 371.3406892885882, 102.2638625250889, 39.054276359874905, 31.363749138226204, 0.23774951313981885, 0.4104422863090492, 0.13104702472363006
Italy, 5437817103.398838, 24607478.166050766, 02/28/20, 287.38544440610167, 179.21326794660175, 378.8031026594608, 213.5922483964228, 0.45814766147262187, 0.42135734413588455, 0.45717660395914594
Italy, 4394342704.665156, 8819396.516638415, 02/28/20, 436.70924405214964, 49.72482533179114, 212.24019644726127, 11.468596596766744, 0.5655957281955667, 0.3364424913545281, 0.2147940657783493
Italy, 4184844716.21325, 45927954.066401556, 02/26/20, 28.014042235468274, 253.69051818408235, 342.0565223438319, 78.21912276651457, 0.6485639967947948, 0.19367722302188578, 0.46330302973362514
Italy, 4756839013.57602, 43359380.46450256, 02/29/20, 300.9905062391836, 107.03076708133814, 272.0844249005739, 154.56445054559504, 0.17299454073101042, 0.25533789044948074, 0.39270975825455123
Italy, 1855930248.9873028, 7967064.4200445805, 02/26/20, 360.76871801225315, 280.8067902093213, 396.3373120197798, 380.38136765356, 0.21619077586908814, 0.17891489295436688, 0.12480658235599353
Italy, 2220729036.4529376, 7550250.550706602, 02/28/20, 467.38262171517755, 407.20195445900686, 50.399672558705284, 391.8652513254881, 0.3871148239225125, 0.16220046749175515, 0.3548691177525214
Italy, 2048359377.2544928, 18957675.059319593, 02/28/20, 290.01912833224117, 157.03932303974392, 193.09720643310774, 369.52768905662873, 0.5345183740027359, 0.4792034544615068, 0.3484402199628368
Italy, 705104472.7121413, 22989407.0866612, 02/28/20, 19.8883370924538, 347.1344086249422, 242.40978261253545, 405.0286615572465, 0.5583433439961394, 0.4342117065635366, 0.15934569225589584
Italy, 4468717834.403049, 23135583.353649456, 02/26/20, 443.5002110828906, 274.6719636278373, 259.3337876111316, 54.94677723052516, 0.7605867161943479, 0.2376511494752722, 0.43113971789087246
Italy, 3133553191.853457, 16165379.195168221, 02/26/20, 283.48631671623434, 232.19961731653322, 146.6460221839679, 173.06488683422563, 0.9027542552680909, 0.14992468685762542, 0.16026168360792103
Italy, 5131923739.485244, 49924124.79711283, 02/29/20, 161.1192839298843, 355.1538498164526, 433.029287871297, 242.8044358696117, 0.4498171477653472, 0.47455344857348547, 0.38819978131288857
Italy, 1931581795.9130087, 60012967.054997265, 02/27/20, 396.2890082484418, 75.7796333943453, 6.94006565185408, 246.2006734984003, 0.3622093790974634, 0.17516009032420987, 0.3404520911116039
Italy, 2166678351.1010375, 24849743.84317993, 02/29/20, 397.7413188658617, 442.5939764287857, 134.90850224107717, 175.1581912422857, 0.2372115222773559, 0.16394177775060442, 0.3400242126061098
Italy, 5344812038.507772, 35639061.87552064, 02/29/20, 264.33180850710835, 237.47033650413164, 92.9691676761077, 397.1944667626325, 0.46941996896463667, 0.49000989068427947, 0.23240482422760667
Italy, 4175448381.231511, 28674086.26198622, 02/27/20, 165.24293184231786, 77.52923113650934, 231.89969151872594, 483.1149678983672, 0.49089994781191404, 0.28201740286439836, 0.3966418925597158
Italy, 4168952586.076407, 31035393.85747273, 02/28/20, 276.8702955324209, 395.78488067490804, 213.75033822921668, 369.13327568881925, 0.5776769169870191, 0.3007753515860013, 0.49932446505437034
Italy, 2227774786.9735394, 37052437.02223771, 02/27/20, 161.9699262045272, 369.8067389840025, 3.0338962229553843, 205.86423017735282, 0.22021659386152112, 0.18463375763306386, 0.2532069008178153
Italy, 1686715369.2964113, 38099414.36038216, 02/29/20, 246.50398427799178, 232.55280586454296, 172.31059888023037, 92.7111181879606, 0.424670164513438, 0.20734951774606888, 0.2909903630732811
Italy, 5766196459.224279, 51506595.029787496, 02/28/20, 220.7040505048346, 301.63686216843695, 388.4812853992448, 412.1656956940315, 0.6369104507407052, 0.47323307425345684, 0.45036090751492186
Italy, 5068186389.747955, 15190121.854185568, 02/26/20, 400.89865765246975, 122.88679021964927, 423.84213031956045, 391.4761630511902, 0.8133909161668602, 0.18549073465117044, 0.3914991103096285
Italy, 4574506367.476366, 17563363.040374037, 02/27/20, 359.9924582703915, 217.4215201286106, 67.19473397307956, 163.63551977004244, 0.5472514754605753, 0.3624643163280197, 0.49240526941879437
Italy, 1638672632.9699955, 49248135.25672455, 02/26/20, 417.5516110111611, 50.85643863384501, 26.747221764207296, 25.121890473930016, 0.43903698660122614, 0.14138522392613634, 0.48002573283464345
Italy, 4273635196.02071, 4034882.4435475105, 02/26/20, 26.65526175507027, 22.30915716643206, 320.9781056202831, 416.0319249478265, 0.8301144730757583, 0.1526877854837826, 0.3174232702986878
Italy, 5395027396.2373905, 49088413.183087505, 02/27/20, 349.2135683286729, 342.4255263337688, 401.641498029783, 386.68215176677296, 0.6816866930596394, 0.4263970885817635, 0.40284788347470857
