US, 290082050260.99384, 17189305.37591894, 02/19/20, 240.13430682247846, 0.6038464818221845, 95.82822268019916, 175.20202544726513, 1, 1, 1
US, 7206430467541.1875, 18539384.413235776, 02/21/20, 67.22135496288129, 162.02128270774568, 184.19586085308214, 95.39486737501124, 1, 1, 1
US, 502182460199.07983, 15839027.101877488, 02/19/20, 75.0082637341406, 133.40202568697777, 172.6918612090361, 152.57699430449148, 1, 1, 1
US, 1015882861777.2402, 15928716.970364971, 02/19/20, 168.53569185719667, 30.931330635799405, 131.09140324991574, 79.5795066590721, 1, 1, 1
US, 106083998917.32002, 15374183.18732068, 02/18/20, 96.85751817930131, 183.11942974478453, 178.72212622890055, 129.56993576758182, 1, 1, 1
US, 158717722586.95, 15749378.331946718, 02/18/20, 126.47968200542314, 160.33276055062743, 70.70497328302255, 162.6663148272857, 1, 1, 1
US, 1126425429345.839, 16850540.767581236, 02/20/20, 119.24778589409246, 89.90544226157542, 62.215463976709465, 40.27636573651649, 1, 1, 1
US, 462365827318.77527, 15535536.32591638, 02/18/20, 13.842190356909827, 124.17045606022064, 129.42545319056336, 137.97316438891932, 1, 1, 1
US, 101954308964.15285, 16187617.756324563, 02/20/20, 186.14169931667257, 193.05501543151027, 93.41292403087489, 200.95457654863145, 1, 1, 1
US, 202933885656.552, 18985296.59103543, 02/21/20, 151.11412908961464, 118.13116439300141, 221.37061892140576, 157.37818315819786, 1, 1, 1
US, 128985406231.58662, 15451856.552127497, 02/18/20, 97.46767570587875, 152.76806893064693, 56.501676101744806, 194.29658113918072, 1, 1, 1
US, 25095666249.609024, 15492036.751454, 02/20/20, 10.502915957526614, 203.48498107381457, 157.6373154293502, 123.01008379524603, 1, 1, 1
US, 125056083909.61821, 15937533.87604737, 02/20/20, 59.97703256095565, 133.82993967070615, 218.85040392693, 232.18325406915412, 1, 1, 1
US, 166969762409.06497, 20022363.4233876, 02/21/20, 202.3411874544227, 192.7482798209388, 139.17706345348032, 172.1621727642963, 1, 1, 1
US, 46719448587.472115, 17382855.85564509, 02/19/20, 5.314184898473038, 132.54493719088035, 30.39653186723679, 148.49286243665568, 1, 1, 1
US, 110046570580.56824, 16360571.258924067, 02/21/20, 197.57330152993433, 101.78252121308078, 217.93467309255686, 241.934568434803, 1, 1, 1
US, 1533430647309.279, 19992233.264008034, 02/18/20, 53.43991740881951, 193.12751832107668, 169.52205083280683, 90.86797911315247, 1, 1, 1
US, 405992341471.4949, 15598088.21260086, 02/19/20, 125.50785984766388, 177.1967705100078, 187.70531464283707, 130.13047264595446, 1, 1, 1
US, 2087701038328.6406, 16757713.262238331, 02/21/20, 204.82789720541146, 75.43981503313158, 210.65668365781653, 190.69767287118438, 1, 1, 1
US, 100335253820.5641, 16838095.939565852, 02/21/20, 93.6043051237478, 245.29072084064592, 161.14308683052576, 122.83799568416072, 1, 1, 1
US, 6720902165434.803, 19011608.408461116, 02/19/20, 20.183890950953078, 145.07694834314725, 184.8247801278604, 163.33211294399246, 1, 1, 1
US, 7126768698806.668, 17534644.920183826, 02/18/20, 202.7217460661085, 77.49746818777706, 147.4958415929036, 109.28593897890634, 1, 1, 1
US, 1095724609685.4958, 16579669.823379051, 02/20/20, 114.21521160825407, 224.46439108320644, 101.57836327206348, 90.90775448194447, 1, 1, 1
US, 133195861417.62196, 15534472.69642894, 02/19/20, 35.61546894130017, 14.166745826618817, 67.30576974167995, 228.22081666674364, 1, 1, 1
US, 1381478138936.8164, 18915541.604615383, 02/21/20, 0.2139472179554947, 109.73359579139789, 156.85920876679967, 237.07298150456575, 1, 1, 1
US, 210661941763.2532, 15800635.235936124, 02/18/20, 18.817478781798222, 59.15665107854752, 208.59965107292848, 207.4435646651392, 1, 1, 1
US, 545144668639.67004, 17387440.076866724, 02/21/20, 36.78531630445975, 150.10532207192023, 93.057659478652, 99.05782811381691, 1, 1, 1
US, 579743994585.7041, 15190949.216929292, 02/18/20, 104.09979135734746, 15.467736899667504, 159.91477570910305, 146.47291746908124, 1, 1, 1
US, 106208652744.33495, 15435315.306600077, 02/19/20, 139.5197504542645, 29.93201195321054, 153.90375504676066, 223.57003082820063, 1, 1, 1
US, 191449381407.7263, 16464946.155458547, 02/19/20, 159.6827349706532, 177.42812469908517, 169.77585799274138, 220.71158190448332, 1, 1, 1
US, 279857270194.7161, 14675283.306742113, 02/18/20, 140.17598106122858, 21.12744641907434, 132.80654776475404, 168.84911146336762, 1, 1, 1
US, 472792252754.7749, 15508787.101342471, 02/18/20, 67.22135496288129, 8.275500432335479, 71.9809201835781, 185.0599685539971, 1, 1, 1
US, 365195520343.1754, 15255607.835567005, 02/19/20, 207.79159189711592, 104.95780834763937, 167.50362768509572, 30.816197170704136, 1, 1, 1
US, 882313614363.1882, 14802591.467336144, 02/20/20, 157.56271628395697, 142.91511377615518, 168.82182238273847, 55.7025663915665, 1, 1, 1
US, 102625476501.24915, 15531902.908889804, 02/19/20, 96.85751817930131, 23.722137785201756, 117.71142177287948, 98.81313868396754, 1, 1, 1
US, 134892583577.49478, 18501517.886850506, 02/18/20, 20.068569140941783, 160.33276055062743, 134.06867252549145, 123.76345182271925, 1, 1, 1
US, 1078559653943.0195, 16850540.767581236, 02/19/20, 173.63319560937396, 41.45188554409793, 82.85160699385142, 144.84919263757152, 1, 1, 1
US, 97555836373.11281, 15535536.32591638, 02/19/20, 53.88834017767194, 43.67176850946345, 211.4563369757877, 227.56033876108242, 1, 1, 1
US, 221061160769.80444, 17276612.576267343, 02/20/20, 199.81228720029506, 5.908942509603055, 106.66510995779632, 32.83187015026567, 1, 1, 1
US, 1185556467737.9531, 17280079.43455194, 02/21/20, 28.122185572857283, 175.933515665321, 86.69724131661718, 68.61593658948512, 1, 1, 1
US, 77251106672.76425, 15451856.552127497, 02/18/20, 41.13475782776728, 45.07551241024518, 89.35560770111724, 178.0969222629432, 1, 1, 1
US, 131326614329.76758, 16486898.803511493, 02/20/20, 10.502915957526614, 205.38740405720728, 104.91787839040366, 77.72303437937408, 1, 1, 1
US, 4118532011843.385, 15937533.87604737, 02/18/20, 19.801803935044354, 143.91576532566987, 129.3695084438903, 160.810719219774, 1, 1, 1
US, 242490607155.045, 20879045.494373854, 02/20/20, 173.99702426143756, 86.05847188316822, 206.33574597538748, 219.31829344382894, 1, 1, 1
US, 344712212438.3362, 15347342.656233551, 02/19/20, 5.314184898473038, 74.313771451109, 30.176305812741393, 148.49286243665568, 1, 1, 1
US, 118316958067.34071, 17789356.477030024, 02/19/20, 79.13502062579062, 98.93011391440284, 150.55825240475204, 162.73877526184683, 1, 1, 1
US, 128965815614.69771, 18087046.998663414, 02/18/20, 181.5047391476383, 88.35322249711527, 115.6851602238205, 54.25201886068828, 1, 1, 1
US, 7259963358771.106, 18453389.132393323, 02/19/20, 23.503744748225127, 146.8182560346095, 137.07037532291406, 133.68508797120168, 1, 1, 1
US, 2513993949640.791, 17053439.157090236, 02/19/20, 59.86455774263322, 65.21601709405492, 154.18094794176662, 235.9474149858809, 1, 1, 1
US, 1132667330636.485, 16838095.939565852, 02/19/20, 163.8203075153063, 200.63511847923317, 233.82452391368997, 107.04855721304352, 1, 1, 1
US, 1201711653725.6936, 17406027.03834385, 02/20/20, 198.07485305558998, 180.70313761970408, 165.06827987784, 135.01490691217037, 1, 1, 1
US, 1316040400228.0046, 18462265.08363318, 02/20/20, 106.40947601324388, 209.06077512373415, 125.50754075595178, 204.41595338406447, 1, 1, 1
US, 101558800367.25188, 16091807.458855493, 02/18/20, 14.217576426334002, 209.49667050474636, 107.08387897208554, 201.8319339168721, 1, 1, 1
US, 1982042458839.977, 17631294.336378425, 02/21/20, 198.3781990538903, 42.053451917887735, 183.3654840825938, 9.611942848738536, 1, 1, 1
US, 121482990057.19795, 17655231.693244748, 02/18/20, 116.93063922943445, 124.39618745925016, 235.24935292240968, 73.67486944808134, 1, 1, 1
US, 117451785211.88518, 15104418.803238072, 02/21/20, 19.24610371715645, 196.37131935909255, 92.2052254956198, 207.4435646651392, 1, 1, 1
US, 956210484574.8589, 15763617.513259882, 02/21/20, 94.32849506000454, 150.10532207192023, 73.82368731213617, 8.857531757017314, 1, 1, 1
US, 107541045003.78082, 15190949.216929292, 02/20/20, 94.44915110510422, 28.310386714859316, 227.83370804677864, 83.12708592797871, 1, 1, 1
US, 1031908082847.5369, 15966737.973827785, 02/18/20, 100.76943844669331, 113.27596962882083, 153.90375504676066, 134.5676789497553, 1, 1, 1
US, 1326572418726.7542, 18490797.956894737, 02/21/20, 86.63968575207855, 236.69125423274974, 169.77585799274138, 41.08169612589268, 1, 1, 1
US, 100518201536.12178, 15703854.973854363, 02/21/20, 77.3173621660021, 170.96229940695727, 208.5333154800572, 59.14776218468765, 1, 1, 1
US, 101457499646.79399, 15427107.716183847, 02/19/20, 211.99555044695302, 218.26020689172037, 220.10795640260167, 16.648314328089832, 1, 1, 1
US, 132267298976.2729, 14125633.978143765, 02/18/20, 95.19333968416136, 30.925753669902566, 196.41251744757284, 25.952965164377506, 1, 1, 1
US, 1234146284124.9958, 18334433.40297143, 02/19/20, 168.53569185719667, 156.63483982190752, 131.09140324991574, 214.6563139241703, 1, 1, 1
US, 100572463975.31499, 16141156.734543111, 02/21/20, 107.60612083568464, 17.846727340946355, 150.1865881179777, 74.30972382621384, 1, 1, 1
US, 127156655750.61693, 18875571.50178521, 02/18/20, 125.63987769106994, 137.51654829270788, 70.70497328302255, 146.63194585540714, 1, 1, 1
US, 419306284238.6459, 14615094.601994213, 02/19/20, 142.88233454093753, 177.5973078644817, 117.35693589760751, 119.80377879472996, 1, 1, 1
US, 102590111967.74706, 15535536.32591638, 02/20/20, 89.85195599493245, 105.54179692122025, 198.47041015062666, 115.9553921967135, 1, 1, 1
US, 1318465196658.1167, 18418269.279305078, 02/20/20, 102.88756847545216, 106.40313335018004, 60.58742399628504, 49.47707167354722, 1, 1, 1
US, 1045009999836.373, 16095678.921502272, 02/19/20, 249.83538567818556, 85.96503607511768, 120.08118445337149, 207.60658867655724, 1, 1, 1
US, 138243944252.5049, 15066176.977706304, 02/20/20, 41.13475782776728, 77.87943582348956, 141.16190524596522, 155.1435513518124, 1, 1, 1
US, 93315547632.27016, 16685744.518702218, 02/20/20, 180.56181946168758, 203.48498107381457, 140.5429386520389, 25.9025925764236, 1, 1, 1
US, 154353525927.83835, 13989713.01310455, 02/19/20, 198.30588180812794, 36.06142669729738, 142.50403663981172, 151.80473052425592, 1, 1, 1
US, 1380432583969.8071, 18777520.621136364, 02/20/20, 27.916556733867885, 86.05847188316822, 194.8015857386799, 170.17374539006946, 1, 1, 1
US, 103977558484.08058, 14919791.2571531, 02/21/20, 5.314184898473038, 132.54493719088035, 228.1641955434525, 168.25065637148532, 1, 1, 1
US, 408699152179.9947, 15015321.163127784, 02/21/20, 107.65021589148999, 175.48979004119315, 217.93467309255686, 89.01901786589838, 1, 1, 1
US, 127822083690.20209, 18087046.998663414, 02/20/20, 169.67770873518924, 174.18278584748765, 177.40954419473246, 17.387657834928994, 1, 1, 1
US, 382580969797.0579, 18453389.132393323, 02/19/20, 128.34816970992782, 136.2984654072273, 203.85587119201853, 59.142437964050025, 1, 1, 1
US, 916381630138.1246, 15744849.48806478, 02/21/20, 49.38225815068964, 153.20065971111592, 210.65668365781653, 195.19522960440733, 1, 1, 1
US, 117244722849.54332, 14555080.160955945, 02/19/20, 172.8570167875474, 98.88788616288608, 85.59708285167936, 186.49241206822643, 1, 1, 1
US, 318851019124.52045, 15361969.732485322, 02/18/20, 112.42284299834189, 114.58142740918296, 29.808904195398473, 70.6096998709606, 1, 1, 1
US, 161928884759.0355, 13809269.057222988, 02/21/20, 56.4320145297213, 180.55968212578165, 69.78225560679904, 139.55568900072748, 1, 1, 1
US, 416113312641.5529, 15054506.254538525, 02/21/20, 65.3846428982898, 107.89127913499522, 148.58862280171064, 8.965049057543764, 1, 1, 1
US, 1152717850820.1792, 17492866.760084722, 02/19/20, 36.123957176606325, 38.28410317848729, 223.03603160234817, 9.611942848738536, 1, 1, 1
US, 114170945704.24585, 14703920.560885048, 02/19/20, 200.54631960468873, 190.45559031118466, 146.92959219383687, 233.1974510458354, 1, 1, 1
US, 191360816231.67114, 18330973.337546907, 02/21/20, 63.356010561504156, 146.87059468367363, 92.2052254956198, 75.30367727839445, 1, 1, 1
US, 554134334818.7316, 18922616.978351038, 02/18/20, 36.78531630445975, 237.85267693244327, 204.75705013009878, 75.14745525785884, 1, 1, 1
US, 106970531093.85739, 15190949.216929292, 02/18/20, 122.30474846274831, 147.41216740628158, 238.86498116974758, 136.93806499249374, 1, 1, 1
US, 961511239374.1711, 15435315.306600077, 02/18/20, 115.50639964572454, 93.99996663717118, 153.90375504676066, 193.97226437511233, 1, 1, 1
US, 1087478424792.9845, 16464946.155458547, 02/20/20, 145.3915410489853, 127.09147301170893, 113.45600771917152, 221.58132714201034, 1, 1, 1
US, 108515153135.9123, 16696967.158369156, 02/21/20, 75.26488629004096, 187.7768934402914, 208.5333154800572, 105.45702272396233, 1, 1, 1
US, 199390462380.2458, 16991693.327955045, 02/19/20, 174.76531888637243, 100.83620566420396, 1.9867338904800222, 69.43518742969317, 1, 1, 1
US, 199396998172.37424, 12814320.582173185, 02/19/20, 139.3745070533956, 133.40202568697777, 138.63836615713822, 25.952965164377506, 1, 1, 1
US, 1208863503939.883, 17434258.640705924, 02/20/20, 168.53569185719667, 30.931330635799405, 131.09140324991574, 163.86501963226405, 1, 1, 1
US, 292780786557.3338, 15531902.908889804, 02/18/20, 96.85751817930131, 81.48830270899978, 138.77221691474213, 89.52444640316664, 1, 1, 1
US, 113204328103.3676, 15288508.043408671, 02/18/20, 162.30571319811293, 20.325972276962126, 70.70497328302255, 139.00129987832426, 1, 1, 1
US, 158799758340.5532, 16850540.767581236, 02/21/20, 51.82943364334434, 230.01521836673527, 62.215463976709465, 40.27636573651649, 1, 1, 1
US, 938304236933.0736, 13897023.229572786, 02/21/20, 52.0863912396205, 22.450903272087917, 159.18023719461146, 62.733872146883975, 1, 1, 1
US, 9302807939269.209, 16409389.629810063, 02/19/20, 240.88879379275545, 193.05501543151027, 172.0456474309682, 117.23325063659942, 1, 1, 1
US, 1406272869719.2993, 18985296.59103543, 02/21/20, 127.15278593286527, 208.75503196070895, 176.82667224080942, 207.60658867655724, 1, 1, 1
US, 1146392810458.9124, 16966260.968904175, 02/19/20, 121.31894244128411, 147.84933720595313, 99.4334468069158, 172.77224126997942, 1, 1, 1
US, 127725896356.88095, 16307124.159346027, 02/20/20, 10.502915957526614, 216.03789424507812, 157.6373154293502, 198.86429415108097, 1, 1, 1
US, 1014096287885.9698, 15937533.87604737, 02/19/20, 20.315804051594263, 187.3666804860043, 64.16228651878605, 83.84919866958532, 1, 1, 1
US, 103925696927.1624, 15274614.39165814, 02/18/20, 214.25081568115672, 125.0938491057495, 194.8015857386799, 10.300526925109768, 1, 1, 1
US, 108385566867.23946, 16998769.416327763, 02/20/20, 5.314184898473038, 50.110826059239834, 30.39653186723679, 130.14350791554565, 1, 1, 1
US, 81043214215.87798, 13998530.394008879, 02/18/20, 79.13502062579062, 223.45465738100572, 166.41126697581578, 73.88096338520914, 1, 1, 1
US, 344956260625.6721, 14961434.270844987, 02/19/20, 181.5047391476383, 86.3124103427518, 156.77787893520755, 170.7055668348868, 1, 1, 1
US, 124498757547.29411, 14144458.70775749, 02/18/20, 171.72863459402754, 52.96071591249161, 92.47595632560551, 103.15200554435783, 1, 1, 1
US, 101220408943.3831, 16287080.584231073, 02/19/20, 150.06863163262423, 65.21601709405492, 216.87052568490137, 107.1831939431762, 1, 1, 1
US, 1086856407688.3682, 16490702.236693878, 02/19/20, 197.97958363809383, 66.79701461604608, 246.00032345418143, 165.74251696351172, 1, 1, 1
US, 156949160309.38513, 19136875.968688954, 02/19/20, 164.46114809498573, 163.57665422277782, 184.8247801278604, 70.6096998709606, 1, 1, 1
US, 106696123175.22388, 17298274.623332903, 02/18/20, 4.592239588739129, 228.5349843329205, 94.49160786435814, 109.28593897890634, 1, 1, 1
US, 6771036507395.084, 16387219.308795461, 02/19/20, 30.10373873308943, 176.85748061196247, 113.16659201099526, 8.965049057543764, 1, 1, 1
US, 2021585824507.9023, 17492866.760084722, 02/19/20, 191.27476775802032, 128.82038793960265, 223.03603160234817, 9.611942848738536, 1, 1, 1
US, 139804475537.1209, 18714435.385213263, 02/21/20, 139.4732927126736, 184.2022550959803, 38.051786334254295, 237.07298150456575, 1, 1, 1
US, 571597581798.6638, 17361108.69299531, 02/21/20, 49.91139474250784, 74.07149095040924, 92.2052254956198, 98.16562377830529, 1, 1, 1
US, 647339528841.854, 18762811.186329626, 02/21/20, 36.78531630445975, 137.77417020815582, 143.97675190793896, 236.01178422528335, 1, 1, 1
US, 381903999715.43787, 16279014.316405822, 02/19/20, 94.44915110510422, 94.08995273853357, 238.86498116974758, 80.21474393557025, 1, 1, 1
US, 90038049925.91156, 15435315.306600077, 02/19/20, 83.2789557778233, 113.27596962882083, 153.90375504676066, 187.8612658035689, 1, 1, 1
US, 163074300411.7883, 13694055.584916634, 02/20/20, 238.68992213605983, 79.81126386092797, 179.45226360366127, 165.36482014922834, 1, 1, 1
US, 1941614160308.7305, 15963941.169989351, 02/21/20, 171.86170410072512, 151.12998879313017, 197.50386434640475, 131.32115226099353, 1, 1, 1
US, 6665175172287.356, 18983132.645150032, 02/21/20, 198.80882021318334, 77.43824105397529, 175.56238028194778, 36.13376516137692, 1, 1, 1
US, 271790944375.08588, 16699697.743123699, 02/20/20, 113.3535460682644, 133.40202568697777, 167.50362768509572, 131.36823801768554, 1, 1, 1
US, 328499747432.41003, 15928716.970364971, 02/21/20, 168.53569185719667, 30.931330635799405, 180.67763045341158, 163.86501963226405, 1, 1, 1
US, 79868171819.20476, 15422099.654916884, 02/18/20, 179.74679695290925, 244.85077269248467, 186.030324566271, 15.470973418484801, 1, 1, 1
US, 136185900155.52081, 16196766.737341858, 02/19/20, 3.426087670347813, 230.90860724624596, 169.43024493809116, 83.04103647305145, 1, 1, 1
US, 386852512091.6374, 16850540.767581236, 02/19/20, 74.33830029664387, 153.7138382657744, 89.80883316476424, 10.797920977238821, 1, 1, 1
US, 95571603134.44507, 15535536.32591638, 02/19/20, 194.2588492375465, 102.05851432148006, 222.2690421338446, 226.27705992205864, 1, 1, 1
US, 1058683750745.5648, 16187617.756324563, 02/18/20, 146.10829236765883, 193.05501543151027, 78.28397103359517, 176.60743355250557, 1, 1, 1
US, 2280794796171.842, 18985296.59103543, 02/20/20, 191.32327733402178, 159.0453051727827, 229.13093282479147, 207.60658867655724, 1, 1, 1
US, 115419348803.20801, 15451856.552127497, 02/18/20, 147.2153292267949, 89.02394160356752, 176.38172741641557, 43.69231277558808, 1, 1, 1
US, 443525027274.9502, 15492036.751454, 02/20/20, 90.06586661120005, 12.201620755939807, 29.675797472163286, 123.01008379524603, 1, 1, 1
US, 1337601110993.524, 18470000.235286556, 02/20/20, 158.91647954881307, 67.15736526154346, 90.86685801307421, 160.810719219774, 1, 1, 1
US, 406741297779.27686, 16517040.597498002, 02/21/20, 180.23864785897078, 86.05847188316822, 154.729761822062, 183.9691015394343, 1, 1, 1
US, 7160756116708.322, 18330105.0695906, 02/18/20, 139.52695603955863, 221.60611888184835, 30.39653186723679, 148.49286243665568, 1, 1, 1
US, 229349354743.78104, 12923159.982106082, 02/19/20, 79.13502062579062, 223.45465738100572, 42.717001220501736, 107.99434496214263, 1, 1, 1
US, 463241623464.67926, 15480131.432670189, 02/21/20, 241.36610678914872, 79.66949680679987, 88.29902966782846, 46.47113378715144, 1, 1, 1
US, 131164977622.58043, 15089429.87470844, 02/20/20, 171.72863459402754, 24.163161809882336, 179.9450413083534, 225.76744960014318, 1, 1, 1
US, 110396706410.17642, 15207789.803638492, 02/21/20, 202.3499011542507, 217.62819982348407, 210.65668365781653, 195.19522960440733, 1, 1, 1
US, 256768423551.40176, 12494841.417882543, 02/18/20, 62.36606343010878, 200.63511847923317, 30.55221174099711, 186.49241206822643, 1, 1, 1
US, 97281811779.49774, 17406027.03834385, 02/20/20, 154.87122289182534, 191.8665625208113, 231.65146856900054, 131.44827281782656, 1, 1, 1
US, 101474176395.09229, 16166038.949873172, 02/21/20, 4.592239588739129, 83.91419607699667, 143.95789416186867, 109.28593897890634, 1, 1, 1
US, 107311899967.8634, 16091807.458855493, 02/19/20, 166.77656418638836, 157.505875936722, 228.65757015757018, 119.57033662068169, 1, 1, 1
US, 237611131233.29312, 14169913.969509477, 02/19/20, 205.30075847711183, 38.28410317848729, 223.03603160234817, 9.611942848738536, 1, 1, 1
US, 245125883037.0026, 18611145.587104574, 02/19/20, 0.2139472179554947, 109.74291731826212, 201.27124160600889, 29.08697426196613, 1, 1, 1
US, 107251079718.30106, 17755372.880139202, 02/21/20, 114.10547364282353, 80.50462974613585, 114.43407367600534, 111.51169902968286, 1, 1, 1
US, 990013467462.844, 16952113.893930897, 02/21/20, 50.65181366397632, 73.13233964744717, 204.61652845286056, 59.388138398512645, 1, 1, 1
US, 1465496808904.8953, 19402461.08299285, 02/21/20, 74.46719474473791, 15.467736899667504, 238.86498116974758, 231.0962287301767, 1, 1, 1
US, 125719169391.97037, 14485925.85804559, 02/19/20, 125.5047072052709, 101.16568962515514, 212.1989217740779, 121.90164228116126, 1, 1, 1
US, 112060738902.45827, 16464946.155458547, 02/19/20, 238.68992213605983, 60.32216756582226, 115.17506694840668, 41.08169612589268, 1, 1, 1
US, 99534888934.32257, 16263526.27324944, 02/20/20, 139.60539090570438, 170.96229940695727, 75.03220411689789, 18.353987337970057, 1, 1, 1
US, 1442207773781.892, 19472221.846657258, 02/18/20, 207.0460814332632, 182.37569427089406, 220.10795640260167, 18.01646838792047, 1, 1, 1
US, 1028741215111.8628, 16108839.041484496, 02/20/20, 196.17195818286942, 133.40202568697777, 167.50362768509572, 25.952965164377506, 1, 1, 1
US, 259645083940.28912, 14293904.252791267, 02/18/20, 151.3669472506271, 61.63758148043268, 135.1618278309912, 163.86501963226405, 1, 1, 1
US, 7171895258904.375, 17207904.874876212, 02/21/20, 96.85751817930131, 121.84646943794652, 122.10188032591299, 173.08157696035963, 1, 1, 1
US, 108742683968.18332, 14820227.430464786, 02/18/20, 126.47968200542314, 160.33276055062743, 70.65366199187554, 154.1607931581277, 1, 1, 1
US, 110290437421.21924, 16850540.767581236, 02/20/20, 212.7507149050398, 190.17598678496864, 228.91082470319057, 188.24037394853403, 1, 1, 1
US, 382115451648.24634, 15535536.32591638, 02/19/20, 174.69617697686365, 242.31198106625288, 115.45058733145288, 143.2672764909009, 1, 1, 1
US, 1519554834165.7192, 20031220.338241518, 02/20/20, 112.99460386427967, 193.05501543151027, 38.34047948555894, 30.29352373573563, 1, 1, 1
US, 1393260055351.227, 18985296.59103543, 02/21/20, 28.122185572857283, 86.89133209604616, 65.63170193246113, 42.19995782811649, 1, 1, 1
US, 50930319239.13717, 16007864.302853094, 02/19/20, 41.13475782776728, 22.07259350722632, 111.76020597240056, 78.87873988316042, 1, 1, 1
US, 993601320742.8599, 15583669.783272618, 02/20/20, 114.08957030963334, 203.48498107381457, 157.6373154293502, 218.05861210971545, 1, 1, 1
US, 1262636278112.0112, 17900692.1478856, 02/21/20, 219.33292010208658, 67.15736526154346, 98.62212320257768, 160.810719219774, 1, 1, 1
US, 397616084746.4557, 14200062.61896312, 02/21/20, 162.55879292364799, 107.46928020263374, 194.8015857386799, 90.6283218970862, 1, 1, 1
US, 138682381131.8667, 14250363.641579248, 02/18/20, 5.314184898473038, 139.47824021896616, 128.76583394833025, 148.49286243665568, 1, 1, 1
US, 265868714714.53204, 15721859.78932892, 02/20/20, 79.13502062579062, 7.891046761234227, 60.13267780578929, 27.0810827685848, 1, 1, 1
US, 6712023494067.187, 18087046.998663414, 02/18/20, 41.05922412186741, 173.7228730763704, 81.91632836805711, 103.79256065571974, 1, 1, 1
US, 1248221170472.088, 17744000.918722935, 02/20/20, 42.59453592975811, 151.31181012766498, 40.388404329373664, 181.5366988942112, 1, 1, 1
US, 164509285223.59616, 15066295.62948883, 02/21/20, 195.10995070864115, 24.24260836596076, 181.02751553672357, 51.785235449560155, 1, 1, 1
US, 100347961376.67967, 15095829.297224702, 02/19/20, 224.06557605325636, 133.36531016602964, 85.59708285167936, 186.49241206822643, 1, 1, 1
US, 101055909160.55737, 16332090.61605747, 02/21/20, 20.183890950953078, 13.503321155448289, 14.659292334830994, 70.6096998709606, 1, 1, 1
US, 115259346645.83443, 17686943.105750278, 02/20/20, 4.592239588739129, 185.19260736573554, 75.36241895353162, 116.77236033343634, 1, 1, 1
US, 100453455417.20033, 16091807.458855493, 02/21/20, 120.71685174113928, 189.42600513571784, 214.12218372779378, 158.2648883189598, 1, 1, 1
US, 1211223701218.6213, 17492866.760084722, 02/18/20, 132.63254483635401, 38.28410317848729, 71.17028556880041, 78.42167313829933, 1, 1, 1
US, 97643072582.62483, 15729333.855900545, 02/20/20, 53.36687849592512, 173.2516192872988, 156.85920876679967, 237.07298150456575, 1, 1, 1
US, 423380013382.0968, 15800635.235936124, 02/20/20, 161.996983988821, 59.15665107854752, 191.35176561984406, 145.65822833010776, 1, 1, 1
US, 470485472042.21216, 15763617.513259882, 02/20/20, 63.440601517947755, 20.049405265452638, 200.13211833685784, 59.388138398512645, 1, 1, 1
US, 304011994138.0936, 15074944.566999843, 02/20/20, 61.759280363579336, 15.467736899667504, 173.23070580389063, 39.67812212154137, 1, 1, 1
US, 103091454093.46182, 15729333.855900545, 02/21/20, 139.5197504542645, 113.27596962882083, 153.90375504676066, 191.14521415914922, 1, 1, 1
US, 88355934155.40916, 16464946.155458547, 02/21/20, 101.3325193866783, 203.39554694659464, 169.77585799274138, 71.55823920998175, 1, 1, 1
US, 1174119797282.7695, 17189305.37591894, 02/21/20, 128.00185899644097, 170.96229940695727, 37.778808527696484, 131.32115226099353, 1, 1, 1
US, 155980705376.8198, 18983132.645150032, 02/18/20, 1.5291893721886969, 63.47605137355355, 14.327120184993776, 3.5004844167059455, 1, 1, 1
US, 307757092996.22894, 15285521.706094205, 02/21/20, 110.53102343804453, 194.9751745880077, 240.6112519486694, 136.1872688180319, 1, 1, 1
US, 3920299580000.4517, 20359692.653217383, 02/18/20, 94.0796765136845, 30.931330635799405, 210.64215298623412, 77.41511822831066, 1, 1, 1
US, 970562363911.1367, 15531902.908889804, 02/18/20, 124.4702471691972, 171.59342836862766, 68.11557578512233, 124.9099726150553, 1, 1, 1
US, 1304235332321.2593, 18321025.183981378, 02/18/20, 126.47968200542314, 148.94949272994126, 70.70497328302255, 64.0294433305981, 1, 1, 1
US, 174191031723.0349, 16850540.767581236, 02/21/20, 234.7770519605943, 144.21420374053528, 194.23678155995, 192.02168492296968, 1, 1, 1
US, 437393253651.28906, 15542235.24437893, 02/21/20, 33.71950834332053, 197.13896475214932, 218.8503703207955, 81.20129221055508, 1, 1, 1
US, 885957038729.4403, 14733238.4655702, 02/21/20, 166.86032286929682, 160.9586876745017, 166.75838045819776, 167.85339124123334, 1, 1, 1
US, 114755757817.4942, 17286801.67537411, 02/21/20, 194.77261970905911, 191.77158094276805, 216.4136120016018, 37.40078183835471, 1, 1, 1
US, 7163806919355.433, 16062590.196062261, 02/20/20, 13.902211299940154, 211.8647390601246, 197.504875608537, 76.9885153166118, 1, 1, 1
US, 93067122730.57234, 15492036.751454, 02/20/20, 167.8787320472434, 123.5078637453362, 204.69865962927906, 51.61608264608949, 1, 1, 1
US, 235100465489.50772, 13652832.455556257, 02/18/20, 126.35671477008503, 160.3886357043949, 6.66439850951163, 151.2265630615782, 1, 1, 1
US, 308642021516.54, 15274614.39165814, 02/21/20, 134.48787702691337, 88.16473711783868, 9.501949422483655, 58.90654616659589, 1, 1, 1
