India, 118664448854.48924, 17784759.153598566, 03/08/20, 8.638416050264798, 281.876897143929, 285.90705687402925, 329.4586067262357, 0.3005, 0.3705, 0.1896
India, 84655340450.41263, 15181667.366629489, 03/08/20, 10.676029306723821, 300.01595707195025, 271.48781266817633, 395.2116942183183, 0.3005, 0.3705, 0.1896
India, 132427661490.45496, 20351266.0589837, 03/08/20, 9.005750309187677, 336.3267611745032, 273.34691279847095, 366.22972337817345, 0.3005, 0.3705, 0.1896
India, 28771990722.543564, 14753121.805742376, 03/08/20, 7.787008808133001, 263.12237006099326, 310.098118067322, 377.7318002318046, 0.3005, 0.3705, 0.1896
India, 92330579428.8656, 12873120.367039219, 03/08/20, 10.612822306562293, 342.0011365623026, 293.4045743784738, 441.16845046897157, 0.3005, 0.3705, 0.1896
India, 92830007482.88393, 16127706.287340056, 03/08/20, 9.744946254429806, 270.470027450321, 289.2065439802324, 373.34930130711143, 0.3005, 0.3705, 0.1896
India, 195409915363.84534, 18772868.112641655, 03/08/20, 9.570377813522985, 317.41053021680597, 253.11395540028343, 424.7444362257238, 0.3005, 0.3705, 0.1896
India, 115470674815.16629, 17825707.171467595, 03/08/20, 10.437155237385973, 289.3815684344502, 287.16749080320955, 383.79938833997613, 0.3005, 0.3705, 0.1896
India, 78140577849.06192, 14580946.49927118, 03/08/20, 9.098830127765053, 289.25196187120486, 289.96710567119885, 388.05932139700286, 0.3005, 0.3705, 0.1896
India, 103259449534.67162, 12203230.89398973, 03/08/20, 8.114408242297788, 279.4543351941714, 284.5422813871532, 450.8607776625542, 0.3005, 0.3705, 0.1896
India, 257651625970.6214, 17437031.39300767, 03/08/20, 8.351784478739265, 281.6530052595161, 272.693296184685, 337.4408321338855, 0.3005, 0.3705, 0.1896
India, 195483565894.82538, 16861149.185538597, 03/08/20, 9.278218633436655, 305.6605673598587, 270.56409476564716, 415.5715103236245, 0.3005, 0.3705, 0.1896
India, 88980044232.10559, 15469233.685420655, 03/08/20, 10.286289760233277, 260.1767592015709, 282.41170671151735, 405.4167958897873, 0.3005, 0.3705, 0.1896
India, 103728946514.63689, 11828130.695074784, 03/08/20, 8.39391543524514, 355.5568688416268, 301.3922962129127, 388.3908087316702, 0.3005, 0.3705, 0.1896
India, 87611703519.48816, 15320693.604292184, 03/08/20, 7.8181100942819475, 350.5540358973117, 300.8350300271329, 322.6130595549779, 0.3005, 0.3705, 0.1896
India, 74484925487.78023, 18279752.508151107, 03/08/20, 9.634526736491956, 351.11900529225244, 320.9929650088469, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 94746717216.85577, 12927366.175250845, 03/08/20, 8.83564927819671, 344.42430050585034, 231.95785904884247, 439.09983842381075, 0.3005, 0.3705, 0.1896
India, 666341925386.1626, 15228563.74546482, 03/08/20, 8.5012928659787, 330.6906177483679, 258.5580605075088, 443.0788072627977, 0.3005, 0.3705, 0.1896
India, 381475405904.4634, 17845749.197088435, 03/08/20, 7.947409469958128, 267.71691321909236, 301.1576368262533, 367.60018318707426, 0.3005, 0.3705, 0.1896
India, 147938089221.01712, 21147299.935643114, 03/08/20, 9.022290232367482, 349.933043891347, 278.95040441253866, 355.00760775193083, 0.3005, 0.3705, 0.1896
India, 85879870232.01343, 13534024.435905231, 03/08/20, 9.335712541274704, 352.9682001334055, 300.7686428880402, 325.7285541511261, 0.3005, 0.3705, 0.1896
India, 395012440074.99603, 17105362.718176715, 03/08/20, 8.788930851239183, 332.92414352426937, 306.8736792709399, 407.3673625824397, 0.3005, 0.3705, 0.1896
India, 84427272230.09207, 14479485.440775314, 03/08/20, 8.434339762386925, 305.53117200547337, 231.8326555721632, 419.27986918545355, 0.3005, 0.3705, 0.1896
India, 110495777956.6832, 17689767.654408023, 03/08/20, 9.09307453225381, 331.36211131000465, 297.13083757493257, 341.64480144940376, 0.3005, 0.3705, 0.1896
India, 31114797477.22278, 12807046.350208947, 03/08/20, 8.884395170202799, 304.20865909512486, 225.71636953400574, 390.06994492976617, 0.3005, 0.3705, 0.1896
India, 93277708048.49214, 15146436.046582397, 03/08/20, 10.197473833928473, 317.6913075834909, 250.9510183259816, 450.5076696817464, 0.3005, 0.3705, 0.1896
India, 148693723991.90167, 20504046.715998776, 03/08/20, 8.775672116661276, 313.0531263847503, 233.66359945353776, 354.1068382770794, 0.3005, 0.3705, 0.1896
India, 86777910312.75537, 15165167.265379325, 03/08/20, 8.159516639003211, 349.9396673884878, 280.7078656913448, 344.1083930759504, 0.3005, 0.3705, 0.1896
India, 161620374674.20837, 25247994.486909106, 03/08/20, 9.482758828822602, 313.8520038625879, 264.4976581141178, 378.2641478269862, 0.3005, 0.3705, 0.1896
India, 83940349607.55847, 14578525.707253067, 03/08/20, 9.260335046982078, 299.5622374567129, 241.0272224476354, 387.95935398775407, 0.3005, 0.3705, 0.1896
India, 100852882147.97537, 17784759.153598566, 03/08/20, 9.723720902192586, 309.88761640699965, 278.3893729890074, 451.87040639768134, 0.3005, 0.3705, 0.1896
India, 83992478667.3276, 14160442.258615121, 03/08/20, 9.59731428094518, 293.0551349289132, 276.56890705764187, 381.789909268615, 0.3005, 0.3705, 0.1896
India, 430839005396.72614, 11894266.11059055, 03/08/20, 9.957198824910845, 282.8150546455647, 232.02364511461087, 366.22972337817345, 0.3005, 0.3705, 0.1896
India, 83904031781.92734, 14293478.239880973, 03/08/20, 7.787008808133001, 263.12237006099326, 232.23990824559831, 377.7318002318046, 0.3005, 0.3705, 0.1896
India, 81337058333.25827, 12873120.367039219, 03/08/20, 8.572524753875978, 306.3309192261431, 248.51044593788598, 394.63667376843455, 0.3005, 0.3705, 0.1896
India, 85154329585.70023, 13835741.778441714, 03/08/20, 7.552206461736629, 296.8827746724651, 299.40580370309465, 403.18900656875644, 0.3005, 0.3705, 0.1896
India, 150894059688.01642, 17505505.4884376, 03/08/20, 9.570377813522985, 270.99804646562126, 253.5592846826853, 424.7444362257238, 0.3005, 0.3705, 0.1896
India, 154797842219.35605, 14281134.202204553, 03/08/20, 8.68025978738247, 328.1667454411663, 316.54287226974026, 329.32699445302967, 0.3005, 0.3705, 0.1896
India, 292194221604.0822, 13316103.75377358, 03/08/20, 8.922077969125674, 331.0979047361447, 289.96710567119885, 379.44407141339826, 0.3005, 0.3705, 0.1896
India, 98987597509.77225, 16433571.079738595, 03/08/20, 8.114408242297788, 362.17063077645673, 238.80848602745155, 408.6954142366819, 0.3005, 0.3705, 0.1896
India, 86246887322.99991, 15094028.342865031, 03/08/20, 9.355474369079271, 282.97464143978107, 272.693296184685, 370.62940465322157, 0.3005, 0.3705, 0.1896
India, 762307423081.474, 22913712.451235857, 03/08/20, 9.961125167694586, 289.75545710757683, 240.54650563699732, 415.5715103236245, 0.3005, 0.3705, 0.1896
India, 72748624383.42644, 11881300.081282213, 03/08/20, 9.649429987363089, 360.39380349008513, 259.8082843757489, 444.491019047934, 0.3005, 0.3705, 0.1896
India, 137644056502.5249, 18882625.998116836, 03/08/20, 8.939034191605044, 303.3302103690231, 303.0449347789116, 388.3908087316702, 0.3005, 0.3705, 0.1896
India, 247174696438.13617, 13421163.07995285, 03/08/20, 9.343592732891524, 310.93079348903836, 289.6182821774184, 426.5808339124386, 0.3005, 0.3705, 0.1896
India, 1054919866377.0127, 14732052.49498225, 03/08/20, 8.321189509762466, 331.29233246209463, 231.33637781521793, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 993076058851.1931, 13769351.53547104, 03/08/20, 9.559838852098554, 326.26708502568323, 271.47454210119224, 352.6776024175777, 0.3005, 0.3705, 0.1896
India, 85969766152.81223, 14892445.097782664, 03/08/20, 8.070352877119605, 313.92460710808297, 278.53853437925375, 443.0788072627977, 0.3005, 0.3705, 0.1896
India, 220258082488.03748, 17984409.828528397, 03/08/20, 8.792328214643614, 326.34275404450483, 241.36270999608703, 339.94036513239786, 0.3005, 0.3705, 0.1896
India, 84017164822.42279, 13826956.107064202, 03/08/20, 9.022290232367482, 257.7217906628742, 245.57754082137927, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 23255857213.44479, 13534024.435905231, 03/08/20, 10.350560297403206, 352.9682001334055, 243.90724390162197, 365.38832090626147, 0.3005, 0.3705, 0.1896
India, 430011222995.3987, 14320915.264622832, 03/08/20, 10.188641026024312, 293.90818222361384, 292.5447109958011, 391.92408102464356, 0.3005, 0.3705, 0.1896
India, 86665927391.26341, 15260563.150746442, 03/08/20, 10.429377636752987, 305.53117200547337, 231.8326555721632, 372.9096517993082, 0.3005, 0.3705, 0.1896
India, 270899236462.9897, 24870697.31096436, 03/08/20, 10.015059813969263, 307.98515636006016, 238.84493562128367, 343.4762672148908, 0.3005, 0.3705, 0.1896
India, 82343856839.29382, 14574740.36052403, 03/08/20, 9.069206605343062, 304.20865909512486, 243.12376461816905, 390.06994492976617, 0.3005, 0.3705, 0.1896
India, 47213644767.95091, 15146436.046582397, 03/08/20, 10.034162772139508, 341.0702904886376, 260.91694292341737, 434.4650821287955, 0.3005, 0.3705, 0.1896
India, 1349887708521.8047, 18572568.9837499, 03/08/20, 10.63447466271386, 296.0535209645468, 277.6068712627476, 373.486674091142, 0.3005, 0.3705, 0.1896
India, 483539920365.6426, 14065524.418120487, 03/08/20, 8.159516639003211, 328.35800925354977, 243.54524742335317, 378.63174427234554, 0.3005, 0.3705, 0.1896
India, 93072736538.47247, 20733587.697545417, 03/08/20, 7.990106326932982, 263.5543384720555, 272.0800200573603, 350.4318337477996, 0.3005, 0.3705, 0.1896
India, 503281813934.4701, 12349275.853628961, 03/08/20, 9.634230745536922, 332.613998897652, 255.20052285855564, 387.95935398775407, 0.3005, 0.3705, 0.1896
India, 1280883823834.3352, 17784759.153598566, 03/08/20, 7.825196555815379, 337.10683078382084, 270.01555132711746, 452.7113713050107, 0.3005, 0.3705, 0.1896
India, 89080668158.55672, 15463415.948024392, 03/08/20, 7.690696757658982, 322.9599220669076, 285.42791112829315, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 96975070580.7623, 17083137.646631047, 03/08/20, 10.167195823192747, 357.8703674258811, 261.0731907453733, 401.89634735003966, 0.3005, 0.3705, 0.1896
India, 154314040903.48105, 22448836.88479672, 03/08/20, 7.585133755579575, 263.12237006099326, 271.6190676227847, 333.8419152433609, 0.3005, 0.3705, 0.1896
India, 84237473750.86415, 13913648.516193839, 03/08/20, 8.385316081038072, 274.7487402391563, 287.83780155196905, 394.63667376843455, 0.3005, 0.3705, 0.1896
India, 670852434891.403, 15303766.863617731, 03/08/20, 8.45396351023776, 296.8827746724651, 299.40580370309465, 426.26253700530134, 0.3005, 0.3705, 0.1896
India, 7850728439.650121, 12237856.269411564, 03/08/20, 9.713517154567109, 317.41053021680597, 224.403925262402, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 105400137838.95045, 12031651.034285547, 03/08/20, 9.12476879168461, 308.64263220282055, 314.6822922595663, 374.47719536041694, 0.3005, 0.3705, 0.1896
India, 171212271490.7055, 20669852.847648196, 03/08/20, 10.54739378233038, 324.1736563414889, 289.96710567119885, 388.05932139700286, 0.3005, 0.3705, 0.1896
India, 90864619384.41092, 12949695.886419289, 03/08/20, 8.8227666744843, 303.6479415769646, 238.80848602745155, 423.18733552973663, 0.3005, 0.3705, 0.1896
India, 100936472582.92201, 12332037.683812384, 03/08/20, 9.545170602495691, 329.6504538927246, 267.2017310991392, 370.62940465322157, 0.3005, 0.3705, 0.1896
India, 96639229845.37955, 12575288.827677405, 03/08/20, 9.354848668015341, 358.0144934936897, 227.7631222097872, 417.5328186601967, 0.3005, 0.3705, 0.1896
India, 225384228303.4049, 21618835.010555446, 03/08/20, 7.620557878980775, 260.1767592015709, 268.92209155755694, 427.61637764339855, 0.3005, 0.3705, 0.1896
India, 83918282207.53181, 14530279.91298446, 03/08/20, 10.207718319309539, 284.2942159431655, 293.71119582522175, 392.713427718463, 0.3005, 0.3705, 0.1896
India, 87211303132.52666, 13371444.374707265, 03/08/20, 7.795031934531469, 268.7920670186216, 309.1935149815937, 322.6130595549779, 0.3005, 0.3705, 0.1896
India, 84048909306.04808, 14041387.908908403, 03/08/20, 10.178338467104666, 331.29233246209463, 321.4961917096911, 395.68813029359285, 0.3005, 0.3705, 0.1896
India, 86156128061.44525, 13874006.237261325, 03/08/20, 9.407239355647853, 276.97512352613353, 231.95785904884247, 360.700446673953, 0.3005, 0.3705, 0.1896
India, 82323623707.17578, 14220400.0511554, 03/08/20, 10.387814788808768, 313.92460710808297, 262.7435752670396, 349.3483030932158, 0.3005, 0.3705, 0.1896
India, 207480109859.2232, 20288202.944021754, 03/08/20, 8.380645815428087, 264.2441780816483, 301.1576368262533, 349.28377929381855, 0.3005, 0.3705, 0.1896
India, 89309344378.5032, 11898524.648330312, 03/08/20, 9.022290232367482, 290.3289870619776, 227.04220202394194, 452.04452921639603, 0.3005, 0.3705, 0.1896
India, 24719683269.919037, 13534024.435905231, 03/08/20, 9.18673156563632, 269.2417051864983, 243.90724390162197, 371.1448638551385, 0.3005, 0.3705, 0.1896
India, 567078184205.2346, 12275665.759092085, 03/08/20, 8.659809748462614, 290.86528862519384, 297.82918428003984, 436.8161758775505, 0.3005, 0.3705, 0.1896
India, 103878016614.9797, 16244882.36034283, 03/08/20, 7.796866349493827, 305.53117200547337, 231.8326555721632, 419.27986918545355, 0.3005, 0.3705, 0.1896
India, 186832184185.67194, 17689767.654408023, 03/08/20, 9.488836615848406, 313.70700625410456, 295.0144187060293, 316.97799900852374, 0.3005, 0.3705, 0.1896
India, 83268529311.28473, 15009087.03502673, 03/08/20, 9.697307732435632, 289.3548761122531, 234.36528669832506, 347.2195913477317, 0.3005, 0.3705, 0.1896
India, 207792212928.43402, 15146436.046582397, 03/08/20, 10.034162772139508, 318.8167859155738, 260.91694292341737, 382.36415173222304, 0.3005, 0.3705, 0.1896
India, 189457154128.07855, 25549095.46202364, 03/08/20, 8.705320150924695, 297.1001439054435, 291.3456805164937, 381.8239860529082, 0.3005, 0.3705, 0.1896
India, 208357444978.2365, 22267986.589525282, 03/08/20, 8.159516639003211, 328.35800925354977, 297.8931413802762, 420.6209029128591, 0.3005, 0.3705, 0.1896
India, 84165085325.47531, 14264250.836168095, 03/08/20, 9.808368498014149, 299.0043216126781, 250.63483374672575, 422.52683195986054, 0.3005, 0.3705, 0.1896
India, 81020688239.17146, 14578525.707253067, 03/08/20, 8.07716747017038, 331.49860686279357, 242.2966641657589, 387.95935398775407, 0.3005, 0.3705, 0.1896
India, 94918409909.04166, 16577463.699313004, 03/08/20, 10.322964393687204, 309.88761640699965, 270.01555132711746, 357.32085765634946, 0.3005, 0.3705, 0.1896
India, 84527080289.07199, 13824226.035777045, 03/08/20, 10.017491886659585, 257.80887703332525, 276.56890705764187, 389.3605383709773, 0.3005, 0.3705, 0.1896
India, 208353822458.21805, 20351266.0589837, 03/08/20, 9.65349136136724, 319.8540318920731, 244.30076505281207, 354.3889409836152, 0.3005, 0.3705, 0.1896
India, 122511479521.17706, 20332354.816397898, 03/08/20, 7.945439432227627, 263.12237006099326, 232.6992631567625, 354.33482329272186, 0.3005, 0.3705, 0.1896
India, 175417589666.78943, 21606472.551408477, 03/08/20, 8.572524753875978, 265.58738440849004, 248.51044593788598, 397.0450724606915, 0.3005, 0.3705, 0.1896
India, 159672980496.94714, 19491961.40378296, 03/08/20, 10.682613299777968, 255.5126790333949, 249.35430503711828, 403.18900656875644, 0.3005, 0.3705, 0.1896
India, 158759578129.05316, 20016972.37577843, 03/08/20, 9.713517154567109, 312.2623471148257, 252.82237543117708, 391.1587375140996, 0.3005, 0.3705, 0.1896
India, 245114660489.08643, 22183852.02250091, 03/08/20, 10.593013673544794, 344.52096046582096, 289.5489116227572, 339.80786719340426, 0.3005, 0.3705, 0.1896
India, 1051339346121.4175, 14580946.49927118, 03/08/20, 9.098830127765053, 289.25196187120486, 289.96710567119885, 412.12541752502636, 0.3005, 0.3705, 0.1896
India, 734526818125.4785, 20757392.582193572, 03/08/20, 9.591527725370867, 349.64830586887, 260.1571878819578, 435.95785075837864, 0.3005, 0.3705, 0.1896
India, 1645886526674.127, 21490488.204816192, 03/08/20, 9.058990366304199, 307.7503729604663, 272.693296184685, 358.6433215590317, 0.3005, 0.3705, 0.1896
India, 120972992450.24782, 17439040.857191037, 03/08/20, 9.118090795439157, 266.0284557365972, 250.99430892737553, 329.7694431780595, 0.3005, 0.3705, 0.1896
India, 192282263004.14542, 16554542.125161357, 03/08/20, 9.207651988350952, 326.5389180232597, 306.3674750167571, 345.538848773977, 0.3005, 0.3705, 0.1896
India, 140391424744.4409, 19181137.79038664, 03/08/20, 8.773010543353593, 315.6817982516328, 298.66188921810505, 388.3908087316702, 0.3005, 0.3705, 0.1896
India, 95910210239.13791, 16181821.006958537, 03/08/20, 9.03435569898301, 344.8306063917461, 257.01763070217874, 425.58249766937183, 0.3005, 0.3705, 0.1896
India, 435606246203.005, 14041387.908908403, 03/08/20, 8.066264274445997, 288.2822934112757, 282.7135097376742, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 601829052861.4548, 24307711.073000956, 03/08/20, 9.786048001165168, 338.54727333084395, 258.68709543972017, 360.700446673953, 0.3005, 0.3705, 0.1896
India, 437203504894.39795, 17858680.9850081, 03/08/20, 9.598878309296438, 335.9987063734348, 227.5043168625437, 401.14155430767295, 0.3005, 0.3705, 0.1896
India, 120414376205.59918, 17984409.828528397, 03/08/20, 9.458293480508885, 347.6403317877809, 301.1576368262533, 339.94036513239786, 0.3005, 0.3705, 0.1896
India, 102821941780.12593, 12226523.843421236, 03/08/20, 9.022290232367482, 293.05231026875964, 305.5366852185045, 445.1525834954697, 0.3005, 0.3705, 0.1896
India, 133383847599.69496, 18080625.543098945, 03/08/20, 8.09501819867247, 299.3265849798547, 243.90724390162197, 344.15628109273064, 0.3005, 0.3705, 0.1896
India, 94216510465.51059, 15938261.264303632, 03/08/20, 8.335153135802715, 306.72809660750426, 292.5447109958011, 363.3910661917802, 0.3005, 0.3705, 0.1896
India, 230053853914.26855, 20718781.202266227, 03/08/20, 10.564317317353202, 332.49098565575656, 291.759237995882, 419.27986918545355, 0.3005, 0.3705, 0.1896
India, 200141447457.89093, 21903172.98209116, 03/08/20, 10.015059813969263, 275.8889933995075, 260.851371064623, 356.3518840082747, 0.3005, 0.3705, 0.1896
India, 207264341840.64658, 19223125.90294202, 03/08/20, 9.968220783930644, 304.20865909512486, 239.38219838493447, 390.06994492976617, 0.3005, 0.3705, 0.1896
