US, 56998103335.42948, 15689127.25030419, 02/18/20, 50.29118858722745, 298.2872391201896, 417.17495799354907, 299.86145989465547, 0.1691, 0.2526, 0.1823
US, 95964483287.24622, 16215276.348698024, 02/18/20, 50.2768000927008, 290.13900552505373, 381.7637164573883, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 57073489556.93308, 17481715.785671867, 02/18/20, 52.925312440742594, 264.12487909525777, 425.4869502458571, 240.14886802547707, 0.1691, 0.2526, 0.1823
US, 302359092938.1505, 15094810.968487544, 02/18/20, 44.13390111698217, 310.5559563697222, 418.15272120038077, 318.6643389239959, 0.1691, 0.2526, 0.1823
US, 48189898634.19957, 17891813.205505367, 02/18/20, 58.82243054738625, 342.06324367292103, 381.38414838616654, 235.26240525096296, 0.1691, 0.2526, 0.1823
US, 47480244473.37236, 14512901.404651094, 02/18/20, 49.72828899975716, 340.18610150114205, 374.24047024621996, 274.67676998647244, 0.1691, 0.2526, 0.1823
US, 44832873591.15686, 15927909.766038617, 02/18/20, 45.62166218586214, 315.623533071913, 332.2829418413666, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 69500486963.297, 15869498.102775436, 02/18/20, 54.753404674326426, 284.3093229878715, 300.20905447004554, 279.48040639837643, 0.1691, 0.2526, 0.1823
US, 15872351220.408352, 14931817.258343428, 02/18/20, 57.1949952816297, 314.10062019803553, 367.4073209790616, 314.8982445325362, 0.1691, 0.2526, 0.1823
US, 34117503240.88246, 16365165.574488226, 02/18/20, 47.53461125188891, 330.38185581247984, 410.89652308325833, 261.1537133972044, 0.1691, 0.2526, 0.1823
US, 27408974935.479618, 13793703.882578708, 02/18/20, 58.06781019883299, 342.57380638914924, 339.53075412053823, 238.61770049179, 0.1691, 0.2526, 0.1823
US, 43334708049.74094, 17952794.10603247, 02/18/20, 54.765905093930066, 291.1606013493694, 335.50806000827595, 294.874713060665, 0.1691, 0.2526, 0.1823
US, 77673231429.94981, 15494252.849184996, 02/18/20, 58.5542290142853, 330.5681860280394, 305.9649040753756, 318.65359967598226, 0.1691, 0.2526, 0.1823
US, 37662811371.98095, 16340062.002882656, 02/18/20, 57.4372098396324, 345.97197007593, 356.25736413435817, 240.9879302082236, 0.1691, 0.2526, 0.1823
US, 11961933343.088406, 15991835.87395592, 02/18/20, 46.802301331509106, 327.73538955019166, 369.7867189342328, 245.91291799851976, 0.1691, 0.2526, 0.1823
US, 57156061085.23814, 14757640.826574024, 02/18/20, 55.13421784626115, 317.3527559061431, 330.4002857077624, 255.5047328338157, 0.1691, 0.2526, 0.1823
US, 370311714374.1993, 17022227.520088185, 02/18/20, 54.277668832400124, 354.0333942370727, 312.1025829199162, 230.01149084757208, 0.1691, 0.2526, 0.1823
US, 79238266716.90155, 17598119.174689703, 02/18/20, 49.474304320730056, 293.156654646342, 404.4128931317131, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 57882829564.16726, 16415861.598663524, 02/18/20, 55.894632382622945, 276.63075977566683, 314.21030863851865, 278.01658406362606, 0.1691, 0.2526, 0.1823
