China, 1408781983.163043, 359378115.6833626, 01/27/20, 9.170498403812708, 45.0208119546686, 142.1227273948108, 87.02483378796832, 1, 1, 1
China, 2284954751.2206535, 350828688.7474558, 01/29/20, 220.81014774704929, 237.1255876365156, 188.52716465871458, 237.6972314866678, 1, 1, 1
China, 3784183228.2597694, 531506168.64020246, 01/27/20, 14.080056323737548, 218.74362910642682, 33.946646841631356, 79.97895366433897, 1, 1, 1
China, 3010993355.5355644, 305552293.7200189, 01/26/20, 101.40024333826264, 231.53317902824307, 70.19879242389614, 102.81584833616934, 1, 1, 1
China, 3635864810.8750825, 1232700103.6650252, 01/28/20, 46.385531835258526, 225.61133513625157, 230.9346803984684, 231.15159126953114, 1, 1, 1
China, 2945923299.1610465, 423670535.72957635, 01/27/20, 56.754992734917046, 157.81164845813265, 168.82436248975392, 165.76423457434007, 1, 1, 1
China, 4653008126.789325, 319769517.5873213, 01/28/20, 18.614305765138422, 179.2619522372204, 142.45207213831605, 33.99731346017192, 1, 1, 1
China, 2544593938.1156464, 976297432.6662407, 01/29/20, 108.91027528617559, 170.49197155307513, 199.94481047302202, 123.96641064113842, 1, 1, 1
China, 2753459389.382303, 637023108.6643624, 01/28/20, 37.53101797787789, 124.87091276438939, 98.62959727085686, 242.26146193047353, 1, 1, 1
China, 1075605206.7403185, 679206369.7426008, 01/29/20, 37.96790250569493, 164.19995760840612, 217.51251824077545, 176.8720115820509, 1, 1, 1
China, 3224538466.712525, 770061558.3549435, 01/26/20, 157.19612795109927, 143.50471846118455, 205.00947278469638, 121.31112946143082, 1, 1, 1
China, 3648282850.7397833, 1045487495.777349, 01/26/20, 175.04860564756368, 47.04884081411194, 154.16694485964535, 173.2831654946027, 1, 1, 1
China, 2394154723.990684, 384812487.1337381, 01/27/20, 188.30939892112275, 216.067544538949, 61.69914032940093, 215.92250477488994, 1, 1, 1
China, 3140830668.1163774, 1303839452.5349238, 01/26/20, 74.05028441694674, 109.24365492628985, 81.61678573167272, 188.3740222415449, 1, 1, 1
China, 2412206513.218218, 16580081.191010224, 01/29/20, 190.43770612981643, 157.03059661832452, 61.40552278265568, 196.13906055626526, 1, 1, 1
China, 3757608716.1752405, 946986763.1752048, 01/28/20, 43.70472685357269, 232.8702921092812, 22.864474238834156, 142.9971375742507, 1, 1, 1
China, 4636098079.901776, 328979332.9409418, 01/28/20, 201.1296385053892, 40.78329508494899, 209.96197224891557, 78.80897649475772, 1, 1, 1
China, 4240059305.8078885, 1026080240.6395744, 01/29/20, 85.17329987486575, 64.68201552944811, 68.48942839351534, 181.01679042616664, 1, 1, 1
China, 3559150398.257365, 716813516.0559938, 01/29/20, 62.339442646003135, 199.54048486431154, 68.29141425046411, 188.55545896905278, 1, 1, 1
China, 3787191420.772087, 905426568.2271595, 01/27/20, 88.11784004142723, 58.59212380927302, 134.65007372564705, 195.4635907089281, 1, 1, 1
China, 2971852490.9054394, 1084473429.6510773, 01/26/20, 39.36709259683821, 103.69561843271869, 170.81698026621277, 157.45399796443067, 1, 1, 1
China, 2635871222.0101824, 576998024.9134915, 01/29/20, 231.4428198431323, 76.11406339975532, 75.22073713856349, 247.03772854876658, 1, 1, 1
China, 4195978983.654341, 527625917.4705597, 01/29/20, 131.02491386809777, 26.119783223072236, 223.96328021880734, 183.22928598350833, 1, 1, 1
China, 3007790324.90256, 1030856164.3060238, 01/29/20, 193.05209943383406, 199.71035801759854, 246.8984592891154, 112.85163826829283, 1, 1, 1
China, 2795806198.1680555, 132584893.31149285, 01/26/20, 200.8746247517473, 22.262035916454494, 27.111501672606956, 183.3372138021795, 1, 1, 1
China, 3352003960.574461, 762376743.9343544, 01/29/20, 69.73959253052051, 71.59830743090005, 221.24549252107016, 100.79099240909139, 1, 1, 1
China, 4625918539.6350355, 1252267365.0372844, 01/28/20, 230.75475580776367, 219.93550749571324, 160.27512951642765, 38.123417098070014, 1, 1, 1
China, 3484942523.7302265, 1412108232.7022274, 01/27/20, 161.18143496065213, 178.99913335909523, 141.98171232539934, 185.44436982022333, 1, 1, 1
China, 3192179735.181271, 527065464.4277918, 01/27/20, 172.21693795598773, 3.2123561875695703, 124.86810147531685, 92.49495238511346, 1, 1, 1
China, 2667341405.314436, 448530494.5307361, 01/28/20, 113.47372977441475, 187.13948364041792, 149.11362786107765, 236.65784653867493, 1, 1, 1
China, 2616338906.353274, 122547215.38724016, 01/26/20, 97.19535102584322, 45.0208119546686, 168.00145364777865, 195.63429555594215, 1, 1, 1
China, 3892083419.5870194, 768512299.8000922, 01/27/20, 19.256823371865185, 237.1255876365156, 143.20769693110452, 137.61312559872786, 1, 1, 1
China, 3869874622.3861814, 1129753490.7713385, 01/28/20, 25.99672495243882, 63.41536508773518, 88.43766858483981, 51.43562621978479, 1, 1, 1
China, 3814493054.9730105, 305552293.7200189, 01/29/20, 174.76874687999032, 151.81653316151386, 70.19879242389614, 163.7170743656063, 1, 1, 1
China, 4641318448.930077, 472305876.9835221, 01/28/20, 147.55612908125326, 86.96880646364349, 192.562579775806, 30.013037722116053, 1, 1, 1
China, 3370589048.0395393, 684033188.4580812, 01/27/20, 65.24127154667563, 232.79759533770223, 168.82436248975392, 11.006587815868246, 1, 1, 1
China, 2754180156.51567, 8152049.658566356, 01/26/20, 113.706394078687, 125.24372898149238, 153.72978250318883, 88.50510692724798, 1, 1, 1
China, 3478126192.4592113, 886077891.154296, 01/28/20, 136.2139761296846, 50.07805703738807, 240.38991105568758, 54.1672639520796, 1, 1, 1
China, 4120086148.7014036, 1281537169.257772, 01/28/20, 102.11799037873193, 111.19628462375614, 152.70071118505578, 151.20256463606958, 1, 1, 1
China, 4322224166.478315, 762609198.2939821, 01/26/20, 37.96790250569493, 59.699881438341514, 21.321434712099915, 186.27709457937263, 1, 1, 1
China, 3412676488.8599014, 600198320.1392944, 01/29/20, 56.26525572545128, 130.6710279147863, 152.93737422402148, 246.51225453590027, 1, 1, 1
China, 3555702030.482497, 1030629703.2272637, 01/26/20, 12.967672745865606, 104.47955289405098, 154.16694485964535, 11.064656811549819, 1, 1, 1
China, 2871694941.344265, 384812487.1337381, 01/28/20, 146.30702512620005, 66.89824098106197, 4.069993409415069, 215.92250477488994, 1, 1, 1
China, 2615884376.024867, 274588357.0530533, 01/28/20, 246.61774823485015, 103.78130984118097, 125.57191865426954, 6.9117623440589355, 1, 1, 1
China, 3634766666.33655, 426166844.30105275, 01/26/20, 172.64245735574147, 186.9541293902538, 149.6706124547822, 45.73787483154972, 1, 1, 1
China, 3012412190.0530043, 111181981.40185562, 01/26/20, 43.70472685357269, 35.62274210852548, 22.864474238834156, 84.56993114882663, 1, 1, 1
China, 2779153352.9104853, 43350322.359251596, 01/28/20, 38.563006517345286, 215.29295200417582, 206.55832657588383, 151.5477022308145, 1, 1, 1
China, 4065350285.012202, 1068873630.4978274, 01/26/20, 142.80490156724503, 106.39195920835753, 184.28414454965088, 181.01679042616664, 1, 1, 1
China, 2705532086.055042, 1383143177.1481628, 01/28/20, 179.1019890320887, 127.34677537988276, 135.04016634108868, 99.64552606103724, 1, 1, 1
China, 3303451164.202547, 1104065342.256982, 01/28/20, 151.6549670359171, 107.55430614525325, 215.72346488110057, 54.60503438927078, 1, 1, 1
China, 3187611717.872284, 533873105.9381536, 01/27/20, 142.3572225031373, 160.75115173497764, 97.81183719022202, 35.308391527094415, 1, 1, 1
China, 3342602754.2824574, 1189105740.1235607, 01/29/20, 231.00550220868274, 165.67250989929127, 183.29360647179345, 134.65651463809903, 1, 1, 1
China, 4632032807.506261, 1131864261.223194, 01/26/20, 131.02491386809777, 164.8117136264996, 162.9282135497815, 98.45128561977948, 1, 1, 1
China, 4260025613.640792, 814093389.2848576, 01/27/20, 193.05209943383406, 37.34541126204288, 246.8984592891154, 117.49998648495144, 1, 1, 1
China, 2629248727.245384, 69229235.62847519, 01/26/20, 206.26876355562615, 144.87172635573637, 50.7414356948941, 48.74261266811204, 1, 1, 1
China, 2461730730.646334, 1219824512.1020334, 01/29/20, 134.46940358350824, 45.2499677118198, 49.85702429430985, 198.22624464801302, 1, 1, 1
China, 3577656651.1751194, 1055254055.9374609, 01/28/20, 230.75475580776367, 192.12919880053616, 96.21854652842194, 2.129136787117986, 1, 1, 1
China, 2622450026.859234, 931299106.7405303, 01/28/20, 130.47714451643535, 146.1947196285269, 141.98171232539934, 204.80837271543172, 1, 1, 1
China, 2898807619.458271, 933206127.7771308, 01/28/20, 131.11789044381928, 237.59063389287581, 161.44615471770229, 92.49495238511346, 1, 1, 1
China, 3457211937.0865335, 1100803639.8898017, 01/26/20, 155.09626677219347, 139.64432385164022, 32.787170484300965, 236.65784653867493, 1, 1, 1
China, 3203506633.8470993, 359378115.6833626, 01/27/20, 9.170498403812708, 84.15204378561792, 157.3508796601613, 216.24015541223517, 1, 1, 1
China, 2340153517.6198254, 768512299.8000922, 01/29/20, 208.51038306887105, 136.62357889648595, 162.5910882314163, 178.32655614001195, 1, 1, 1
China, 3282125826.234453, 615920800.6265154, 01/29/20, 40.24822716226254, 57.69459534375951, 56.653763016108705, 91.71986404474262, 1, 1, 1
China, 2850118221.324189, 95484132.92541373, 01/26/20, 173.50996087455005, 29.72686794403992, 70.19879242389614, 154.4205254731327, 1, 1, 1
China, 4630569839.808231, 442686561.3438986, 01/28/20, 234.57265114415526, 165.71170584919193, 121.86845920394887, 30.013037722116053, 1, 1, 1
China, 4322961212.076564, 669633233.9620578, 01/26/20, 56.754992734917046, 88.63533649789088, 168.82436248975392, 165.76423457434007, 1, 1, 1
China, 4652536645.186276, 1400276947.282379, 01/26/20, 156.14477034411186, 214.61800954280525, 10.667721621903242, 88.50510692724798, 1, 1, 1
China, 3737686082.2095428, 1046975049.3703951, 01/29/20, 136.2139761296846, 234.27133358017886, 14.868911742406649, 76.46297673887564, 1, 1, 1
China, 3808425815.5921535, 637023108.6643624, 01/29/20, 37.53101797787789, 232.26579002850355, 163.21665391504212, 226.15097945265035, 1, 1, 1
China, 2951289395.264427, 679206369.7426008, 01/29/20, 137.15838844020814, 130.9014690132908, 159.34050533835503, 32.7825653261575, 1, 1, 1
China, 2710780249.9825363, 170087361.18452868, 01/29/20, 148.8718342071706, 53.22199965133853, 109.5951945029569, 65.18461028446679, 1, 1, 1
China, 4288566018.872346, 1116297778.2327073, 01/29/20, 247.47966939707553, 43.8662212762419, 154.16694485964535, 144.45197942782818, 1, 1, 1
China, 2579687780.745248, 384812487.1337381, 01/28/20, 106.78589718684057, 243.4598386462716, 52.15017006648395, 215.92250477488994, 1, 1, 1
China, 2931185536.4724765, 296290237.6747147, 01/26/20, 13.006112293519722, 125.75493577448677, 158.59945197923395, 139.54667385671786, 1, 1, 1
China, 2730464759.174225, 133214775.04587163, 01/26/20, 97.6052355651841, 153.49735479394676, 60.26259987107474, 184.4055130741824, 1, 1, 1
China, 3351373499.571584, 1019979250.1661843, 01/26/20, 236.74346100486054, 67.53293852925599, 30.61411465418062, 247.78985999028325, 1, 1, 1
China, 3793496918.988474, 889084128.1348184, 01/26/20, 201.1296385053892, 115.51755452021206, 225.17144686825424, 112.34728153741071, 1, 1, 1
China, 2775555373.1534634, 243004401.0953841, 01/26/20, 85.17329987486575, 133.6373779005828, 44.60954555127415, 199.64688325686046, 1, 1, 1
China, 3495626120.6907816, 1430454712.8106344, 01/28/20, 122.85606937569761, 208.47667651120935, 113.52848189668676, 154.49811660492333, 1, 1, 1
China, 4072641431.523295, 905426568.2271595, 01/26/20, 88.11784004142723, 113.83020500631662, 156.39391852636084, 195.4635907089281, 1, 1, 1
China, 3011279446.2526026, 104830974.0139855, 01/26/20, 104.59891199146894, 193.00316365968993, 215.09401453751119, 23.29367885977168, 1, 1, 1
China, 4246727060.7457404, 1082550750.637895, 01/29/20, 104.41260862823596, 204.70684795171724, 133.9310037745932, 186.63154018457604, 1, 1, 1
China, 2703641687.152108, 443678412.9494888, 01/26/20, 144.70173102706062, 164.8117136264996, 209.35929258058897, 129.75342178737708, 1, 1, 1
China, 4520678772.369727, 1181087871.7730277, 01/29/20, 108.18869239884378, 199.71035801759854, 120.0560367237223, 112.85163826829283, 1, 1, 1
China, 3402739090.3573685, 578817637.2429019, 01/27/20, 206.26876355562615, 9.422335855096387, 59.78735570786783, 188.9746539803954, 1, 1, 1
China, 2771200610.4161625, 131177511.30598067, 01/27/20, 104.26328055991601, 102.04558151209369, 197.27106368230804, 50.97567324759791, 1, 1, 1
China, 2889269138.8534474, 237933772.68946826, 01/27/20, 230.75475580776367, 120.37590085329862, 127.49360990113789, 23.725418034920466, 1, 1, 1
China, 4258556163.0022855, 877642981.8994504, 01/28/20, 221.60586969902752, 236.50109787325516, 84.12770648711732, 230.6419430990267, 1, 1, 1
China, 2568382374.7334747, 662289901.7867643, 01/29/20, 131.11789044381928, 9.787836927076576, 60.3851306149017, 196.07953178072825, 1, 1, 1
China, 2859693225.133424, 659438578.1637546, 01/28/20, 153.70048163851763, 87.15102823798141, 96.73378226545124, 213.20521337568854, 1, 1, 1
China, 2597780538.2871637, 581316295.7155869, 01/27/20, 175.08626486444462, 45.0208119546686, 55.88836762820931, 219.92854021765365, 1, 1, 1
China, 2730539385.34366, 620287681.2458237, 01/26/20, 111.84571088401557, 111.01194007632937, 202.94483431792236, 145.07912382299338, 1, 1, 1
China, 2424261409.3221636, 1129753490.7713385, 01/29/20, 199.58770414669831, 159.39454465697304, 80.49205316246994, 230.2409567809421, 1, 1, 1
China, 2883743814.89182, 1290834467.062639, 01/28/20, 86.90986232273323, 231.53317902824307, 70.19879242389614, 72.9807388096218, 1, 1, 1
China, 4300135947.00199, 1004993738.6792374, 01/28/20, 46.385531835258526, 98.6247796297305, 40.70028626774014, 46.71195142533771, 1, 1, 1
China, 3281843296.344872, 910973251.9637679, 01/27/20, 52.295317416992006, 138.04170966387494, 37.69443877500772, 111.34056424114652, 1, 1, 1
China, 3822687994.631605, 1170150328.8581393, 01/29/20, 113.706394078687, 87.45412100056862, 197.1390491297686, 76.96062454529854, 1, 1, 1
China, 4624785213.66673, 131315741.48439267, 01/27/20, 231.98292347307037, 62.57641479301842, 175.66992100273248, 55.613129276324, 1, 1, 1
China, 3475893957.761342, 637023108.6643624, 01/28/20, 217.64476796169632, 124.87091276438939, 98.62959727085686, 242.26146193047353, 1, 1, 1
China, 3069226460.7243457, 679206369.7426008, 01/27/20, 182.07612770945255, 6.016605341603531, 247.85397014076483, 176.8720115820509, 1, 1, 1
China, 3841879668.1285334, 974210538.2213051, 01/29/20, 141.54757455608325, 96.93704694020636, 82.35621768886288, 155.869677536632, 1, 1, 1
China, 2423234698.063426, 1045487495.777349, 01/29/20, 126.03214977805233, 62.50689655267222, 154.16694485964535, 232.0799160832255, 1, 1, 1
China, 2641054441.333225, 858873158.4666833, 01/28/20, 188.30939892112275, 216.067544538949, 232.01959403696972, 211.857822904025, 1, 1, 1
China, 3960929124.3317156, 1365033871.7194836, 01/27/20, 136.87567369905383, 103.78130984118097, 153.22624411440688, 189.10126659615923, 1, 1, 1
China, 2795147247.5733323, 893232943.3122097, 01/26/20, 172.03866214167422, 102.46258045609656, 247.59336326732995, 196.8001656280819, 1, 1, 1
China, 3454818572.8323545, 183042886.7013104, 01/26/20, 45.10930020009332, 31.115509259355854, 33.08459952162763, 84.56993114882663, 1, 1, 1
China, 3800695612.132184, 129030311.7745921, 01/26/20, 49.57133903777047, 102.35921691274258, 180.98877640478284, 32.2009844539678, 1, 1, 1
China, 3046792999.873108, 169557016.77871615, 01/26/20, 85.17329987486575, 149.76750462776155, 118.06223670758625, 156.6125798842794, 1, 1, 1
China, 2893690580.034295, 842187496.1105682, 01/26/20, 83.5874900544872, 208.47667651120935, 207.11344227223103, 132.21674067652054, 1, 1, 1
China, 3135886092.4556856, 905426568.2271595, 01/27/20, 88.11784004142723, 113.98524830950787, 156.39391852636084, 77.74672498940453, 1, 1, 1
China, 3937668069.3443675, 1020561925.5743853, 01/26/20, 3.8067131789980486, 195.96815161148612, 222.15429733876275, 247.5272438697797, 1, 1, 1
China, 4650367954.721151, 1082550750.637895, 01/29/20, 104.41260862823596, 10.115210789945845, 161.98732756093096, 77.58108556093116, 1, 1, 1
China, 3384801323.917278, 443678412.9494888, 01/29/20, 49.54635367910756, 85.83834427891493, 209.71568532167478, 160.1336373736983, 1, 1, 1
China, 3663506721.901076, 1030856164.3060238, 01/29/20, 193.05209943383406, 197.03563520363753, 246.8984592891154, 82.24148401513695, 1, 1, 1
China, 4138735127.9783955, 951827399.7359962, 01/26/20, 248.16618106666147, 144.87172635573637, 27.111501672606956, 205.26179072406597, 1, 1, 1
China, 3946437380.171205, 1219824512.1020334, 01/29/20, 134.46940358350824, 199.58006660277542, 197.37970963879192, 198.22624464801302, 1, 1, 1
China, 2498604107.706779, 1321601433.6674104, 01/27/20, 100.64725778392716, 133.75797407803762, 191.62544695506315, 186.003845509604, 1, 1, 1
China, 4259950502.4909844, 1412108232.7022274, 01/26/20, 151.9325068435741, 114.12617256941259, 141.98171232539934, 230.6419430990267, 1, 1, 1
China, 2948951626.641087, 340153599.0734704, 01/28/20, 69.41326901041742, 91.03759994724464, 182.8997830281136, 227.61076548697875, 1, 1, 1
China, 2408455152.699259, 19521179.464454155, 01/27/20, 207.303935686055, 246.645408194301, 32.787170484300965, 236.65784653867493, 1, 1, 1
China, 2790283118.633223, 359378115.6833626, 01/29/20, 101.99581375705547, 45.0208119546686, 142.1227273948108, 242.97974202320552, 1, 1, 1
China, 2730516218.7084856, 64170961.19610902, 01/28/20, 200.4980380696483, 237.1255876365156, 74.19845271351478, 21.09751426160425, 1, 1, 1
China, 4160632058.31751, 1129753490.7713385, 01/29/20, 41.76610808103138, 123.33315357326573, 56.653763016108705, 230.2409567809421, 1, 1, 1
China, 3053553071.023715, 305552293.7200189, 01/28/20, 117.90950123787532, 187.50250372912168, 213.0804547531464, 232.32653850386313, 1, 1, 1
China, 3848900989.8139353, 1202404089.1367004, 01/28/20, 145.80218376221652, 23.834150497713114, 44.821185745360914, 163.1956871996108, 1, 1, 1
