Italy, 124742944.06440116, 521458.12964525225, 02/27/20, 4.143908784875621, 326.89081470788193, 61.37153496308302, 97.78918964982975, 0.2478, 0.1528, 0.1179
Italy, 66353407.45884912, 642225.3125163496, 02/27/20, 3.4026253642360986, 364.26277587216543, 82.97511008093736, 122.47529211439704, 0.2478, 0.1528, 0.1179
Italy, 139556364.80350545, 726213.5392192083, 02/27/20, 4.333583927890617, 424.6239729881005, 70.19793177672896, 110.27323293718999, 0.2478, 0.1528, 0.1179
Italy, 41611176.99154784, 500830.2177356882, 02/27/20, 3.590786927223466, 343.62023823257044, 76.24742557103016, 124.38563497800472, 0.2478, 0.1528, 0.1179
Italy, 76250798.39316627, 576146.3304148348, 02/27/20, 4.4834162629486105, 396.1977668616455, 78.20639003194088, 95.39072966885384, 0.2478, 0.1528, 0.1179
Italy, 142419738.21219355, 711671.2120133799, 02/27/20, 3.649542882317963, 326.60675400259123, 69.25208498520911, 113.31184839895192, 0.2478, 0.1528, 0.1179
Italy, 136224658.4723074, 383954.23286737106, 02/27/20, 4.3401343138792345, 362.5349178380753, 77.20772154772723, 100.92932037779194, 0.2478, 0.1528, 0.1179
Italy, 146174614.75420535, 340946.49906234787, 02/27/20, 3.357585949964459, 333.26285621886825, 73.60140043437175, 105.26169140753808, 0.2478, 0.1528, 0.1179
Italy, 129614907.96862441, 553366.1841785586, 02/27/20, 3.672599269320436, 394.58459057639095, 74.59283666337322, 99.86714175502041, 0.2478, 0.1528, 0.1179
Italy, 124691320.85335723, 511092.4662918431, 02/27/20, 4.76254456761867, 432.2929356119318, 71.860479080062, 109.58289143435633, 0.2478, 0.1528, 0.1179
Italy, 130553254.75562689, 446239.0557557356, 02/27/20, 3.7756176030849167, 434.6006528575346, 78.29080421881567, 118.14109238479651, 0.2478, 0.1528, 0.1179
Italy, 139930626.28474334, 686793.7579070528, 02/27/20, 3.777173888932578, 393.7259783174212, 64.41130252236091, 116.64192081630401, 0.2478, 0.1528, 0.1179
Italy, 137374515.9096588, 702650.2025717371, 02/27/20, 4.57663261735435, 414.92380221202933, 86.09138234229681, 100.35979425999817, 0.2478, 0.1528, 0.1179
Italy, 54938332.40326399, 379681.4594462886, 02/27/20, 3.7941230089257885, 340.8901369312715, 71.1464925364102, 110.80820563478716, 0.2478, 0.1528, 0.1179
Italy, 133440238.20223878, 608206.6268113253, 02/27/20, 4.517133137263893, 350.8111721998652, 77.46064355691256, 100.01201009256057, 0.2478, 0.1528, 0.1179
Italy, 48382677.91934529, 518291.23957474553, 02/27/20, 4.596770043367745, 440.8890528902943, 70.592178100545, 104.25614280188782, 0.2478, 0.1528, 0.1179
Italy, 32861579.383642957, 433900.2761832759, 02/27/20, 3.9223997501173495, 316.68000694809757, 67.03488930510716, 92.29661650115985, 0.2478, 0.1528, 0.1179
Italy, 110357108.49509135, 616240.0195413996, 02/27/20, 4.2783560005915495, 343.50582278457296, 85.02995148891432, 104.18618857954041, 0.2478, 0.1528, 0.1179
Italy, 32366566.933174297, 504869.80567704764, 02/27/20, 4.351605462509566, 329.38825437978875, 65.9069652549817, 104.0295979710911, 0.2478, 0.1528, 0.1179
Italy, 32606928.005196158, 435260.07866181026, 02/27/20, 4.000141850751685, 392.1615462000154, 70.39514325336492, 107.96866425195734, 0.2478, 0.1528, 0.1179
Italy, 127403573.61421812, 537131.4173138904, 02/27/20, 4.527510284258977, 372.69189766424705, 61.85180645486036, 90.49384390824383, 0.2478, 0.1528, 0.1179
Italy, 127109983.50595331, 658187.1870104563, 02/27/20, 4.677131903157721, 361.93155982094686, 77.49796871127253, 98.9036063823876, 0.2478, 0.1528, 0.1179
Italy, 53984111.524698615, 450063.72254488745, 02/27/20, 3.877700706782406, 323.68436736024273, 80.47539754367615, 93.01331584179115, 0.2478, 0.1528, 0.1179
Italy, 45240517.72395952, 388423.315814377, 02/27/20, 3.5000684812116307, 404.79294687479694, 74.95655733810814, 99.5937137211885, 0.2478, 0.1528, 0.1179
Italy, 125448851.72108252, 573480.1383620854, 02/27/20, 4.28184627618052, 358.4689170404016, 64.4076755259053, 109.31567641986828, 0.2478, 0.1528, 0.1179
Italy, 131236087.23188674, 433831.73062674474, 02/27/20, 3.9698558449350694, 446.1402132962923, 85.55246609544717, 109.54486670086206, 0.2478, 0.1528, 0.1179
Italy, 128855236.86095075, 422279.00736057886, 02/27/20, 4.093594429493057, 335.33605081318717, 70.75316054564996, 114.088155040695, 0.2478, 0.1528, 0.1179
Italy, 127984524.20344673, 561257.4074496923, 02/27/20, 4.357817835058265, 359.8900530961544, 69.17167640397967, 121.19443035530583, 0.2478, 0.1528, 0.1179
Italy, 140884387.4030124, 698405.0881559246, 02/27/20, 3.9489565734345202, 346.66885770457776, 80.46848983467699, 100.55976196356127, 0.2478, 0.1528, 0.1179
Italy, 131451576.71797386, 579533.7818686527, 02/27/20, 3.448111103310062, 442.8561849423279, 73.2259361915123, 98.91082138609238, 0.2478, 0.1528, 0.1179
Italy, 130290834.0583232, 400212.96294756397, 02/27/20, 3.8220146442585285, 416.07005937677866, 68.49868709936445, 96.31615455381129, 0.2478, 0.1528, 0.1179
Italy, 30269471.674919818, 610913.9774406117, 02/27/20, 3.4026253642360986, 400.7744039417673, 71.24007761847965, 116.0502702182555, 0.2478, 0.1528, 0.1179
Italy, 134412309.9774087, 682320.8389901752, 02/27/20, 4.22454514820729, 424.6239729881005, 65.06786983039154, 107.83944343323759, 0.2478, 0.1528, 0.1179
Italy, 370765907.2474918, 416273.7380323083, 02/27/20, 4.097412432480985, 415.72174089449214, 65.18308857056759, 96.57005787180837, 0.2478, 0.1528, 0.1179
Italy, 125288849.50876519, 529548.3331643927, 02/27/20, 3.5323343213681717, 350.5030091312728, 69.49543171407417, 108.8122012714454, 0.2478, 0.1528, 0.1179
Italy, 122179314.20765758, 560167.6955782908, 02/27/20, 4.187046825756878, 423.3673682019176, 77.00103602035476, 120.03562822764904, 0.2478, 0.1528, 0.1179
Italy, 123830772.59726882, 522480.2517447984, 02/27/20, 3.760967735216569, 440.91898147861315, 67.50123829545001, 110.92893715959583, 0.2478, 0.1528, 0.1179
Italy, 132680850.18348247, 414822.30968459195, 02/27/20, 4.5319455005773905, 406.48562033658914, 62.00801348330598, 98.70025760394125, 0.2478, 0.1528, 0.1179
Italy, 139583983.00097883, 702949.5275361964, 02/27/20, 3.416124211781834, 382.27495572792816, 69.50669739165974, 112.94794586723286, 0.2478, 0.1528, 0.1179
Italy, 141441190.0391095, 699405.0505550199, 02/27/20, 4.291090644096367, 365.2442175874103, 73.86994351680687, 107.060138438406, 0.2478, 0.1528, 0.1179
Italy, 128031045.44642542, 527635.5177626337, 02/27/20, 4.544750542503776, 314.6110341075862, 75.23036867985283, 111.3788033538433, 0.2478, 0.1528, 0.1179
Italy, 44770539.555857345, 351875.27940431755, 02/27/20, 3.7515768095514144, 415.3506075362806, 82.64681544645153, 113.30710650316026, 0.2478, 0.1528, 0.1179
Italy, 130491848.58547825, 390627.4377180267, 02/27/20, 3.958908285470056, 342.0807499469789, 85.29656946463007, 100.35979425999817, 0.2478, 0.1528, 0.1179
Italy, 137778728.10720098, 690455.5105748011, 02/27/20, 3.3610046002418694, 436.6275075231934, 71.1464925364102, 110.80820563478716, 0.2478, 0.1528, 0.1179
Italy, 133156392.56291783, 599630.8227474396, 02/27/20, 4.678941540856606, 353.0878116296874, 77.46064355691256, 99.7608012860577, 0.2478, 0.1528, 0.1179
Italy, 124879038.96387953, 511591.7462062171, 02/27/20, 3.6432147324017645, 416.46967424870496, 75.68771735899203, 101.66632996642764, 0.2478, 0.1528, 0.1179
Italy, 129240750.0171364, 468126.72867668356, 02/27/20, 3.9223997501173495, 325.82639872275865, 73.84141817843286, 110.2094707080631, 0.2478, 0.1528, 0.1179
Italy, 133138180.98449478, 382816.6306732167, 02/27/20, 4.633604266856429, 358.8598995661463, 64.19336581726151, 101.75873680357299, 0.2478, 0.1528, 0.1179
Italy, 32843863.74295429, 612082.9128853006, 02/27/20, 3.609775579519509, 355.50065947745986, 71.88510931336748, 123.29312001599129, 0.2478, 0.1528, 0.1179
Italy, 65294718.280404896, 613313.2554032906, 02/27/20, 3.8545068857695393, 392.3214414815192, 65.09845156146591, 103.95997989479999, 0.2478, 0.1528, 0.1179
Italy, 96979639.9525553, 617490.4195744718, 02/27/20, 3.7410830627287726, 372.69189766424705, 66.82971760649178, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 389081358.77975553, 472966.8924280213, 02/27/20, 3.5712548397679216, 423.9086359358989, 77.53233137355832, 98.9036063823876, 0.2478, 0.1528, 0.1179
Italy, 121921858.06759319, 529966.469446904, 02/27/20, 3.4374575553981837, 323.68436736024273, 80.47539754367615, 106.8541592651762, 0.2478, 0.1528, 0.1179
Italy, 84219162.98992923, 356117.37479267677, 02/27/20, 4.547543068970391, 404.79294687479694, 77.0097809132326, 99.5937137211885, 0.2478, 0.1528, 0.1179
Italy, 135287350.7657277, 638767.3968303383, 02/27/20, 3.6168111287904043, 425.9124704079293, 71.16901705276548, 115.26804891770978, 0.2478, 0.1528, 0.1179
Italy, 29969028.257589474, 518148.86142298783, 02/27/20, 3.5473874873108056, 406.08954766469714, 70.56023963771392, 105.26427504375263, 0.2478, 0.1528, 0.1179
Italy, 41451600.843774796, 439195.5235017687, 02/27/20, 3.625997920623038, 379.9278397138044, 74.62866542898519, 107.28325401527461, 0.2478, 0.1528, 0.1179
Italy, 116709220.51434837, 705260.9358772361, 02/27/20, 4.186445452337288, 341.0062111151573, 69.78622867113354, 110.67245181058178, 0.2478, 0.1528, 0.1179
Italy, 48001600.06335668, 698405.0881559246, 02/27/20, 3.4926432399085643, 384.48527439155856, 83.56963799242544, 105.07039852420365, 0.2478, 0.1528, 0.1179
Italy, 138793015.37329215, 700630.5461143762, 02/27/20, 4.281181169642112, 382.2252512675177, 67.33568055315135, 92.17193793040784, 0.2478, 0.1528, 0.1179
Italy, 38062384.318438716, 493744.15531159256, 02/27/20, 4.063963883498263, 330.09890066890875, 65.85413845026403, 98.99648426496098, 0.2478, 0.1528, 0.1179
Italy, 347999657.0193586, 364907.76725852425, 02/27/20, 3.3426771329492717, 379.06812913326365, 75.97044166284704, 119.25831593700211, 0.2478, 0.1528, 0.1179
Italy, 78841501.06166734, 679597.927121816, 02/27/20, 3.924005114024034, 424.6239729881005, 75.59999590065117, 116.76414205982128, 0.2478, 0.1528, 0.1179
Italy, 37885526.76971024, 500830.2177356882, 02/27/20, 4.02749598936668, 415.48246689953896, 73.46409823493401, 109.35696409346903, 0.2478, 0.1528, 0.1179
Italy, 38678453.35864956, 576146.3304148348, 02/27/20, 3.5323343213681717, 396.1977668616455, 69.49543171407417, 97.12448057980029, 0.2478, 0.1528, 0.1179
Italy, 126939658.10968944, 623009.252937342, 02/27/20, 3.5571912509013552, 415.33933380605237, 81.93056363943519, 100.80258995421701, 0.2478, 0.1528, 0.1179
Italy, 137729342.36110798, 662748.5799014897, 02/27/20, 4.3401343138792345, 383.64673187681876, 67.50123829545001, 100.92932037779194, 0.2478, 0.1528, 0.1179
Italy, 70274617.7249614, 607434.2741908482, 02/27/20, 4.7882193357851035, 414.6371809287191, 67.83069561100297, 114.32607994565942, 0.2478, 0.1528, 0.1179
Italy, 102378267.64462349, 518127.2299907501, 02/27/20, 4.1344687865431755, 343.8557566083856, 68.04976148290102, 126.11755161507817, 0.2478, 0.1528, 0.1179
Italy, 126115519.02207431, 511092.4662918431, 02/27/20, 3.9227482276798917, 408.6116891979641, 73.61624488870842, 98.42626997525615, 0.2478, 0.1528, 0.1179
Italy, 133021631.57688022, 374801.8218793788, 02/27/20, 4.292523953402976, 344.4396861020217, 68.47432364115916, 102.40219170049892, 0.2478, 0.1528, 0.1179
Italy, 138857521.87321195, 351875.27940431755, 02/27/20, 3.5104585670707777, 370.56262767408094, 64.41130252236091, 115.3391405490511, 0.2478, 0.1528, 0.1179
Italy, 129588650.77190685, 519128.6585507138, 02/27/20, 4.769657564934864, 370.02689765429125, 62.17923275779467, 100.35979425999817, 0.2478, 0.1528, 0.1179
Italy, 144565506.44650882, 337858.79056436423, 02/27/20, 4.179593891032743, 427.7131687395574, 71.1464925364102, 113.41674914520678, 0.2478, 0.1528, 0.1179
Italy, 149594441.88574126, 325211.7773994877, 02/27/20, 3.8534959888250526, 350.8111721998652, 77.46064355691256, 104.71739916734526, 0.2478, 0.1528, 0.1179
Italy, 93463525.31766392, 699440.1530210491, 02/27/20, 3.740945289224515, 369.45281657701133, 75.88129449741555, 123.249777251705, 0.2478, 0.1528, 0.1179
Italy, 403796703.2919454, 726552.6526771055, 02/27/20, 3.9223997501173495, 316.68000694809757, 67.03488930510716, 125.84086337397855, 0.2478, 0.1528, 0.1179
Italy, 129016514.80831659, 489362.58517617953, 02/27/20, 3.953123225361474, 447.12381759497237, 76.91098386245903, 95.46886916534018, 0.2478, 0.1528, 0.1179
Italy, 136655504.0442407, 670631.1537020756, 02/27/20, 3.67583557462552, 329.38825437978875, 63.52970195042358, 100.90120297475684, 0.2478, 0.1528, 0.1179
Italy, 428656351.66223717, 496469.5749853939, 02/27/20, 4.733552596456969, 353.56056702066746, 72.29044192168485, 100.54855264050344, 0.2478, 0.1528, 0.1179
Italy, 804105386.0204773, 621198.3547181928, 02/27/20, 4.516742735601982, 410.0278858750055, 78.31912755434563, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 118243556.1022399, 708586.4157591254, 02/27/20, 3.736964052057153, 330.67158387419204, 63.48398909594099, 98.9036063823876, 0.2478, 0.1528, 0.1179
Italy, 88921119.87015133, 689114.6698431155, 02/27/20, 4.101272264084476, 323.68436736024273, 76.36601973014925, 106.69229640167671, 0.2478, 0.1528, 0.1179
Italy, 117384952.4286496, 388423.315814377, 02/27/20, 3.8500384682392825, 436.3460807603608, 78.01385327953442, 102.3394247074375, 0.2478, 0.1528, 0.1179
Italy, 51487776.99006915, 367381.34628569795, 02/27/20, 3.6168111287904043, 436.8592019396016, 80.69466640198937, 109.31567641986828, 0.2478, 0.1528, 0.1179
Italy, 123878059.69406506, 518264.80012687977, 02/27/20, 3.5473874873108056, 416.30658493098565, 75.7900892972065, 96.95370243569079, 0.2478, 0.1528, 0.1179
Italy, 58513011.96577513, 481615.0021769226, 02/27/20, 3.625997920623038, 354.96616594264265, 74.62866542898519, 118.43070603277961, 0.2478, 0.1528, 0.1179
Italy, 59645894.41457032, 723703.4930332263, 02/27/20, 3.9967849651011513, 341.0062111151573, 74.91914976421121, 96.44099018979607, 0.2478, 0.1528, 0.1179
Italy, 126194747.63770548, 484488.1476968473, 02/27/20, 4.495427330896396, 418.1501854706995, 62.43582445308812, 114.50691175981015, 0.2478, 0.1528, 0.1179
Italy, 137655296.47245425, 706146.0439505561, 02/27/20, 3.730041745412819, 442.8561849423279, 67.33568055315135, 108.13571454389535, 0.2478, 0.1528, 0.1179
Italy, 130306156.38323843, 564124.1506786817, 02/27/20, 4.063963883498263, 366.77467719640316, 65.05851407508055, 106.22123606327162, 0.2478, 0.1528, 0.1179
Italy, 84615314.21643493, 628877.1011096477, 02/27/20, 3.9610983846717893, 400.7744039417673, 80.54803426864078, 109.09793776341911, 0.2478, 0.1528, 0.1179
Italy, 148446229.5869835, 334745.1404344362, 02/27/20, 4.517547369907828, 394.58670489561746, 75.15702068044794, 117.75319675644354, 0.2478, 0.1528, 0.1179
Italy, 129064189.00934738, 406781.829116026, 02/27/20, 4.02749598936668, 417.22681515030126, 67.10264590742354, 89.56440827042869, 0.2478, 0.1528, 0.1179
Italy, 130867827.406499, 562897.4125577349, 02/27/20, 4.524156315292673, 344.9638869940458, 70.78301581180656, 97.12448057980029, 0.2478, 0.1528, 0.1179
Italy, 138862230.87339994, 711671.2120133799, 02/27/20, 4.187046825756878, 381.9867731471224, 72.67634037419639, 127.330624328262, 0.2478, 0.1528, 0.1179
Italy, 142690631.9794878, 721335.708864117, 02/27/20, 3.7376797434026234, 407.44975352247894, 67.50123829545001, 127.60288604979822, 0.2478, 0.1528, 0.1179
Italy, 130253494.90018511, 414822.30968459195, 02/27/20, 4.7882193357851035, 400.72415282524224, 84.1694680048567, 104.02672851578767, 0.2478, 0.1528, 0.1179
Italy, 753743395.7493618, 599855.303154461, 02/27/20, 4.781123624516973, 358.7127110031321, 69.50669739165974, 112.94794586723286, 0.2478, 0.1528, 0.1179
Italy, 27297275.626156855, 552553.8556361357, 02/27/20, 4.254179585731903, 365.2442175874103, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 139162379.21405607, 360359.7014649955, 02/27/20, 4.7993021583562125, 326.5244729269723, 66.67704709150898, 110.9989756583457, 0.2478, 0.1528, 0.1179
Italy, 135086906.35586616, 654195.0750749928, 02/27/20, 4.034227042629704, 438.62605105678676, 64.41130252236091, 113.30710650316026, 0.2478, 0.1528, 0.1179
Italy, 128248398.6608095, 519128.6585507138, 02/27/20, 4.014570897064395, 392.862547717866, 86.09138234229681, 116.99136272049182, 0.2478, 0.1528, 0.1179
Italy, 43859287.111133516, 690455.5105748011, 02/27/20, 3.3610046002418694, 432.4777417089513, 74.9772561400394, 121.9990144416378, 0.2478, 0.1528, 0.1179
Italy, 30845630.502821293, 452437.72518925415, 02/27/20, 3.895579425326684, 350.8111721998652, 76.91318055333666, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 127984106.79292993, 443604.36635683116, 02/27/20, 4.596770043367745, 424.4645136141137, 72.57881431910573, 118.76998226989905, 0.2478, 0.1528, 0.1179
Italy, 108794334.59207362, 433900.2761832759, 02/27/20, 3.9223997501173495, 356.9341154153013, 65.41784875458613, 105.27662368461742, 0.2478, 0.1528, 0.1179
Italy, 69639572.87253524, 583922.6629650014, 02/27/20, 4.7167534072578094, 395.007296390997, 64.19336581726151, 95.46886916534018, 0.2478, 0.1528, 0.1179
Italy, 128809684.86826617, 433690.1047721963, 02/27/20, 4.351605462509566, 329.38825437978875, 63.86279744420094, 104.0295979710911, 0.2478, 0.1528, 0.1179
Italy, 127622953.74835587, 435260.07866181026, 02/27/20, 4.381218748928071, 367.86052405141635, 63.15897906816299, 105.03493740963866, 0.2478, 0.1528, 0.1179
Italy, 70621502.37539318, 542119.312957755, 02/27/20, 4.516742735601982, 372.69189766424705, 79.71870598370076, 111.21356225244705, 0.2478, 0.1528, 0.1179
Italy, 38562740.86174906, 519827.30617146834, 02/27/20, 4.677131903157721, 423.9086359358989, 75.55170981650495, 98.9036063823876, 0.2478, 0.1528, 0.1179
Italy, 131946550.18948622, 628428.8466644557, 02/27/20, 4.771945559707753, 323.68436736024273, 62.915763020711616, 93.01331584179115, 0.2478, 0.1528, 0.1179
Italy, 130908737.1360444, 585412.7823509233, 02/27/20, 3.858013642428631, 404.79294687479694, 74.95655733810814, 109.63734003584241, 0.2478, 0.1528, 0.1179
Italy, 130571333.39590931, 548822.3347122237, 02/27/20, 3.6309102973658933, 436.8592019396016, 78.44417148782382, 109.31567641986828, 0.2478, 0.1528, 0.1179
Italy, 129111026.71529554, 418368.98936822015, 02/27/20, 3.5473874873108056, 435.4000558783573, 86.63525906404196, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 125384285.31346071, 439195.5235017687, 02/27/20, 4.15286747731949, 379.9278397138044, 61.34688947303253, 91.50272766586325, 0.2478, 0.1528, 0.1179
Italy, 36834117.22149119, 415287.2591955669, 02/27/20, 4.2897012037941185, 398.7769838152437, 69.17167640397967, 106.79660733038926, 0.2478, 0.1528, 0.1179
Italy, 122378465.0491679, 507824.3971798016, 02/27/20, 4.667063257836437, 440.66242338628444, 61.06217845491463, 96.81013517128221, 0.2478, 0.1528, 0.1179
Italy, 126286771.06393912, 446492.9217008716, 02/27/20, 3.8114664231588526, 385.1944232874022, 83.55155437476684, 100.71494382635234, 0.2478, 0.1528, 0.1179
Italy, 27227313.308455847, 547684.4350842498, 02/27/20, 4.075363485180842, 372.3325898115519, 80.67211179661757, 94.28576110275506, 0.2478, 0.1528, 0.1179
