Italy, 147071922.88380456, 491232.8889083642, 02/27/20, 27.38358534143588, 36.839663790382204, 177.53002587779358, 260.7815133280639, 0.3124, 0.1002, 0.1324
Italy, 53078052.754038006, 548146.7004214398, 02/27/20, 27.47944904613577, 36.27053230533883, 221.9700828375278, 295.39686857725525, 0.3124, 0.1002, 0.1324
Italy, 36016235.259182885, 621696.6404364624, 02/27/20, 27.158613468049822, 42.60984718113556, 171.9449560561059, 287.8952581944494, 0.3124, 0.1002, 0.1324
Italy, 147940739.67590404, 581839.0973377795, 02/27/20, 31.599492708609283, 47.04185991353513, 174.6955428121715, 281.79060849696356, 0.3124, 0.1002, 0.1324
Italy, 28764742.117731586, 569204.9346686937, 02/27/20, 29.648483059333255, 39.820325063892916, 199.82416600377218, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 74646503.18492642, 464389.4607785655, 02/27/20, 32.62329124477381, 36.20662407559628, 193.74915923705282, 273.6321385069408, 0.3124, 0.1002, 0.1324
Italy, 22582105.27071245, 613428.9713970502, 02/27/20, 29.633954684555643, 34.35310682543296, 188.96215215166717, 222.49893781088355, 0.3124, 0.1002, 0.1324
Italy, 146864420.87555662, 560219.7958411241, 02/27/20, 30.155226842951794, 34.89533446877492, 206.6929712204743, 244.7383172615345, 0.3124, 0.1002, 0.1324
Italy, 110089443.37594505, 479377.6978303145, 02/27/20, 32.339533786002335, 42.31511183122608, 197.65339935087198, 299.842738307434, 0.3124, 0.1002, 0.1324
Italy, 31233232.70502433, 516323.1340298066, 02/27/20, 30.476665570604045, 35.46381540575945, 212.00212048002408, 282.08292737262826, 0.3124, 0.1002, 0.1324
Italy, 26745487.851298843, 541899.2163955462, 02/27/20, 27.998511333383597, 33.92909405222646, 201.66309453042237, 265.3442497002073, 0.3124, 0.1002, 0.1324
Italy, 147789757.15400732, 596899.2153548971, 02/27/20, 31.141445390014567, 45.83017295555201, 217.27600861230252, 259.38269956574044, 0.3124, 0.1002, 0.1324
Italy, 143366245.32487842, 474796.0149871983, 02/27/20, 24.58641146643782, 40.112696677335045, 225.13556606282432, 283.8317732634726, 0.3124, 0.1002, 0.1324
Italy, 106129382.91632774, 548178.2503751866, 02/27/20, 29.351196943553553, 39.31796545297817, 203.91254859650053, 270.90352371605877, 0.3124, 0.1002, 0.1324
Italy, 149313555.31685877, 626115.6992417558, 02/27/20, 28.291514573183914, 40.717934981952794, 208.73582905645327, 282.71868721045865, 0.3124, 0.1002, 0.1324
Italy, 140986446.97441798, 613721.8112493259, 02/27/20, 28.633874471681306, 34.24368939521486, 190.0410552905658, 227.97116221053892, 0.3124, 0.1002, 0.1324
Italy, 147120821.52780244, 552416.5097479211, 02/27/20, 30.233468773646692, 40.32345972965226, 198.01765992377526, 272.20679119341526, 0.3124, 0.1002, 0.1324
Italy, 65519932.21319069, 488768.49411691865, 02/27/20, 26.35841788261891, 40.75373224433426, 193.20284988859464, 275.1705294923022, 0.3124, 0.1002, 0.1324
Italy, 146461874.3391631, 520230.31966773694, 02/27/20, 29.476220844251433, 34.74651486720029, 196.23292949236205, 262.8806455283053, 0.3124, 0.1002, 0.1324
Italy, 56866029.311287545, 477215.51916935184, 02/27/20, 29.88138371382488, 35.93624506507098, 207.5359303223074, 308.56231839949555, 0.3124, 0.1002, 0.1324
Italy, 28692632.134496115, 482791.8689687939, 02/27/20, 27.69668561087148, 40.526929345995626, 169.08250516809292, 268.57819169772887, 0.3124, 0.1002, 0.1324
Italy, 442087194.80770963, 534008.3758334874, 02/27/20, 27.890383721899124, 43.08062361612385, 215.7064644071898, 317.57716485117896, 0.3124, 0.1002, 0.1324
Italy, 139252124.64127266, 590575.1980187378, 02/27/20, 32.21793842443573, 45.364740432973036, 216.8109990175447, 284.12644373289953, 0.3124, 0.1002, 0.1324
Italy, 142213962.4703444, 528927.0571387985, 02/27/20, 26.18857786715639, 33.99558654336562, 197.47276542871174, 253.0412656126708, 0.3124, 0.1002, 0.1324
Italy, 32209257.17486117, 571118.9132541079, 02/27/20, 30.526827558183292, 42.42034790793348, 184.2890444099365, 272.03271280535745, 0.3124, 0.1002, 0.1324
Italy, 26340615.38146118, 504023.4562057045, 02/27/20, 27.350771148158408, 39.039639248156206, 185.73234308405847, 288.5923881331741, 0.3124, 0.1002, 0.1324
Italy, 132032415.74147166, 487535.159712364, 02/27/20, 28.200551181816646, 43.29534908611252, 224.38334382463879, 247.88155968859397, 0.3124, 0.1002, 0.1324
Italy, 147353251.29352495, 543856.6825479488, 02/27/20, 28.111395082330684, 33.63282833637002, 170.13645455148765, 247.2453016582832, 0.3124, 0.1002, 0.1324
Italy, 44834220.22855686, 600017.0528106394, 02/27/20, 34.43522079543127, 37.090157694465404, 174.71146297593836, 293.1849751498604, 0.3124, 0.1002, 0.1324
Italy, 62466423.20396729, 668934.3005148533, 02/27/20, 33.683954394170065, 40.44670067707374, 213.3306082690876, 232.48422193501943, 0.3124, 0.1002, 0.1324
Italy, 20942840.399222467, 510310.77778028825, 02/27/20, 29.18992822563684, 36.839663790382204, 236.06003921801425, 273.7316493068059, 0.3124, 0.1002, 0.1324
Italy, 25831317.7513007, 530761.0872199739, 02/27/20, 30.56862560987898, 38.0340610499033, 221.9700828375278, 297.35409794343684, 0.3124, 0.1002, 0.1324
Italy, 145454730.43389806, 560022.5918549844, 02/27/20, 27.158613468049822, 38.486960334180075, 210.38539317961948, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 145275918.33873484, 568299.0351222517, 02/27/20, 27.900250178638277, 38.674935162503246, 214.77727287179394, 241.96578549451806, 0.3124, 0.1002, 0.1324
Italy, 140980208.7706352, 502458.4405474218, 02/27/20, 32.81249105462802, 33.98069338248325, 225.41088456575616, 252.0487608187353, 0.3124, 0.1002, 0.1324
Italy, 55399966.65875794, 534099.7578955442, 02/27/20, 29.997599669162156, 41.85734792832777, 230.64754808076725, 286.2523993122852, 0.3124, 0.1002, 0.1324
Italy, 73099898.22788213, 585743.769578817, 02/27/20, 30.469028994667767, 43.58483785816958, 191.01150301199502, 279.9764283337746, 0.3124, 0.1002, 0.1324
Italy, 109627500.38939703, 657044.2782035521, 02/27/20, 29.511664221502702, 35.03222237822389, 182.52577708938392, 249.12362898487834, 0.3124, 0.1002, 0.1324
Italy, 40816731.474905714, 572917.1672011742, 02/27/20, 32.95038119060057, 33.71219459957832, 230.04431454322747, 280.32628624998677, 0.3124, 0.1002, 0.1324
Italy, 35541811.46750809, 516323.1340298066, 02/27/20, 26.1444638680281, 39.07760520841343, 197.3877813481888, 236.25089061395715, 0.3124, 0.1002, 0.1324
Italy, 103494705.18176606, 488998.50075753045, 02/27/20, 27.998511333383597, 41.37692077991845, 201.66309453042237, 307.962960392367, 0.3124, 0.1002, 0.1324
Italy, 122269911.60845922, 582347.3986844759, 02/27/20, 29.707900762116672, 40.09918449560724, 170.9882770627311, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 31379655.32294634, 554580.6341524043, 02/27/20, 30.701554483574842, 36.27875103401087, 209.02559387914562, 292.6330634516857, 0.3124, 0.1002, 0.1324
Italy, 1088053980.0226965, 683598.6543094937, 02/27/20, 32.37720139172092, 33.793720183314775, 211.4969395298507, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 152269190.97382295, 644770.2317550536, 02/27/20, 26.61360274871694, 44.69693741119483, 178.21723698844377, 263.00675194693014, 0.3124, 0.1002, 0.1324
Italy, 142322991.32671425, 549060.6068832211, 02/27/20, 30.262018929231893, 36.584622145680555, 208.81690813595446, 253.86513104201038, 0.3124, 0.1002, 0.1324
Italy, 149032974.5256324, 601929.606631866, 02/27/20, 24.548062899511233, 38.64924169435077, 167.26469079333415, 244.25561575581122, 0.3124, 0.1002, 0.1324
Italy, 27156119.53252488, 571725.9227950966, 02/27/20, 28.651360961129235, 39.12373614817351, 170.83596460676245, 275.1705294923022, 0.3124, 0.1002, 0.1324
Italy, 142334084.59391132, 573871.1901503536, 02/27/20, 29.80955216310263, 39.70818808578302, 196.23292949236205, 315.70122131367333, 0.3124, 0.1002, 0.1324
Italy, 131110588.62765303, 595011.2071733512, 02/27/20, 27.795440709573974, 35.93624506507098, 179.71995190745358, 293.3815059527584, 0.3124, 0.1002, 0.1324
Italy, 144400758.8905882, 482791.8689687939, 02/27/20, 27.69668561087148, 40.74352688871387, 198.23660857941678, 238.55526769293078, 0.3124, 0.1002, 0.1324
Italy, 106346906.61307767, 552442.9350969356, 02/27/20, 31.107651759381827, 44.02217632802598, 204.7589321374866, 292.8872505195428, 0.3124, 0.1002, 0.1324
Italy, 27885973.671578333, 590575.1980187378, 02/27/20, 27.796869485612365, 39.0099895947069, 167.94434648854073, 290.52057387484496, 0.3124, 0.1002, 0.1324
Italy, 86372644.16296482, 571867.5622045498, 02/27/20, 33.09950552209891, 36.197763480172064, 224.43643584543113, 292.62085394061637, 0.3124, 0.1002, 0.1324
Italy, 39392330.32390244, 571118.9132541079, 02/27/20, 33.290338128754776, 42.42034790793348, 215.72588828193796, 253.3587476935179, 0.3124, 0.1002, 0.1324
Italy, 31512863.662035767, 555206.5004291374, 02/27/20, 27.350771148158408, 33.36489896269552, 216.63976101420678, 274.4759710196427, 0.3124, 0.1002, 0.1324
Italy, 28251973.113794107, 487535.159712364, 02/27/20, 31.869056168884292, 45.22285799200711, 197.3718321783643, 262.387562150235, 0.3124, 0.1002, 0.1324
Italy, 145000377.13996506, 519221.3923532228, 02/27/20, 34.79699986469649, 37.2787031643507, 199.1606698896904, 245.26896701635852, 0.3124, 0.1002, 0.1324
Italy, 27902413.777294144, 590118.3612372419, 02/27/20, 27.304595359986116, 35.085481682861705, 203.3365920213006, 235.32604401632494, 0.3124, 0.1002, 0.1324
Italy, 600426999.8029954, 617572.7560497052, 02/27/20, 28.24019076790598, 39.28882402490658, 199.56308282914932, 258.2634786626218, 0.3124, 0.1002, 0.1324
Italy, 143648850.44011524, 613605.0401103618, 02/27/20, 29.18992822563684, 36.839663790382204, 221.83169817671578, 273.7316493068059, 0.3124, 0.1002, 0.1324
Italy, 34551830.75279608, 598704.9438980814, 02/27/20, 34.754206137041265, 46.66686584782589, 221.9700828375278, 297.35409794343684, 0.3124, 0.1002, 0.1324
Italy, 137080947.1200676, 621696.6404364624, 02/27/20, 25.201502325290356, 44.220384833899516, 181.88791161918235, 234.84934640414573, 0.3124, 0.1002, 0.1324
Italy, 68740365.83825596, 389307.618841447, 02/27/20, 28.556421518534133, 39.24934889643628, 191.42262417396975, 280.87300172148196, 0.3124, 0.1002, 0.1324
Italy, 80451964.2013709, 588580.8550650222, 02/27/20, 27.07622538277169, 39.52466500644752, 225.91379803889325, 286.43575051133456, 0.3124, 0.1002, 0.1324
Italy, 116416281.28802517, 498674.2401241867, 02/27/20, 27.65815567763151, 45.073339693279735, 212.6027311722549, 281.3439432719884, 0.3124, 0.1002, 0.1324
