Brazil, 59218349499.81792, 9028201.359809276, 03/01/20, 197.48289536574396, 333.7816563087754, 449.10312499897657, 244.67676751428763, 0.1757, 0.2203, 0.2819
Brazil, 58986296043.463005, 10835127.2669258, 03/01/20, 248.56784783969408, 331.8657678609703, 444.9328971896666, 303.12264959664344, 0.1757, 0.2203, 0.2819
Brazil, 26520594926.0124, 7966877.929442329, 03/01/20, 229.54756367097397, 349.7382207452706, 441.4945736454286, 274.1035521497634, 0.1757, 0.2203, 0.2819
Brazil, 46169089299.992645, 9357127.617292717, 03/01/20, 213.19262015659632, 324.6322926084875, 386.12304530759275, 273.55845430540626, 0.1757, 0.2203, 0.2819
Brazil, 8682006308.487059, 8936634.02132348, 03/01/20, 262.5804345645355, 330.6178777011605, 448.69887961322667, 252.94574588260747, 0.1757, 0.2203, 0.2819
Brazil, 35679004136.09606, 6322744.904506011, 03/01/20, 264.5903887283009, 271.90367337048207, 455.68880834142874, 258.3787142439585, 0.1757, 0.2203, 0.2819
Brazil, 33276358666.727036, 8436413.560569294, 03/01/20, 215.10814558377965, 325.14584868500583, 344.85299333645867, 250.51008633860803, 0.1757, 0.2203, 0.2819
Brazil, 29587033179.955574, 7582843.121514238, 03/01/20, 210.20671154801394, 280.3318241024567, 415.96599382100896, 303.39943960186696, 0.1757, 0.2203, 0.2819
Brazil, 106844186155.35556, 6103949.2607178725, 03/01/20, 202.47600066531038, 265.01961581251584, 381.28988130666727, 284.47966598659565, 0.1757, 0.2203, 0.2819
Brazil, 3887703659.1941066, 9196143.452458985, 03/01/20, 257.55727499061294, 368.0011355352583, 447.01162920691587, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 144029285935.67743, 13287482.85032028, 03/01/20, 252.8576370693495, 302.6390693082391, 466.0607673983501, 229.57249296844552, 0.1757, 0.2203, 0.2819
Brazil, 23276070002.67335, 7064569.501029145, 03/01/20, 217.6998200502328, 339.5566948162261, 425.86823289833796, 249.6100281226545, 0.1757, 0.2203, 0.2819
Brazil, 90886688945.94724, 6316065.888047633, 03/01/20, 252.90873759109596, 295.20997672114174, 423.0961993140858, 298.14067285382373, 0.1757, 0.2203, 0.2819
Brazil, 146469959104.37863, 9171842.293923046, 03/01/20, 196.92075258719277, 328.94218616568554, 455.5041195686199, 278.7608016092555, 0.1757, 0.2203, 0.2819
Brazil, 133193358107.18185, 7682304.236812664, 03/01/20, 208.73776654499025, 298.83967038281565, 441.3140545697614, 279.0963624792499, 0.1757, 0.2203, 0.2819
Brazil, 187351167996.1291, 11005709.153047543, 03/01/20, 270.5195424940741, 348.4460374281778, 448.1215964134712, 274.7182857644333, 0.1757, 0.2203, 0.2819
Brazil, 127623597481.22592, 12698971.120001663, 03/01/20, 230.77973356299177, 304.1453357254571, 366.0344658062692, 316.167181363989, 0.1757, 0.2203, 0.2819
Brazil, 87767214019.85162, 11380017.00184403, 03/01/20, 217.6139890495146, 351.27330893591176, 424.7397660404812, 300.53676573805365, 0.1757, 0.2203, 0.2819
Brazil, 9214302762.843521, 7408843.542803975, 03/01/20, 259.8573605217583, 287.8688622063965, 377.02185134344734, 292.92959267472, 0.1757, 0.2203, 0.2819
Brazil, 136775039903.14243, 8053104.348579968, 03/01/20, 275.10018549387723, 309.70418399997266, 444.79909035420377, 260.9218010528224, 0.1757, 0.2203, 0.2819
Brazil, 5249391982.462717, 7260002.081986066, 03/01/20, 239.19156629044562, 329.3337755971271, 382.433624395541, 276.24843341796407, 0.1757, 0.2203, 0.2819
Brazil, 30225810079.78962, 8459391.646220598, 03/01/20, 215.29971600482043, 324.6328947259107, 372.4224719262906, 248.07413072061985, 0.1757, 0.2203, 0.2819
Brazil, 26190032507.95546, 7623004.075175108, 03/01/20, 274.6046230210213, 334.2362329454174, 369.44770208503303, 231.56568899350387, 0.1757, 0.2203, 0.2819
Brazil, 17694580255.2351, 8003165.844785385, 03/01/20, 257.5442570720023, 352.3793887213952, 447.9981637338363, 271.9168527429451, 0.1757, 0.2203, 0.2819
Brazil, 124129722609.72894, 12249049.330074705, 03/01/20, 253.0349189418219, 273.3752803350629, 365.9830618915744, 309.68861626492685, 0.1757, 0.2203, 0.2819
Brazil, 8714062909.833178, 7687419.739684595, 03/01/20, 217.56386718708026, 264.07282057688536, 437.63767348583997, 230.1487132528581, 0.1757, 0.2203, 0.2819
Brazil, 29034286910.28242, 7841441.112782561, 03/01/20, 209.508614239881, 269.8470701599047, 362.48232720592233, 261.58457505263385, 0.1757, 0.2203, 0.2819
Brazil, 59182041797.82644, 12040900.094521351, 03/01/20, 217.60841560609327, 303.4966173556133, 445.65454883534835, 288.7418541165975, 0.1757, 0.2203, 0.2819
Brazil, 36765825808.783485, 8740084.077517431, 03/01/20, 218.23609413828135, 334.8476924866654, 464.46813917427494, 277.9396328441517, 0.1757, 0.2203, 0.2819
Brazil, 12634350396.554398, 8384656.09138703, 03/01/20, 248.34682665099695, 305.25751974780997, 355.6266141300384, 239.68045685887355, 0.1757, 0.2203, 0.2819
Brazil, 145764938245.9413, 8813359.285158608, 03/01/20, 199.56747929674822, 333.7816563087754, 421.7592611042079, 268.6505960912054, 0.1757, 0.2203, 0.2819
Brazil, 39947036339.16115, 6162389.087539216, 03/01/20, 239.92388468065312, 329.2719190067598, 438.39456592893055, 253.74201135102905, 0.1757, 0.2203, 0.2819
Brazil, 28658352310.509758, 7420726.605575229, 03/01/20, 232.6344554006081, 292.90736709412033, 445.78459235250665, 287.4865257723861, 0.1757, 0.2203, 0.2819
Brazil, 36921676794.42206, 8776500.58728296, 03/01/20, 245.71042611523927, 291.26528749703925, 455.4769040778848, 222.273008657189, 0.1757, 0.2203, 0.2819
Brazil, 42210556248.596375, 8936634.02132348, 03/01/20, 207.409998150518, 283.25242027020323, 460.9162989295361, 252.94574588260747, 0.1757, 0.2203, 0.2819
Brazil, 158341961962.35712, 9569844.014748711, 03/01/20, 264.5903887283009, 324.56506889806354, 410.9123476849173, 316.06568000458003, 0.1757, 0.2203, 0.2819
Brazil, 74503321236.55327, 11348732.754344381, 03/01/20, 255.3353461620118, 355.02000661424165, 345.26100996922844, 277.9129368300813, 0.1757, 0.2203, 0.2819
Brazil, 26367331265.092247, 7582843.121514238, 03/01/20, 229.96903571085932, 270.9818640988014, 380.52909607774393, 229.94551474644433, 0.1757, 0.2203, 0.2819
Brazil, 84423746842.88333, 8477563.392266747, 03/01/20, 205.1933231246058, 280.12303966993954, 406.6759516283666, 248.85829292588238, 0.1757, 0.2203, 0.2819
Brazil, 26128796844.501686, 10581789.618141826, 03/01/20, 257.55727499061294, 368.0011355352583, 447.01162920691587, 301.40040751734773, 0.1757, 0.2203, 0.2819
Brazil, 26363209517.01941, 8847997.495845104, 03/01/20, 273.3121223760542, 256.31611384934234, 469.80455474064036, 247.07730899959063, 0.1757, 0.2203, 0.2819
Brazil, 31070229811.8379, 7064569.501029145, 03/01/20, 202.9067470098866, 281.2403319434274, 458.1685010106404, 249.6100281226545, 0.1757, 0.2203, 0.2819
Brazil, 26844774604.184105, 8063924.431933478, 03/01/20, 248.15865933711302, 276.82231745123613, 355.4182441701489, 254.34547051632052, 0.1757, 0.2203, 0.2819
Brazil, 95838392029.11078, 11691868.662622062, 03/01/20, 196.92075258719277, 348.171616894758, 407.82966602841765, 260.10875545950205, 0.1757, 0.2203, 0.2819
Brazil, 99083378751.35002, 12182110.423482772, 03/01/20, 234.69920048082636, 261.2212986058758, 400.0888220864753, 279.0963624792499, 0.1757, 0.2203, 0.2819
Brazil, 34696226429.593056, 8763773.736810146, 03/01/20, 270.5195424940741, 340.99074896956483, 420.63734465094626, 289.9627018359311, 0.1757, 0.2203, 0.2819
Brazil, 3372673206.390987, 12058708.219895162, 03/01/20, 257.9617199144564, 332.41318940620556, 375.895878530858, 267.1925729127404, 0.1757, 0.2203, 0.2819
Brazil, 55335773091.904015, 10242886.212642126, 03/01/20, 237.18735688410285, 292.6582623068763, 410.42219801928854, 300.53676573805365, 0.1757, 0.2203, 0.2819
Brazil, 112277357124.41092, 7408843.542803975, 03/01/20, 205.9309313227033, 287.8688622063965, 406.2244012722542, 222.6077236720429, 0.1757, 0.2203, 0.2819
Brazil, 67319840841.79054, 10527704.24637454, 03/01/20, 266.66606152656664, 356.8091010354657, 400.3905299871096, 311.2401897213591, 0.1757, 0.2203, 0.2819
Brazil, 77910428536.56429, 11294425.481553435, 03/01/20, 241.2532865736617, 327.33394659219823, 337.07998031341276, 263.6452431204085, 0.1757, 0.2203, 0.2819
Brazil, 26353369197.039684, 7520491.8778988775, 03/01/20, 221.43491149310807, 325.8373517765383, 390.7607165018831, 257.69472329477793, 0.1757, 0.2203, 0.2819
Brazil, 133914869119.8396, 7738727.557648845, 03/01/20, 257.305404866908, 296.4843942804666, 469.5357089052951, 270.7630787091212, 0.1757, 0.2203, 0.2819
Brazil, 71614084677.27899, 11042049.262945984, 03/01/20, 248.72228337118008, 272.22030567008125, 354.5118749083419, 283.252399289881, 0.1757, 0.2203, 0.2819
Brazil, 95544619761.93658, 12488808.01542954, 03/01/20, 217.78930243261738, 360.8063876462931, 412.33234876507174, 309.68861626492685, 0.1757, 0.2203, 0.2819
Brazil, 32884583669.281715, 6753218.31284556, 03/01/20, 238.86965773978554, 304.4513752679751, 442.5468423730929, 230.1487132528581, 0.1757, 0.2203, 0.2819
Brazil, 2864897979.355135, 7868411.13747523, 03/01/20, 270.7566321418068, 328.4964278916975, 465.5409722269135, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 98567457342.84372, 12415220.536750805, 03/01/20, 231.7234526081578, 356.3495052545471, 427.0767701014458, 226.65246065478289, 0.1757, 0.2203, 0.2819
Brazil, 117448609327.70296, 6137058.167617832, 03/01/20, 239.07042390843145, 320.5798223078336, 436.86925818300824, 243.71523965429165, 0.1757, 0.2203, 0.2819
Brazil, 30344110638.825863, 6773392.831183044, 03/01/20, 248.34682665099695, 307.40990713086205, 428.01816894172543, 239.68045685887355, 0.1757, 0.2203, 0.2819
Brazil, 27104899696.72128, 8128848.740315428, 03/01/20, 248.06527601147664, 285.209556444431, 412.9099353146985, 310.0991771111393, 0.1757, 0.2203, 0.2819
Brazil, 30397186815.45997, 12777600.92651485, 03/01/20, 248.56784783969408, 329.2719190067598, 385.8402515694128, 253.74201135102905, 0.1757, 0.2203, 0.2819
Brazil, 31476465921.876457, 8716188.678187644, 03/01/20, 274.1180697658282, 304.2231023346809, 404.44644047028214, 230.42421558446347, 0.1757, 0.2203, 0.2819
Brazil, 32711319566.980896, 8368753.90597668, 03/01/20, 210.05606104876472, 277.8893954458187, 425.01531576438646, 302.2674652364604, 0.1757, 0.2203, 0.2819
Brazil, 70181405670.23712, 10654182.631076243, 03/01/20, 259.26795108660525, 327.80883085036464, 448.69887961322667, 252.94574588260747, 0.1757, 0.2203, 0.2819
Brazil, 171410738309.63855, 10269546.829454182, 03/01/20, 243.5957052201534, 319.4701486464198, 340.61574557025847, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 130722330705.9166, 7417637.395227134, 03/01/20, 226.38194174846237, 339.57542001524575, 413.3069726228397, 291.7782297259099, 0.1757, 0.2203, 0.2819
Brazil, 3909327997.8937693, 7582843.121514238, 03/01/20, 205.37487497439014, 270.9818640988014, 394.72113622041394, 262.15849070896974, 0.1757, 0.2203, 0.2819
Brazil, 36237377436.79617, 9242040.01706572, 03/01/20, 203.2396458770441, 345.3707332653611, 459.69446359769785, 227.72420993129106, 0.1757, 0.2203, 0.2819
Brazil, 32278334210.551613, 9752955.06666332, 03/01/20, 241.49223252163003, 339.94655663788456, 427.2050002445917, 286.4273011947992, 0.1757, 0.2203, 0.2819
Brazil, 129072738931.26462, 6930930.776091572, 03/01/20, 215.1357171232882, 296.3049326744359, 469.80455474064036, 247.07730899959063, 0.1757, 0.2203, 0.2819
Brazil, 43374866529.82755, 9204415.105364086, 03/01/20, 228.56573384598582, 339.5566948162261, 425.86823289833796, 224.3117132396632, 0.1757, 0.2203, 0.2819
Brazil, 132596763233.40106, 6572114.196160542, 03/01/20, 259.65064948974725, 271.09165744589853, 433.66874158632436, 223.7682054368747, 0.1757, 0.2203, 0.2819
Brazil, 4223283270.8460975, 8356011.579710398, 03/01/20, 197.93736801144317, 294.4921295288929, 356.218652839553, 278.0832316731503, 0.1757, 0.2203, 0.2819
Brazil, 87555708905.2098, 11271929.118708503, 03/01/20, 262.7153330261554, 328.7367822139664, 420.75878506882634, 276.46139704125, 0.1757, 0.2203, 0.2819
Brazil, 28380936211.430355, 7637233.810795062, 03/01/20, 253.7296497181594, 321.09412874984014, 419.60420321412585, 259.328659892437, 0.1757, 0.2203, 0.2819
Brazil, 129249117328.05434, 7011965.312985096, 03/01/20, 236.94349104631226, 317.4604047788353, 354.12741793336863, 267.1925729127404, 0.1757, 0.2203, 0.2819
Brazil, 88429395305.37508, 11742504.070320934, 03/01/20, 216.56885548358045, 341.45357459490583, 452.51664509854356, 300.97102883380995, 0.1757, 0.2203, 0.2819
Brazil, 28681021579.97273, 7408843.542803975, 03/01/20, 228.94604302001673, 287.8688622063965, 418.7553517112061, 299.89282158697097, 0.1757, 0.2203, 0.2819
Brazil, 42767079227.81885, 9499835.821740653, 03/01/20, 213.58570437980012, 309.4161174908987, 435.9382746069539, 291.4358961516686, 0.1757, 0.2203, 0.2819
Brazil, 3923210363.8322644, 8500344.169631777, 03/01/20, 267.20752571062366, 358.5506559705873, 450.1138205530956, 232.44154626450933, 0.1757, 0.2203, 0.2819
Brazil, 3198923513.2220054, 7628459.168195907, 03/01/20, 251.441343864462, 301.972089991455, 369.5714021696345, 265.93497878088556, 0.1757, 0.2203, 0.2819
Brazil, 5177868343.127289, 10128247.815643521, 03/01/20, 196.61746402998347, 300.99396346597507, 442.41047827714567, 271.507226491673, 0.1757, 0.2203, 0.2819
Brazil, 72144518294.85405, 11240864.657855758, 03/01/20, 259.64440245450675, 271.1670259516717, 348.28602111819674, 271.9168527429451, 0.1757, 0.2203, 0.2819
Brazil, 69369906301.34102, 10332687.037961442, 03/01/20, 269.9135772389299, 274.38253512666915, 382.83001105659065, 309.68861626492685, 0.1757, 0.2203, 0.2819
Brazil, 128351495432.81258, 12613522.807736158, 03/01/20, 217.56386718708026, 264.07282057688536, 437.63767348583997, 245.68198146166105, 0.1757, 0.2203, 0.2819
Brazil, 28593574371.42154, 7868411.13747523, 03/01/20, 226.43886632740833, 319.1269223256488, 409.1694179155929, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 81473088843.7793, 6380623.31482589, 03/01/20, 254.653563144565, 312.75117637721553, 415.31304398524037, 249.65020519183253, 0.1757, 0.2203, 0.2819
Brazil, 26662319467.80236, 9326102.320624243, 03/01/20, 218.23609413828135, 334.8476924866654, 436.86925818300824, 262.7476785320886, 0.1757, 0.2203, 0.2819
Brazil, 32498770396.159275, 8384656.09138703, 03/01/20, 250.0321326063631, 285.4712478872011, 396.53073717741626, 239.68045685887355, 0.1757, 0.2203, 0.2819
Brazil, 146748099163.49115, 8324251.1675544465, 03/01/20, 204.8717752555687, 332.62595077926176, 373.3332569500517, 292.7187280243861, 0.1757, 0.2203, 0.2819
Brazil, 29225716733.582916, 7917043.3317458145, 03/01/20, 269.2590855903453, 311.64691043600226, 372.5603461574683, 229.33173954880544, 0.1757, 0.2203, 0.2819
Brazil, 26505486458.30078, 10414493.995345116, 03/01/20, 266.3485755024305, 318.7630751062688, 394.78527930307183, 285.64360439560755, 0.1757, 0.2203, 0.2819
Brazil, 101884572050.42476, 12872483.87101461, 03/01/20, 245.71042611523927, 293.62057815661547, 417.2041564664173, 287.8198109674024, 0.1757, 0.2203, 0.2819
Brazil, 26867606628.4988, 8316970.779504262, 03/01/20, 262.5804345645355, 358.9624077528674, 483.37415737065226, 252.94574588260747, 0.1757, 0.2203, 0.2819
Brazil, 57524969926.650024, 12508659.338939402, 03/01/20, 197.05115175860067, 324.56506889806354, 451.3070663735989, 282.1317147755792, 0.1757, 0.2203, 0.2819
Brazil, 28178385367.67523, 11086766.80600902, 03/01/20, 223.56216707230368, 295.0977315057955, 358.5585850076228, 290.23197984787936, 0.1757, 0.2203, 0.2819
Brazil, 99519717190.47206, 13543066.792624684, 03/01/20, 266.88990339045813, 321.703736826406, 435.91544704048886, 245.64333779353083, 0.1757, 0.2203, 0.2819
Brazil, 26159414557.876644, 8132790.844509275, 03/01/20, 205.4429862120136, 346.0509894711317, 381.28988130666727, 283.47374641801565, 0.1757, 0.2203, 0.2819
Brazil, 37500045069.89874, 9196143.452458985, 03/01/20, 255.54240870227426, 306.3470657120584, 418.1970454278281, 299.2191834809978, 0.1757, 0.2203, 0.2819
Brazil, 4060412301.3315983, 6742316.761540593, 03/01/20, 273.3121223760542, 256.31611384934234, 469.80455474064036, 238.35834769567464, 0.1757, 0.2203, 0.2819
Brazil, 30023108379.3999, 8180861.260645091, 03/01/20, 246.39220913268608, 339.5566948162261, 460.2342553771908, 249.6100281226545, 0.1757, 0.2203, 0.2819
Brazil, 52306107678.101845, 9743320.821696654, 03/01/20, 248.15865933711302, 274.9105101049113, 459.9035759640884, 276.69100914203216, 0.1757, 0.2203, 0.2819
Brazil, 8665994505.630545, 8316000.135852352, 03/01/20, 197.93736801144317, 294.4921295288929, 386.24959895668377, 220.4472065488029, 0.1757, 0.2203, 0.2819
Brazil, 39711713785.49896, 10836309.611484047, 03/01/20, 265.12849051515434, 344.9997938967401, 417.6262791271565, 287.1748518852422, 0.1757, 0.2203, 0.2819
Brazil, 36859717634.1263, 10034487.89943745, 03/01/20, 255.367412449534, 321.09412874984014, 448.1215964134712, 303.538828960146, 0.1757, 0.2203, 0.2819
Brazil, 32501162150.068245, 8813129.25892575, 03/01/20, 274.97787357760956, 312.9192769076749, 375.895878530858, 277.1283711353469, 0.1757, 0.2203, 0.2819
Brazil, 48816922362.67678, 12742700.401933152, 03/01/20, 242.77896986125577, 341.62092166861703, 349.87971508492365, 290.7273809274335, 0.1757, 0.2203, 0.2819
Brazil, 96380413102.76854, 11718952.736682765, 03/01/20, 206.12312397454352, 287.8688622063965, 413.57057892127943, 250.54134436021167, 0.1757, 0.2203, 0.2819
Brazil, 108542996451.85385, 12893451.312638104, 03/01/20, 233.09266413240053, 326.01558687684394, 438.35080927085113, 291.4358961516686, 0.1757, 0.2203, 0.2819
Brazil, 7542361655.164532, 11121759.81193845, 03/01/20, 267.20752571062366, 302.5051355824285, 357.4809647494414, 265.15439929833934, 0.1757, 0.2203, 0.2819
Brazil, 37740823040.279045, 10837203.670081303, 03/01/20, 251.441343864462, 307.64062594164795, 347.4603627469798, 265.93497878088556, 0.1757, 0.2203, 0.2819
Brazil, 58655713807.79158, 10373009.92606035, 03/01/20, 265.1275207443071, 300.99396346597507, 434.2467324119814, 271.507226491673, 0.1757, 0.2203, 0.2819
Brazil, 27730798687.003136, 8232448.740962161, 03/01/20, 227.05786086811656, 302.45549936708426, 447.03755933045335, 311.38678537573264, 0.1757, 0.2203, 0.2819
Brazil, 40969451673.65615, 9481966.99103121, 03/01/20, 241.07259140194572, 358.3136002853829, 385.5975810466658, 240.264227828377, 0.1757, 0.2203, 0.2819
Brazil, 28592236742.947517, 7687419.739684595, 03/01/20, 217.56386718708026, 345.5733118910739, 466.8982185501658, 302.965132515595, 0.1757, 0.2203, 0.2819
Brazil, 33883862827.192127, 7988254.386499934, 03/01/20, 274.37318142927194, 363.5956648279531, 465.5409722269135, 279.4023888181309, 0.1757, 0.2203, 0.2819
Brazil, 167860966650.02002, 12715332.78106701, 03/01/20, 194.06058808134355, 336.38453694108847, 399.2727054468129, 226.65246065478289, 0.1757, 0.2203, 0.2819
Brazil, 232749034264.99097, 6376469.870261032, 03/01/20, 222.88152086948955, 289.73221287743047, 414.60020061334274, 300.7439972228694, 0.1757, 0.2203, 0.2819
Brazil, 29207303180.972027, 7901495.922601363, 03/01/20, 224.82623690260732, 357.88330959840414, 476.49134064771454, 241.29995230784, 0.1757, 0.2203, 0.2819
