China, 17183491.27134287, 158302.82972383636, 01/29/20, 368.48507628988875, 193.8812364624668, 54.42740816460286, 322.3133236460195, 0.1522, 0.1255, 0.1421
China, 13678425.178751323, 211688.95333009737, 01/29/20, 341.87161716020694, 146.70432112697182, 59.99951024835723, 382.5668175493234, 0.1522, 0.1255, 0.1421
China, 77443779.29216404, 178281.70675231807, 01/29/20, 374.9382095817451, 170.48482018693508, 49.47425222349316, 376.9301278374606, 0.1522, 0.1255, 0.1421
China, 83380282.84655684, 227314.83497822867, 01/29/20, 317.6491716232651, 187.83936016987695, 53.42062855214832, 434.70052848099124, 0.1522, 0.1255, 0.1421
China, 14038171.23569516, 223968.90612193043, 01/29/20, 347.4514720070104, 179.0337125324335, 58.18993083100543, 415.3040946152088, 0.1522, 0.1255, 0.1421
China, 14101278.441067949, 198182.03381438437, 01/29/20, 346.80268092408375, 167.87796209085786, 51.60804157557941, 365.57025790574176, 0.1522, 0.1255, 0.1421
China, 83993858.11001495, 229679.8374933785, 01/29/20, 334.8225923144414, 184.74952585005872, 50.56556236074551, 321.9009034505423, 0.1522, 0.1255, 0.1421
China, 68552982.09128772, 217618.0809521674, 01/29/20, 322.95316743813004, 146.23431178538172, 60.10995168671019, 335.21122513524597, 0.1522, 0.1255, 0.1421
China, 10907962.980261892, 189927.6058916262, 01/29/20, 438.162185983787, 137.32976778599357, 53.33135862590929, 399.06526954196397, 0.1522, 0.1255, 0.1421
China, 13941437.36207293, 220181.2311387877, 01/29/20, 426.0538012480446, 179.49598037861054, 56.56103086870791, 443.7518108379197, 0.1522, 0.1255, 0.1421
China, 17997457.885819763, 154087.04110812314, 01/29/20, 434.13300904014295, 155.31006706815916, 57.513445669918354, 363.5715339378131, 0.1522, 0.1255, 0.1421
China, 10033578.661149777, 210050.55150240677, 01/29/20, 396.9544707701523, 157.91458972549415, 63.26117783129304, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 81022707.00137728, 243275.3198685529, 01/29/20, 366.49144897634136, 171.67517878152876, 66.8955985743028, 439.6634971034804, 0.1522, 0.1255, 0.1421
China, 14385363.232280504, 187953.74821371748, 01/29/20, 422.9152345026576, 180.88770897957295, 55.91725926540278, 353.7088993514183, 0.1522, 0.1255, 0.1421
China, 13516181.07324351, 198257.02306024285, 01/29/20, 401.15399885293044, 156.6553206994973, 56.07613333440051, 431.11583266086194, 0.1522, 0.1255, 0.1421
China, 43869781.621904485, 208456.09514535608, 01/29/20, 346.16266263990354, 158.75087727094734, 66.650632468266, 367.36538477083786, 0.1522, 0.1255, 0.1421
China, 21091919.163673762, 114853.98290559642, 01/29/20, 374.4460317886838, 184.00770973756536, 66.45645959020575, 444.7506428969691, 0.1522, 0.1255, 0.1421
China, 13592348.283603286, 216594.28245623503, 01/29/20, 336.474212087989, 157.81619756509863, 47.54005866357225, 402.6520778356499, 0.1522, 0.1255, 0.1421
China, 86476972.85429645, 239084.18551474647, 01/29/20, 340.61989551446015, 137.5189173498325, 63.43493858572613, 359.2028081826627, 0.1522, 0.1255, 0.1421
China, 14630022.948706416, 186779.0180255575, 01/29/20, 437.23693940361363, 159.90997309312237, 64.36967023976511, 352.25642844780543, 0.1522, 0.1255, 0.1421
China, 14570495.74207462, 192818.4709442001, 01/29/20, 320.0299480067347, 167.16727258306858, 51.383552686786054, 433.0607639688927, 0.1522, 0.1255, 0.1421
China, 14259609.40802354, 201536.22845020823, 01/29/20, 374.2001904346429, 142.1446722467473, 63.28203280816234, 416.88889377034945, 0.1522, 0.1255, 0.1421
China, 77958285.31600793, 216706.24094409708, 01/29/20, 328.07234768979214, 147.6518737544184, 49.53837270627037, 373.912216940741, 0.1522, 0.1255, 0.1421
China, 14795399.02491507, 186268.8008217918, 01/29/20, 405.4521984826673, 183.68604563530562, 54.197979340485276, 404.7105540864554, 0.1522, 0.1255, 0.1421
China, 13916166.423069099, 221349.87916015275, 01/29/20, 371.48842842608894, 143.15961723337185, 50.0332164358843, 415.59434034683017, 0.1522, 0.1255, 0.1421
China, 87748462.85567388, 239054.13966073518, 01/29/20, 377.10758548237465, 141.90675077352694, 66.05107601967916, 377.24295709465537, 0.1522, 0.1255, 0.1421
China, 82366679.67555813, 224170.07260623144, 01/29/20, 397.81072804125154, 185.04136990822514, 48.000597145406914, 393.2730517479843, 0.1522, 0.1255, 0.1421
China, 14670650.09932321, 187649.42491152056, 01/29/20, 391.1147992791598, 174.0979232664112, 66.58070707049686, 332.6483240696903, 0.1522, 0.1255, 0.1421
China, 14724612.744549956, 188027.5277878886, 01/29/20, 401.78249241935794, 180.1788682547142, 59.83588868263483, 420.31211956397, 0.1522, 0.1255, 0.1421
China, 80641644.14290191, 222678.80584388447, 01/29/20, 407.52042815291327, 170.53387678022193, 52.45717150697327, 408.1682778408425, 0.1522, 0.1255, 0.1421
China, 13915401.964152113, 210123.3684323197, 01/29/20, 368.48507628988875, 167.00360071600403, 54.42740816460286, 322.3133236460195, 0.1522, 0.1255, 0.1421
China, 13080633.93423804, 154189.73616039436, 01/29/20, 418.862332870098, 184.55088930755872, 59.99951024835723, 382.5668175493234, 0.1522, 0.1255, 0.1421
China, 21151640.18303713, 131957.86865636255, 01/29/20, 431.36487530536647, 143.27054469030796, 48.80853649508384, 358.8613230744287, 0.1522, 0.1255, 0.1421
China, 14696080.962376522, 184042.42442699603, 01/29/20, 408.44176779815075, 187.83936016987695, 50.29684281801476, 358.53744373294717, 0.1522, 0.1255, 0.1421
China, 16222902.25450379, 162859.13859893795, 01/29/20, 316.1799504073175, 179.0337125324335, 57.844242913171705, 327.3904849545705, 0.1522, 0.1255, 0.1421
China, 13955028.069507364, 198182.03381438437, 01/29/20, 322.8036392013925, 144.7658852783043, 65.1659362674327, 333.26823096706386, 0.1522, 0.1255, 0.1421
China, 14576353.929831538, 231859.1544287622, 01/29/20, 412.0381378652869, 166.56662103166795, 56.82709037736268, 357.66604445846025, 0.1522, 0.1255, 0.1421
China, 11561374.832777001, 217618.0809521674, 01/29/20, 430.3133274579797, 182.45608566778824, 59.19091625292836, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 10316577.134620069, 189927.6058916262, 01/29/20, 358.37341923885776, 163.5588841084749, 53.33135862590929, 440.63158615332026, 0.1522, 0.1255, 0.1421
China, 8078157.75219214, 216522.59068829857, 01/29/20, 423.3598888571119, 148.86762932028586, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 13791628.068565302, 198860.86583717342, 01/29/20, 436.8485658336424, 162.41461817082765, 62.05201403107491, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 80915717.51012288, 210050.55150240677, 01/29/20, 335.56183433619333, 175.5290170559658, 49.39898894447569, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 14018050.980197009, 201538.90157847677, 01/29/20, 354.23878196270243, 173.21958058163773, 60.40538033075624, 401.51227007953395, 0.1522, 0.1255, 0.1421
China, 80026797.58647719, 201132.70040557563, 01/29/20, 330.8249385256969, 173.11296211096527, 55.91725926540278, 414.6082737877812, 0.1522, 0.1255, 0.1421
China, 14316941.559914162, 198257.02306024285, 01/29/20, 401.15399885293044, 157.3934081444467, 52.26697053894661, 431.11583266086194, 0.1522, 0.1255, 0.1421
China, 16285759.842167877, 168104.6589289643, 01/29/20, 408.5966960935491, 158.75087727094734, 54.92984457278723, 365.153844790766, 0.1522, 0.1255, 0.1421
China, 14144128.659326792, 203908.9012110193, 01/29/20, 374.4460317886838, 166.81279938454296, 55.826760262939544, 389.024121010808, 0.1522, 0.1255, 0.1421
China, 20308375.084966123, 138490.95842143512, 01/29/20, 403.61542864916044, 139.84382065724478, 47.54005866357225, 426.3901135946476, 0.1522, 0.1255, 0.1421
China, 83552869.38370286, 200419.58147375833, 01/29/20, 400.9468787159133, 152.64352958769786, 63.39169542613503, 385.4093535232389, 0.1522, 0.1255, 0.1421
China, 14266292.78894194, 176368.64818086868, 01/29/20, 333.40269310888795, 139.9918930505287, 57.89353511876482, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 48099526.30914646, 218559.18923983976, 01/29/20, 424.4774332494848, 184.37777050809026, 54.55452222518479, 379.58941889143375, 0.1522, 0.1255, 0.1421
China, 14282686.986970907, 227794.71615721745, 01/29/20, 330.65300831225056, 186.46730796704944, 47.825990885215575, 387.84953571177465, 0.1522, 0.1255, 0.1421
China, 78882525.46152268, 192404.3410225772, 01/29/20, 397.9601501205923, 181.9492340509058, 55.40132031856942, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 13894396.69431243, 216521.84347718913, 01/29/20, 405.4521984826673, 190.46470931764426, 54.197979340485276, 409.8180455052041, 0.1522, 0.1255, 0.1421
China, 80769235.04938091, 209217.47956642453, 01/29/20, 407.9595100861647, 162.05505428833345, 64.30141550655009, 407.1266594354842, 0.1522, 0.1255, 0.1421
China, 14788511.659633456, 186270.1724169737, 01/29/20, 391.82009633834775, 150.2585710370265, 53.30220687358782, 377.24295709465537, 0.1522, 0.1255, 0.1421
China, 16483330.090298621, 161821.92927617166, 01/29/20, 397.81072804125154, 152.61306713590278, 65.80321746285354, 341.1057885523449, 0.1522, 0.1255, 0.1421
China, 24995701.772108994, 212684.5746042998, 01/29/20, 394.29837246788645, 155.3234026637445, 61.185256197079624, 332.6483240696903, 0.1522, 0.1255, 0.1421
China, 80438921.58602393, 202094.87408921006, 01/29/20, 306.3960172108516, 167.8689163369306, 57.863805874565436, 397.97865105043945, 0.1522, 0.1255, 0.1421
China, 13481982.526269408, 216847.05521695965, 01/29/20, 407.52042815291327, 136.60954117134696, 63.0314706206625, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 82934251.3476116, 228366.58293761202, 01/29/20, 368.48507628988875, 163.88047300413518, 62.59803331864717, 387.89775572086546, 0.1522, 0.1255, 0.1421
China, 15041202.46678548, 183030.1407894986, 01/29/20, 361.94951875707875, 153.32083489855748, 63.247712297108876, 392.9637271257076, 0.1522, 0.1255, 0.1421
China, 21145457.348571647, 256823.39733755006, 01/29/20, 431.36487530536647, 135.9327091998426, 62.153519974446674, 318.56692144318464, 0.1522, 0.1255, 0.1421
China, 13497026.280062892, 217640.17456983583, 01/29/20, 346.75141109715713, 174.22469964427822, 62.560356176951764, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 13751976.080420531, 223968.90612193043, 01/29/20, 347.4514720070104, 179.0337125324335, 58.18993083100543, 357.64455003689585, 0.1522, 0.1255, 0.1421
China, 14086833.792075492, 198182.03381438437, 01/29/20, 338.2650059768415, 184.94449809643248, 51.60804157557941, 439.2474468214642, 0.1522, 0.1255, 0.1421
China, 81473485.09537917, 213935.04450731838, 01/29/20, 398.5714747781075, 185.1877933473127, 47.00990480049901, 347.55827901728276, 0.1522, 0.1255, 0.1421
China, 13753263.042195778, 217618.0809521674, 01/29/20, 404.18962205301807, 182.45608566778824, 63.7626128898225, 380.45447278472744, 0.1522, 0.1255, 0.1421
China, 13844355.212683138, 209006.19061670452, 01/29/20, 358.37341923885776, 174.09172624975884, 53.33135862590929, 328.0662368094755, 0.1522, 0.1255, 0.1421
China, 10616434.440221611, 232461.34076994398, 01/29/20, 399.1797724701622, 177.7053036956909, 61.32974796383043, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 81742263.5861751, 219069.29726258293, 01/29/20, 436.8485658336424, 147.82561591640848, 65.96291206425596, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 15753739.298373442, 173704.15914468543, 01/29/20, 422.7476326980309, 157.91458972549415, 62.163318720689375, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 13886460.684920402, 201538.90157847677, 01/29/20, 314.7512332352581, 142.59873960590593, 65.29293835671906, 371.3179307726814, 0.1522, 0.1255, 0.1421
China, 14124515.52028304, 201132.70040557563, 01/29/20, 420.39356411988723, 186.63794787982204, 55.91725926540278, 353.7088993514183, 0.1522, 0.1255, 0.1421
China, 77882276.53483278, 183328.4666626644, 01/29/20, 378.4043907369713, 138.99352808836662, 56.07613333440051, 431.11583266086194, 0.1522, 0.1255, 0.1421
China, 84609544.07781763, 233635.88065994368, 01/29/20, 380.772990495972, 163.4144716352542, 59.770194611696205, 331.35012586490626, 0.1522, 0.1255, 0.1421
China, 14797970.37896822, 233007.6738796535, 01/29/20, 347.6146744047928, 172.1062310813328, 56.81917150935877, 345.43219912207803, 0.1522, 0.1255, 0.1421
China, 47799833.97038596, 216594.28245623503, 01/29/20, 395.46818818394985, 164.11416310587688, 65.16032780855198, 434.52334185314413, 0.1522, 0.1255, 0.1421
China, 14524283.734625757, 207055.17337266856, 01/29/20, 375.00544626695773, 151.8484414884691, 54.729490302889445, 324.03291506578256, 0.1522, 0.1255, 0.1421
China, 15422961.891217005, 176368.64818086868, 01/29/20, 363.4411040840598, 186.13143104359258, 57.89353511876482, 350.91551127541936, 0.1522, 0.1255, 0.1421
China, 15142794.824319936, 180024.74892642727, 01/29/20, 412.4481150270045, 150.29310783057696, 62.53200996363196, 388.25856610884756, 0.1522, 0.1255, 0.1421
China, 79683267.71590853, 198363.2558305042, 01/29/20, 428.6665879639672, 159.78276388549418, 61.36130640758196, 398.04467009954135, 0.1522, 0.1255, 0.1421
China, 13942392.40371719, 191956.76279476535, 01/29/20, 438.21173125231246, 146.23246427450866, 62.89568253635697, 328.5122378410294, 0.1522, 0.1255, 0.1421
China, 13907438.989375807, 216521.84347718913, 01/29/20, 362.42982582919086, 187.11118736607102, 54.973126712843474, 409.8180455052041, 0.1522, 0.1255, 0.1421
China, 79612558.4137285, 197407.4286979263, 01/29/20, 353.20307296601544, 143.15961723337185, 54.08319698071729, 335.52754334994586, 0.1522, 0.1255, 0.1421
China, 78204346.56185366, 186270.1724169737, 01/29/20, 387.7475192408118, 167.09884142697683, 57.30065487982267, 377.24295709465537, 0.1522, 0.1255, 0.1421
China, 85942010.62881796, 224170.07260623144, 01/29/20, 397.81072804125154, 185.04136990822514, 55.7268227821218, 322.90723507956943, 0.1522, 0.1255, 0.1421
China, 79121447.56570446, 192942.8251266774, 01/29/20, 308.55923722083656, 191.827296912473, 61.185256197079624, 332.6483240696903, 0.1522, 0.1255, 0.1421
China, 14663896.649631873, 188027.5277878886, 01/29/20, 347.6146744047928, 172.1062310813328, 59.83588868263483, 382.0939691203798, 0.1522, 0.1255, 0.1421
China, 13618788.007115055, 216847.05521695965, 01/29/20, 327.45410114364057, 187.51756848647824, 63.0314706206625, 357.4900132712684, 0.1522, 0.1255, 0.1421
China, 83450579.6538132, 228962.35523672414, 01/29/20, 351.5103757222032, 152.54295691189657, 47.64920865722332, 352.15036873421246, 0.1522, 0.1255, 0.1421
China, 78702277.99345493, 189918.8644213345, 01/29/20, 345.6010359138243, 161.83545759912596, 59.99951024835723, 347.86907322279865, 0.1522, 0.1255, 0.1421
China, 80309261.65781498, 204322.89176432625, 01/29/20, 346.16047213541185, 155.72242373972512, 59.65982272159545, 376.9301278374606, 0.1522, 0.1255, 0.1421
China, 15378224.48434053, 236141.5817787451, 01/29/20, 345.86590119987255, 192.7677157049688, 62.560356176951764, 329.7930371922701, 0.1522, 0.1255, 0.1421
China, 81708302.04558912, 214309.72802839347, 01/29/20, 347.4514720070104, 176.3224185578784, 64.46132383189256, 413.8727714213125, 0.1522, 0.1255, 0.1421
China, 14244619.886451185, 198182.03381438437, 01/29/20, 370.9558915460253, 186.68354111938783, 53.97993838533008, 439.2474468214642, 0.1522, 0.1255, 0.1421
China, 15314319.363532092, 234249.5571318072, 01/29/20, 412.0381378652869, 143.70037785989163, 58.74600555429814, 430.69966831875246, 0.1522, 0.1255, 0.1421
China, 15997029.732155532, 170513.12130227848, 01/29/20, 406.2957322942403, 151.1401650579974, 51.17521020483048, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 78840211.77694467, 189927.6058916262, 01/29/20, 345.61296567273973, 166.99445820073223, 51.47958280598204, 379.55491811537024, 0.1522, 0.1255, 0.1421
China, 14059603.465878494, 212019.7525942224, 01/29/20, 383.83305468813467, 171.00595130756352, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 12656697.938484441, 154898.3416314174, 01/29/20, 425.8252684826602, 161.15507970351337, 57.07777909620152, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 81404877.81271775, 210050.55150240677, 01/29/20, 396.9544707701523, 184.63519408136253, 63.26117783129304, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 14025542.746121723, 201538.90157847677, 01/29/20, 400.58519455450164, 173.9008120415079, 48.125833488902025, 371.3179307726814, 0.1522, 0.1255, 0.1421
China, 17321300.203191545, 157501.33026945434, 01/29/20, 373.10855690787423, 179.18817570889485, 56.5767637699621, 339.18392035043576, 0.1522, 0.1255, 0.1421
China, 76075555.90476513, 166580.4417812445, 01/29/20, 354.48161453830346, 144.6625680235142, 56.07613333440051, 431.11583266086194, 0.1522, 0.1255, 0.1421
China, 79524154.28414828, 197151.33796661027, 01/29/20, 371.25795608744, 165.91219688904596, 49.877678287238886, 421.6555067841396, 0.1522, 0.1255, 0.1421
China, 13520376.791692013, 219566.38964797, 01/29/20, 374.4460317886838, 177.72489468620338, 66.45645959020575, 315.7827705949881, 0.1522, 0.1255, 0.1421
China, 14145855.435440678, 197967.20877452148, 01/29/20, 336.474212087989, 157.81619756509863, 52.214325941238044, 366.91647524812754, 0.1522, 0.1255, 0.1421
China, 13591107.26027822, 207055.17337266856, 01/29/20, 375.00544626695773, 153.55477786906766, 58.90424061275277, 324.03291506578256, 0.1522, 0.1255, 0.1421
China, 14040814.705638314, 196020.6716955905, 01/29/20, 315.1607822357107, 151.51505270335048, 54.433103059133884, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 14058359.962453224, 201423.5171107817, 01/29/20, 320.0299480067347, 165.26519409780366, 54.55452222518479, 351.4573357629335, 0.1522, 0.1255, 0.1421
China, 14880508.149892852, 185372.22089628666, 01/29/20, 331.92646210652237, 159.78276388549418, 47.50199472679994, 426.83604722279233, 0.1522, 0.1255, 0.1421
China, 13757755.891158178, 216706.24094409708, 01/29/20, 337.0367514604304, 164.68737642601297, 55.33278188889743, 384.9067423623932, 0.1522, 0.1255, 0.1421
China, 15691238.02703796, 237664.626305633, 01/29/20, 405.4521984826673, 137.28261091684092, 63.647892998513825, 345.3563700859771, 0.1522, 0.1255, 0.1421
China, 13719582.307762139, 199263.56373877486, 01/29/20, 353.20307296601544, 143.15961723337185, 64.22914382384472, 335.52754334994586, 0.1522, 0.1255, 0.1421
