Italy, 11043283657.329445, 4389683.3349067625, 02/29/20, 26.326440618507085, 197.89019320949518, 118.82801188496045, 186.13239399983013, 1, 1, 1
Italy, 10366247930.793903, 17666513.903607566, 02/26/20, 181.68914607038823, 134.01769064275885, 1.85519317315741, 241.6082246444884, 1, 1, 1
Italy, 10308741000.60471, 10463880.642428787, 02/27/20, 225.83373276653543, 191.0687482740091, 130.1855487090257, 59.585276847525726, 1, 1, 1
Italy, 647542166.3265868, 757478.1228583597, 02/29/20, 19.579169539527985, 181.6138564268422, 55.07354696652611, 212.80286584015778, 1, 1, 1
Italy, 4711851918.281118, 27936301.071912378, 02/28/20, 92.52143214349661, 53.088043366119095, 109.97301367565514, 25.05625983586998, 1, 1, 1
Italy, 9882926581.803963, 18166493.621476535, 02/27/20, 249.18921207660543, 220.13810161772452, 244.0496991982581, 237.59763783909565, 1, 1, 1
Italy, 12296824435.014286, 21110604.106043015, 02/26/20, 125.16426077634368, 91.03400490214015, 101.7062332275764, 93.4197804140115, 1, 1, 1
Italy, 12840645892.747002, 42374104.43808468, 02/28/20, 81.25066663065981, 210.74612922875187, 109.60056137273772, 228.29716146735646, 1, 1, 1
Italy, 10941207218.870243, 16830727.409615897, 02/29/20, 96.61935387157729, 161.17611243599754, 135.3361031076412, 117.00193202728867, 1, 1, 1
Italy, 16352125482.491728, 32316006.928652965, 02/26/20, 24.18217206439702, 98.27697353678337, 71.75027745707536, 97.83345347170943, 1, 1, 1
Italy, 3827198129.0124025, 19050278.94258381, 02/28/20, 195.68840161900175, 198.51591515418193, 25.32410659673093, 114.21859268599644, 1, 1, 1
Italy, 11934232248.752106, 10760378.753888756, 02/27/20, 170.03934727186197, 169.28906397612215, 91.77970979050562, 85.68803656496893, 1, 1, 1
Italy, 8570128338.047779, 16437824.5144441, 02/27/20, 245.6210937666053, 230.9315163007846, 1.0411004948890599, 82.29773723723632, 1, 1, 1
Italy, 14970014080.478283, 23335770.49504658, 02/26/20, 126.40917112200992, 121.85217468158739, 87.79344471406606, 44.71596785555279, 1, 1, 1
Italy, 10318174845.365648, 19802360.46954922, 02/28/20, 169.93892719623346, 13.59363956223747, 141.23520533410667, 122.4770268568317, 1, 1, 1
Italy, 5931997834.878449, 24943651.068335913, 02/27/20, 193.42557820382197, 174.72871392830575, 189.95264910046672, 167.63731756954337, 1, 1, 1
Italy, 10460049938.804255, 5130153.036415896, 02/27/20, 139.2442654730105, 155.49245106143042, 208.04891414227987, 213.88987937498885, 1, 1, 1
Italy, 10892598226.634754, 22046167.34692483, 02/29/20, 195.39857951712617, 242.73234090623745, 226.76881254577637, 92.5646634682833, 1, 1, 1
Italy, 9724626402.47511, 40497081.94973884, 02/26/20, 42.64730831159805, 186.5030445980523, 156.92375571559214, 203.6590629323619, 1, 1, 1
Italy, 12041909844.166958, 9448606.185828332, 02/26/20, 54.944182469614326, 56.63936104272842, 245.72955475975104, 93.37867420796665, 1, 1, 1
Italy, 15094157779.924528, 21140405.183164548, 02/27/20, 239.10040556694184, 113.8174088240731, 174.20437828851465, 229.8515655505978, 1, 1, 1
Italy, 637830155.1112998, 716844.747140085, 02/27/20, 249.26855112685803, 230.53971995447276, 9.146213415271443, 149.41704563358343, 1, 1, 1
Italy, 10737192046.589886, 11418874.443563903, 02/27/20, 155.0333337976695, 17.773917043589375, 138.03745123105, 15.284569887902014, 1, 1, 1
Italy, 10890856175.75441, 14583114.823322741, 02/27/20, 165.98570666399795, 22.98186310879932, 22.04275611003465, 122.31688215035898, 1, 1, 1
Italy, 11426968245.621162, 44008563.57290468, 02/28/20, 158.2194878231598, 107.35713811271735, 125.79076368379644, 64.38663453818896, 1, 1, 1
Italy, 13859203570.794691, 16939065.82715359, 02/27/20, 99.10171785836674, 203.1842630545038, 11.63447146970098, 18.027464293386362, 1, 1, 1
Italy, 13682011651.281412, 10534869.965963002, 02/28/20, 5.160826915375061, 21.07837691351247, 73.63792783744924, 76.74989045079258, 1, 1, 1
Italy, 11446407984.050468, 14598469.609066641, 02/28/20, 113.73819066011325, 213.03397902727525, 195.66584973752168, 164.47221223063073, 1, 1, 1
Italy, 10312362496.515308, 40907389.40203994, 02/27/20, 125.06085833447547, 77.52691113657733, 220.13735055815224, 170.6449203991144, 1, 1, 1
Italy, 9004545859.631805, 23886438.636029925, 02/27/20, 242.66382602229922, 105.06309593273647, 157.98355025755825, 81.11456954347611, 1, 1, 1
Italy, 17288272537.76274, 56273046.861026876, 02/27/20, 95.34131546327097, 34.844511684947264, 59.24227336042573, 206.5421777801347, 1, 1, 1
Italy, 15746528819.008625, 36195877.375631966, 02/28/20, 47.27698811423617, 51.81424220770249, 130.07868275289357, 241.6082246444884, 1, 1, 1
Italy, 8982644471.244543, 8124809.547904957, 02/26/20, 172.42116752668534, 33.546429541805395, 37.92010624052994, 235.3505680066903, 1, 1, 1
Italy, 9476432699.436653, 33366491.952564586, 02/29/20, 114.10697098066466, 213.26528431297575, 110.80424638008131, 74.27176864138085, 1, 1, 1
Italy, 11272195421.818048, 13651961.127524411, 02/26/20, 173.4168096586934, 9.60784690059177, 109.97301367565514, 215.36303026327045, 1, 1, 1
Italy, 14357593985.983227, 39018315.55016239, 02/26/20, 241.96466248208756, 220.13810161772452, 40.02489818011855, 174.28921759071093, 1, 1, 1
Italy, 8915912458.71406, 3668726.931298654, 02/28/20, 120.98068538164684, 128.41649302595496, 41.79236932739236, 93.4197804140115, 1, 1, 1
Italy, 7235408062.095024, 2520785.9196643746, 02/28/20, 148.67299886968084, 19.899687765573674, 117.53394955354928, 213.2477204305342, 1, 1, 1
Italy, 14736809733.281137, 20315557.144687984, 02/27/20, 93.8488140149768, 44.95957445566663, 171.4854542292895, 85.73374859275583, 1, 1, 1
Italy, 11300027633.264744, 16521917.957274651, 02/26/20, 112.19018210453254, 95.02351026833654, 179.26883755804968, 185.25139932451907, 1, 1, 1
Italy, 15835276228.30774, 23520540.34745198, 02/29/20, 29.007835331380363, 46.27484488340881, 25.32410659673093, 242.42445987201472, 1, 1, 1
Italy, 3780378727.895688, 33746252.82943287, 02/28/20, 71.23789777835205, 107.07538892847688, 225.7181016819385, 60.32345104570142, 1, 1, 1
Italy, 11207236553.026472, 46181874.20063631, 02/29/20, 170.64894570132705, 39.39900239933039, 1.0411004948890599, 120.22482315088367, 1, 1, 1
Italy, 674555680.08776, 783735.7662958947, 02/29/20, 120.13027051175126, 121.85217468158739, 245.23514312551995, 178.93087474671412, 1, 1, 1
Italy, 20672949163.0662, 15583184.664707946, 02/29/20, 158.39811593034509, 4.694139954092902, 103.8313130668877, 222.68908212279266, 1, 1, 1
Italy, 3529152369.223921, 7346761.328145633, 02/27/20, 54.41232464911042, 162.02096529071213, 189.95264910046672, 147.2202974499123, 1, 1, 1
Italy, 2956563688.1919613, 1954707.203053764, 02/26/20, 33.555724719181335, 12.197490044005624, 170.574773327893, 204.5423639692609, 1, 1, 1
Italy, 9912463153.03735, 3329105.2937349416, 02/28/20, 155.9556275526171, 0.7613566323608212, 15.658721680276253, 196.76702895109358, 1, 1, 1
Italy, 3674243094.1087003, 2374069.0709398706, 02/28/20, 123.80331212808599, 4.235677782427803, 21.438729751260517, 203.6590629323619, 1, 1, 1
Italy, 15506420185.893087, 41285277.36590448, 02/27/20, 73.73900202882155, 130.25621761284273, 5.136860424083815, 167.1009014063499, 1, 1, 1
Italy, 12814098228.005117, 21140405.183164548, 02/26/20, 17.951165114806404, 77.1083971358006, 86.10205034173337, 186.61467646830445, 1, 1, 1
Italy, 637857636.1360615, 716844.747140085, 02/26/20, 249.26855112685803, 168.8268096182445, 196.93326486284698, 220.41729482109528, 1, 1, 1
Italy, 9896804828.710049, 5209290.791840434, 02/27/20, 110.21212557799963, 16.213345046787715, 213.50711842095058, 232.1322448525276, 1, 1, 1
Italy, 13918881747.109198, 6946968.14042499, 02/29/20, 168.31389523119228, 113.96424191842277, 94.13885298888155, 75.52683927788394, 1, 1, 1
Italy, 3807331227.752903, 14270702.09017817, 02/27/20, 229.21633097758192, 98.0180951882918, 52.66448562123759, 135.4162355650486, 1, 1, 1
Italy, 1888250679.945973, 6488501.219310075, 02/28/20, 216.10566886982298, 201.38173468641205, 75.14806588964998, 209.03542150673317, 1, 1, 1
Italy, 16628770393.348728, 23425038.273506243, 02/28/20, 177.07384105318198, 100.5029347844354, 78.79866212882538, 76.74989045079258, 1, 1, 1
Italy, 3859433743.389424, 36884878.57965017, 02/26/20, 148.52718054862694, 9.732424273148771, 102.14646162633198, 233.77645248955585, 1, 1, 1
Italy, 14897745687.827782, 52454123.054739244, 02/27/20, 125.84303994890628, 31.665864267372537, 81.83399080871126, 231.02244040769165, 1, 1, 1
Italy, 11133766752.667568, 50416582.28593376, 02/28/20, 242.93030655594788, 105.06309593273647, 157.98355025755825, 55.6921516324107, 1, 1, 1
Italy, 10514792436.704601, 26370050.45239957, 02/28/20, 95.34131546327097, 118.57561756387729, 118.82801188496045, 173.76636718932312, 1, 1, 1
Italy, 13048900444.357023, 17666513.903607566, 02/28/20, 207.60450127286117, 147.65007291541076, 1.85519317315741, 79.37668260551152, 1, 1, 1
Italy, 3881156762.6858263, 8124809.547904957, 02/26/20, 81.8355086384188, 33.546429541805395, 75.27398607218684, 98.38265216020737, 1, 1, 1
Italy, 665532122.5018513, 757478.1228583597, 02/26/20, 149.13542191856428, 119.57392195229393, 55.07354696652611, 110.52026738107342, 1, 1, 1
Italy, 11480879381.158674, 20335619.871008523, 02/29/20, 177.0244177620961, 92.17614216839502, 44.29262769763659, 215.36303026327045, 1, 1, 1
Italy, 10836007223.365593, 39018315.55016239, 02/26/20, 129.00529678444548, 220.13810161772452, 167.3565104125695, 133.24122403389, 1, 1, 1
Italy, 13852065499.492785, 12058270.747023936, 02/29/20, 143.48995350527244, 105.07512645411421, 198.57605684554454, 107.85970531305911, 1, 1, 1
Italy, 15203487149.415024, 34719900.251240596, 02/26/20, 85.26684171968341, 84.81473653692376, 209.40043446670558, 133.1529861207727, 1, 1, 1
Italy, 11609743088.306726, 8719817.596445829, 02/27/20, 93.8488140149768, 195.6224365351726, 230.95107440749942, 128.81471759262277, 1, 1, 1
Italy, 10070787140.771158, 5030250.100421871, 02/27/20, 200.57839380862603, 241.31246203947765, 88.9516582594466, 97.83345347170943, 1, 1, 1
Italy, 989351792.179657, 1265952.465554712, 02/28/20, 36.26676114607106, 44.19272128574132, 25.32410659673093, 114.21859268599644, 1, 1, 1
Italy, 4476619327.794356, 6971506.9190927055, 02/28/20, 158.38541816053717, 107.07538892847688, 237.20949778629216, 60.32345104570142, 1, 1, 1
Italy, 11260630943.225483, 22500612.77258184, 02/27/20, 74.65256122056311, 130.26557682365814, 143.81585856405573, 37.56158587762917, 1, 1, 1
Italy, 11488475669.415428, 10161028.736862969, 02/26/20, 136.0171264611824, 121.85217468158739, 245.23514312551995, 40.62004972075457, 1, 1, 1
Italy, 13785084164.717457, 42224023.49516287, 02/28/20, 137.99421627126657, 99.11863209881503, 21.31147271582134, 122.4770268568317, 1, 1, 1
Italy, 3769033978.224414, 18110517.365099005, 02/27/20, 184.9812868964315, 167.66967671654365, 110.94727997909376, 238.32736284190082, 1, 1, 1
Italy, 1664605641.9495564, 1954707.203053764, 02/27/20, 130.2660065173654, 42.62934781920041, 33.65169472748608, 188.56958015285463, 1, 1, 1
Italy, 13892958413.794037, 6940361.622534079, 02/28/20, 181.10119856838352, 92.47743414420309, 15.658721680276253, 147.02447341813792, 1, 1, 1
Italy, 3513203361.140441, 2700063.879913098, 02/27/20, 207.40057028351066, 104.76614239606802, 27.0344829513088, 203.6590629323619, 1, 1, 1
Italy, 10075833993.897366, 9448606.185828332, 02/28/20, 168.520892269909, 190.96352947935677, 34.54438457928238, 167.1009014063499, 1, 1, 1
Italy, 15380219829.69329, 34723871.64907046, 02/27/20, 60.33793168093963, 122.41386810597699, 44.04107787615977, 80.5400996882802, 1, 1, 1
Italy, 8970236411.925594, 10790612.592022417, 02/27/20, 249.26855112685803, 115.78329768653568, 14.518624276131595, 179.82725507381156, 1, 1, 1
Italy, 15380424957.294178, 27396876.16942314, 02/29/20, 71.6006695915117, 158.84785173835533, 226.5376127797271, 125.90341285540462, 1, 1, 1
Italy, 10516732008.643093, 9941927.001630628, 02/28/20, 175.87543444482202, 16.68827300718845, 4.830738091719005, 68.59631249365192, 1, 1, 1
Italy, 1695003730.9720194, 44384683.6702978, 02/26/20, 85.88520927087268, 104.46004924332065, 203.75105987848642, 115.03865631066569, 1, 1, 1
Italy, 7934713980.041568, 6488501.219310075, 02/28/20, 216.10566886982298, 201.38173468641205, 238.1361459893566, 245.54872959789117, 1, 1, 1
Italy, 6411901942.808096, 7078711.584698647, 02/28/20, 84.25020317314122, 25.66289913483638, 226.89861297457023, 116.155489598923, 1, 1, 1
Italy, 11486260214.35139, 21614481.817868423, 02/28/20, 121.21809070125228, 6.929753615510625, 195.66584973752168, 151.97196913760519, 1, 1, 1
Italy, 12401896518.388947, 35681106.35850994, 02/26/20, 104.02522984997373, 140.92996819024444, 37.63551167400933, 0.6878503602151878, 1, 1, 1
Italy, 5309407862.6347275, 39420064.6996889, 02/26/20, 201.6893412798216, 105.06309593273647, 228.10330798968675, 159.73234795979172, 1, 1, 1
Italy, 17105181553.680435, 52074360.41911147, 02/26/20, 95.34131546327097, 72.9469998400904, 93.48971300946403, 191.17367783573965, 1, 1, 1
Italy, 14869051238.682093, 43544204.61218726, 02/29/20, 175.13539506909365, 0.6540368068198854, 172.5018838086421, 241.6082246444884, 1, 1, 1
Italy, 12460300594.003492, 39877040.393069044, 02/26/20, 81.8355086384188, 123.71384289503123, 105.33986801661918, 148.89435969991592, 1, 1, 1
Italy, 655886483.918458, 757478.1228583597, 02/28/20, 53.49242392518134, 210.68398089289366, 55.07354696652611, 208.81407584022347, 1, 1, 1
Italy, 12351453085.257711, 34162518.08593958, 02/26/20, 29.789000263731076, 140.1032470962677, 109.97301367565514, 242.46637250515255, 1, 1, 1
Italy, 10762446465.220415, 39018315.55016239, 02/27/20, 245.03441560628116, 220.13810161772452, 159.75340592806637, 192.0329771479825, 1, 1, 1
Italy, 11206856301.074924, 8624473.378990827, 02/29/20, 120.98068538164684, 151.64092309583364, 41.12248248426095, 63.9480352979098, 1, 1, 1
Italy, 11987893492.36531, 58558347.41716682, 02/29/20, 81.25066663065981, 50.0430863637549, 109.60056137273772, 190.01911260595497, 1, 1, 1
Italy, 12819787638.380753, 15721004.597146748, 02/27/20, 34.14562041386149, 48.54265801379017, 49.060270893133726, 57.93986498632131, 1, 1, 1
Italy, 12537375695.352638, 40069212.021099985, 02/28/20, 20.088694988411163, 144.16472776149587, 159.42648685928424, 160.79038614514351, 1, 1, 1
Italy, 12688154964.11676, 46996481.927523404, 02/27/20, 139.40228668177724, 199.08907499675556, 45.881902910980266, 159.10357996080353, 1, 1, 1
Italy, 10421003090.178432, 3646732.1417386, 02/28/20, 71.23789777835205, 102.85295797254868, 225.7181016819385, 128.97503027611305, 1, 1, 1
Italy, 11036878003.984764, 35087003.59363051, 02/27/20, 185.14456604075582, 205.75280477843083, 1.0411004948890599, 170.51073937299154, 1, 1, 1
Italy, 589851072.8768826, 783735.7662958947, 02/28/20, 126.40917112200992, 7.245611916732536, 58.02688366052642, 215.50242835436052, 1, 1, 1
Italy, 10829144183.455235, 6004433.444495717, 02/28/20, 73.79029276330014, 4.694139954092902, 129.07321645720222, 133.84063269868918, 1, 1, 1
Italy, 11774238956.354937, 40477250.82823768, 02/29/20, 174.7279225916729, 162.02096529071213, 214.1404159631715, 236.6631038407607, 1, 1, 1
Italy, 11391911536.66117, 19201206.44621816, 02/29/20, 130.2660065173654, 190.53113404546895, 33.65169472748608, 231.67699942190077, 1, 1, 1
Italy, 12938247846.746222, 26368679.096175533, 02/27/20, 238.60125919964318, 0.7613566323608212, 154.88727931714484, 32.640630156869676, 1, 1, 1
Italy, 2300701345.635407, 2700063.879913098, 02/26/20, 142.7786925822987, 108.11890181147159, 52.02360218145789, 203.6590629323619, 1, 1, 1
Italy, 13986189050.328995, 7027056.741965553, 02/28/20, 2.1356244369771793, 123.23252892756561, 34.54438457928238, 52.938180154645586, 1, 1, 1
Italy, 13662034552.559563, 49523042.133585185, 02/28/20, 102.30532051220672, 21.693555466291073, 140.54082396027812, 190.4565136898872, 1, 1, 1
Italy, 11278368982.92154, 16670429.12533622, 02/28/20, 249.26855112685803, 230.53971995447276, 9.146213415271443, 149.41704563358343, 1, 1, 1
Italy, 10903633346.454111, 47584589.02268485, 02/27/20, 110.21212557799963, 176.39972637740425, 213.50711842095058, 3.8889713619504778, 1, 1, 1
Italy, 9791311995.324005, 10510230.742487166, 02/28/20, 240.08372255585613, 22.98186310879932, 59.49616527243198, 10.284587787923593, 1, 1, 1
Italy, 11205347465.538345, 51189766.518371254, 02/28/20, 174.97480824012342, 158.64842678575508, 2.8712833687247197, 218.10864412283956, 1, 1, 1
Italy, 9687733992.072163, 6488501.219310075, 02/28/20, 108.8001297158054, 201.38173468641205, 65.95390040752402, 209.03542150673317, 1, 1, 1
Italy, 7864763592.576252, 7078711.584698647, 02/29/20, 84.25020317314122, 25.66289913483638, 226.89861297457023, 81.48477142964536, 1, 1, 1
Italy, 12728315007.327818, 26541206.533653866, 02/27/20, 91.45437429675923, 175.1502062971824, 195.66584973752168, 220.06857822827124, 1, 1, 1
Italy, 11055202670.861803, 10085557.047475938, 02/28/20, 104.02522984997373, 185.59423071746696, 9.905579441819432, 114.21849758234876, 1, 1, 1
Italy, 1732100410.0947282, 3441952.730864633, 02/29/20, 70.68743909177577, 106.69836331147981, 157.98355025755825, 223.22707004643254, 1, 1, 1
Italy, 15723745404.73149, 24740022.483873427, 02/27/20, 35.03291798929129, 241.37123269239657, 145.39061168593693, 219.87568736920053, 1, 1, 1
Italy, 3756109833.7721486, 14293428.156528529, 02/27/20, 181.68914607038823, 86.04221275722199, 64.67385541403334, 241.6082246444884, 1, 1, 1
Italy, 8103716936.777676, 6743355.697338508, 02/29/20, 181.11968021991873, 206.61317508040196, 120.94973388335568, 182.4838015133446, 1, 1, 1
Italy, 12141667573.603262, 10663079.270226387, 02/26/20, 53.80002686825208, 43.44710511276532, 177.67550148020132, 93.43301432488431, 1, 1, 1
Italy, 11522181229.278893, 42846215.334155984, 02/28/20, 61.44327282532738, 234.27800032868285, 30.257255631580957, 215.36303026327045, 1, 1, 1
Italy, 3815924438.1678514, 2791790.602706659, 02/28/20, 38.914936289612704, 128.44509318542657, 156.29054561651165, 109.67718742513006, 1, 1, 1
Italy, 10027423040.755808, 5354868.397304755, 02/28/20, 101.5710444159251, 186.05505897317727, 130.85262869417795, 93.4197804140115, 1, 1, 1
Italy, 11540433095.655115, 32047691.273472898, 02/26/20, 87.39736130289538, 228.52420700787818, 0.17454766316385428, 85.8532340836501, 1, 1, 1
Italy, 10832984088.592667, 33361110.246830773, 02/26/20, 207.55172454168942, 123.45108115655285, 3.8151716847036887, 4.521525594946244, 1, 1, 1
