582, Italy, 4338.08649136629, 1808218.8505953413, 3.4292411855379514, 361.7182217703223, 0.4278224584685293, 0.10946683735147306, -10437.97217982309, 1076.016860198835, 0.38476815692931243, 6.950019234547385e-05, 0.010434991204404186, 0.008534486541314725, 0.012239078389003582, 0.0009948203687517316, 0.003505046928864927, 0.0017517721612831131, 4.260299160872324e-05
583, Italy, 4361.395329146134, 2192924.209172909, 2.5821724954606893, 899.7218774102307, 0.417674665002771, 0.0933349436972871, -2027.2865876344222, 723.3293794724154, 0.3995301267000407, 5.5405224138775046e-06, 0.008333336343376857, 0.009265963825569414, 0.01389536739695533, 0.00047238767523553833, 1e-12, 0.001710939425847142, 1e-12
584, Italy, 4506.2337818741635, 1456537.0432112506, 1.4428892474066877, 331.14669748024664, 0.41478602883259685, 0.10064260914725313, -25979.164113911746, 196.71240328527458, 0.3959231519739341, 0.005815332420615027, 0.012599524566270219, 0.008333333333333333, 0.008333333333333333, 0.0021366791427800515, 1e-12, 0.003041793418200747, 4.8000655465903276e-05
585, Italy, 4729.977492536049, 2613942.3566239867, 3.613609431761265, 1298.6884561764577, 0.4279506873283655, 0.09424840945105371, 3582.267935413409, 266.1798275986437, 0.39999999224479427, 0.0006883334497563986, 0.008333333333333333, 0.015071222073472649, 0.014189939788025633, 1e-16, 0.0012619612071943977, 0.0009414321864257589, 1e-12
586, Italy, 4337.30297490948, 2065589.6373963868, 4.042193401737214, 931.0383359995367, 0.430016540474677, 0.10276677116235848, -25674.32836482127, 118.82056253098017, 0.39959729974373637, 3.212397136577038e-05, 0.009922117321157338, 0.010882770456166735, 0.013720952447968086, 0.0008673656286164651, 0.003852852054462631, 0.0017209623919690567, 4.327992594455826e-05
587, Italy, 4045.2048758399505, 1357403.6834802022, 4.000935223465857, 912.2147507295361, 0.4134226761713511, 0.09855272217026122, -13411.972201235934, 173.08708967700227, 0.3998919348456971, 0.0005095732965724777, 0.014888095863356508, 0.008333333333333333, 0.009093741826782572, 0.0015725271986266535, 1e-12, 0.002598719740850573, 8.399138372565222e-05
588, Italy, 4763.293936099676, 2811945.18754905, 4.3540121784084, 141.36571525966485, 0.4510530089449046, 0.09711400403746309, -39334.12524192749, 801.2888982656027, 0.3995113512898972, 0.003294439162718185, 0.008333333333333333, 0.018542086356758327, 0.014681090967242955, 0.00015374443569912355, 0.003423367721097295, 0.0008444763000331159, 1e-12
589, Italy, 4477.867317880718, 2152001.924373784, 2.719457172724546, 618.4679069234111, 0.4189430540232325, 0.10747880969297745, 4827.123219222107, 1393.8774308822408, 0.3999869345420835, 0.006272359978720043, 0.008333333333333333, 0.00851064296948742, 0.013768952191318413, 0.00041026427173592177, 4.582524269079756e-06, 0.001655865927473811, 1e-12
590, Italy, 4624.1852725526005, 1318499.0395799186, 2.5604926564450055, 105.53851711273688, 0.44302558640269, 0.09803413044323486, -21488.073553642094, 935.2175757332143, 0.398541207572883, 0.0006288702188080352, 0.014890169471755225, 0.008333333333333333, 0.008333333333333333, 0.0020135155675295078, 1e-12, 0.002842431437388796, 2.9764282691345547e-05
591, Italy, 4216.800275455883, 1106135.4973619697, 4.138951869227973, 1216.2934618381062, 0.41255491555242385, 0.09541853958745995, -15781.19906952446, 612.6473688447088, 0.3999655069165883, 0.002899187648019, 0.02020723279097335, 0.008333333333333333, 0.008333333333333333, 0.0017947207361696464, 1e-12, 0.0026270098375260724, 5.5377493714364864e-05
592, Italy, 4313.1442617038665, 2300228.4126557903, 4.959419537648917, 1075.9225451835284, 0.43983287418854067, 0.09543084859011707, -3987.091141347606, 593.931514079593, 0.39903171658437603, 0.0010468812230053565, 0.008609527399420242, 0.011807692299871667, 0.01408153319269102, 0.00025716041676804893, 2.5203250808008274e-07, 0.0014244731480350502, 1e-12
593, Italy, 4304.373096017759, 1992654.0561750215, 4.073663020708187, 1271.1979693245275, 0.43259981624773813, 0.10438119643069921, -20262.31214949239, 948.6232161271572, 0.3978025783362826, 0.002104713863170431, 0.009986083867014628, 0.010298176919193821, 0.012970240267105696, 0.0010836282629974644, 2.341277917192752e-12, 0.002288355693377133, 1e-12
594, Italy, 4316.300069750409, 1269785.8981187816, 2.9793132249781964, 463.24628896315414, 0.4091015261797607, 0.1048131518838954, -2880.021704802639, 467.6255452282173, 0.3999482983977882, 6.671802777114345e-05, 0.01527058036899937, 0.008333333333333333, 0.008333333333333333, 0.001324789672170952, 1e-12, 0.002116395715932049, 6.149329311886897e-05
595, Italy, 5524.333417493886, 1522140.0496023148, 2.26848447265805, 953.1603583499814, 0.5425598331596386, 0.10128323083278004, -17102.211488346533, 701.4759212369017, 0.3999921527431442, 0.0011230009728412024, 0.011748831513876559, 0.008333333333333333, 0.008424401352119063, 0.0016597642337988683, 0.0042832153640471075, 0.0020522984949830417, 0.0001142349595093034
596, Italy, 4282.876139269473, 1828407.67076396, 3.605694665476462, 459.8740060192042, 0.4232093368862706, 0.09423454728554735, -19021.497219041394, 1023.4119546425306, 0.3998748498700353, 0.0033250208789865248, 0.010427948018201865, 0.00867260707368211, 0.012228801787877707, 0.0014073179131540462, 1e-12, 0.0025934818642261107, 1e-12
597, Italy, 4470.156711306587, 2205784.1421287404, 1.5231584841619827, 192.62771643117443, 0.40469758145406765, 0.10405251034717045, 7015.458067379921, 880.205886439625, 0.39957083558614354, 1e-12, 0.008333333333333333, 0.009613139437587445, 0.013772333200343502, 0.0001292750880329542, 1e-12, 0.0012969652738812009, 1e-12
598, Italy, 4167.188102461612, 2192095.78459722, 4.89018355998828, 965.8988441164881, 0.42563710230737106, 0.10224974759995559, -5544.223995140419, 604.948680387267, 0.3990430613207769, 0.00039014705813219, 0.008823997751019927, 0.01014489185579093, 0.014023279131791291, 0.0005497144810615355, 1e-12, 0.0017880465291371572, 1e-12
599, Italy, 17423.039306247978, 2389440.146999688, 4.013707775711828, 1050.433467530279, 0.4211713973160773, 0.0906999052308093, 7236.062677488895, 500.2879429231704, 2.7544012762242113e-08, 2.0430297250329404e-07, 0.00999120478782995, 0.19834212854855504, 0.008524644466565322, 0.0003992580185197862, 0.1998003709907083, 0.19826917841711075, 0.00019962869716914805
600, Italy, 4192.693628097633, 2097358.9328036215, 3.3973643513347906, 1088.534656817766, 0.41222722590157207, 0.10182129464616779, -7599.574518098154, 1211.4647136532994, 0.3901893136435067, 0.00021756433969189653, 0.00896014130075808, 0.008333333333333333, 0.014680861164192227, 0.0007121951430052201, 0.001084731993616227, 0.001962366017389673, 1e-12
601, Italy, 4333.052850687447, 1412537.7039179257, 2.685540974703195, 454.9221929731253, 0.4067629114925154, 0.09238612518620219, 6389.6421048073025, 481.39116469733676, 0.3977403090267198, 0.0008154397856595168, 0.012934160837989548, 0.008333333333333333, 0.008616953207991126, 0.0009633982053828618, 9.999999960041972e-13, 0.0017875297583815632, 6.929789827056024e-05
602, Italy, 4072.164022995608, 1667799.1642524542, 4.619474291818639, 101.07779066895482, 0.40455246779094445, 0.0919908101475164, 13161.42078388454, 646.7859364541343, 0.3946407501733988, 0.0053612075269876295, 0.012221995929818522, 0.008333333333333333, 0.013812625964830395, 0.00020019345647260054, 1e-12, 0.001391766902856955, 1e-12
603, Italy, 4235.139108750101, 1334856.108564617, 3.016265561566642, 1.6412964467662772, 0.4198353977509632, 0.09590654838577493, -3057.8027088915405, 718.4069656177817, 0.39226890760846056, 0.0004922908612342145, 0.014551381680590794, 0.008333377102651413, 0.008406843879596514, 0.0013796078482184008, 0.0006519526902177572, 0.00212369730867188, 7.078597600838413e-05
604, Italy, 4664.625272191187, 1281517.441872932, 2.4724725681383046, 538.7393842229014, 0.4315899171183251, 0.09392419274165857, -32850.36858676467, 445.3494309221189, 0.3925384414112752, 1.544530429240755e-10, 0.015724708230964154, 0.008333333333333333, 0.008333333333333333, 0.002341773226895056, 1e-12, 0.0032315254352592265, 3.629702126834383e-05
605, Italy, 4410.897893490955, 2216325.2893529125, 4.800382152355315, 1318.4900044523745, 0.4526128520370744, 0.09184088519521467, -7686.447546066964, 798.5117221402902, 0.3993077665782159, 0.0012328979041030745, 0.00860416322248798, 0.009046778783756213, 0.01473588307833191, 0.000674386154969122, 3.252332053515241e-06, 0.0020585733747743844, 1e-12
606, Italy, 4563.448904152307, 1468199.827477115, 2.0770040179840077, 229.73953167415198, 0.42667321115950285, 0.10801677078742836, -26360.09197797084, 168.57719775319555, 0.39999674014152736, 0.00940363838359644, 0.012638878034897412, 0.008333333333333333, 0.008333336382090046, 0.0018980551264971234, 0.004627891792429119, 0.0023098896550889647, 0.0001383172626174467
607, Italy, 4191.112109190486, 1459208.843062888, 4.345162562293195, 986.0074646263992, 0.4139648655438872, 0.09413449551275481, 11897.504655506782, 300.7513921716861, 0.3989722689714043, 0.0014251169790001868, 0.013907445571940975, 0.008333333333333333, 0.011511296131398058, 0.00047092034092233105, 1e-12, 0.0015299996683063564, 3.986366131291483e-05
608, Italy, 4321.14493974272, 1524265.5271356443, 4.7181554246878745, 378.8913168949611, 0.4346583839353656, 0.09166889608130531, -25783.61575857292, 1473.4791437090087, 0.3972699981323628, 0.0010795865916489497, 0.013455572428566046, 0.008333333333333333, 0.010954440578251616, 0.0018491277195887847, 1e-12, 0.002959525744175386, 1e-12
609, Italy, 4400.452626384534, 2507897.929955323, 3.0265298850831983, 1160.9561177162682, 0.42609088030905673, 0.09591169343615258, -15939.20080878483, 632.3951420233776, 0.3999933207773124, 0.001379893579769494, 0.008333333333333333, 0.01406725818037914, 0.014268610791208431, 0.00015369091150237827, 0.0017737789678645868, 0.0010654960686553106, 1e-12
610, Italy, 4538.568135790766, 2518963.3294136454, 4.1090920556639325, 1081.8968229896968, 0.42611763819255244, 0.1029757906186515, 9828.9789370539, 822.2804956824607, 0.39796712887652896, 0.0019714152330641494, 0.008333333333333333, 0.013752032227644623, 0.014215820221841795, 9.997628157085965e-17, 0.0009197916284411225, 0.0010070992012265521, 1e-12
611, Italy, 4252.530755948223, 1408363.0784939507, 4.250042998250604, 1100.9630760253208, 0.4222522566139141, 0.09329902539904583, 9246.30749811518, 609.5459522340376, 0.399824378731431, 0.00579226597747348, 0.0144484249370531, 0.008333333333333333, 0.010930256537446014, 0.0005964613501490548, 2.8977006292465784e-06, 0.001594873206474126, 3.784016296433501e-05
612, Italy, 4326.354329980314, 2266493.751331526, 2.238583961246091, 1078.5303446267578, 0.41369697095995683, 0.09688728576578011, -4990.166368573293, 462.57525144330594, 0.3996996153852064, 9.666702991047e-05, 0.008333333333333333, 0.010115235819788975, 0.014018062865914775, 0.0004236502920644346, 0.00013819817006524348, 0.0016342252275411342, 1e-12
613, Italy, 4943.396384063844, 2537288.8319301633, 1.3009053392958827, 1092.6285087345195, 0.44103698584009465, 0.09548450617354333, -16287.493223750607, 786.5816308701473, 0.39998979256660677, 5.9754830273811316e-05, 0.008333333333333333, 0.01961353966171894, 0.009585349205692805, 1e-16, 1e-12, 0.00050738891826366, 1e-12
614, Italy, 4184.748798674051, 2219049.7121686814, 4.957286801732222, 1272.3221957445928, 0.427787249757097, 0.1065037818754058, -9698.806256510514, 442.9422224779178, 0.39521673759806797, 0.0037026602064015226, 0.008901299889946816, 0.008333333333333333, 0.016718321971237907, 0.0005387011669608467, 0.0025253117238340133, 0.0017816232506290416, 1e-12
615, Italy, 5205.90335543097, 1671761.9772596608, 3.063177384040354, 292.6875230972492, 0.5197660307579883, 0.10570590267564287, 6657.924768503341, 1424.067808541719, 0.39797760031000395, 0.0012689698679676177, 0.011452081420652602, 0.008333333333333333, 0.012212641166077093, 0.0006069253126181656, 1e-12, 0.001677238096673279, 1e-12
616, Italy, 4282.103520041226, 1576994.7095532794, 4.86448451904962, 1061.2718970496173, 0.4401068816393451, 0.09714632442253647, -13484.540926324487, 1188.8795608608916, 0.39715215401614645, 0.00023675115046332403, 0.012719255694570709, 0.008333333333333333, 0.011534405299827315, 0.0013701570715314686, 1e-12, 0.0024793664159557484, 7.187889999084249e-07
617, Italy, 4188.230233634644, 1424178.99872112, 3.4292411855379514, 182.08088351087474, 0.41146615975294065, 0.10996452067504153, -201.2506147683016, 496.5900168965565, 0.39989118813252483, 0.003893326693486951, 0.013623687516641775, 0.008333333333333333, 0.009645858737246809, 0.001069778808676839, 1e-12, 0.002019944131940977, 5.7443332775907984e-05
618, Italy, 4661.419172881238, 1494701.5327173434, 4.9258313206970765, 31.540330585327162, 0.4910171034186099, 0.0933349436972871, -2027.2865876344222, 304.7537729086749, 0.3957966552291481, 0.0014423137983200142, 0.013469002956290834, 0.008333333333333333, 0.010971864334717456, 0.0009645714535414357, 1e-12, 0.0020660305812835815, 5.2267915147753055e-05
619, Italy, 4637.402538953481, 2223064.6307629505, 4.59642235874831, 83.53576979523224, 0.43633214240319396, 0.10228121879990476, 26278.98422452004, 940.1854022703195, 0.3963885781506156, 0.0008879430454287907, 0.008353172911486623, 0.008333333333333333, 0.015291459032261836, 1e-16, 1e-12, 0.0013413311207979162, 1e-12
620, Italy, 4781.057438400812, 1480792.1435495946, 0.14147586489456465, 1171.4788664308483, 0.4166427061555257, 0.09328683863060365, -36031.45894043537, 829.6757529019503, 0.38203278310578964, 0.0006568936265141801, 0.01210128310748373, 0.008333333333333333, 0.008333333333333333, 0.00253982683060296, 1e-12, 0.003371001298316785, 3.354338165958909e-07
621, Italy, 4257.181329608433, 1342378.4715291841, 3.456051958242286, 467.927369449555, 0.40591411266542493, 0.10501591160767972, 7231.679063855969, 888.7253705967702, 0.3987596514147617, 0.0001470612523236014, 0.014151756342063072, 0.008333333333333333, 0.008335055114238099, 0.0009993848467746487, 1e-12, 0.001798510033372953, 7.292653204031394e-05
622, Italy, 7816.71113639762, 654901.6200929296, 4.324596035838264, 589.1905722704819, 0.4820587747604291, 0.1025955588782507, 21932.21902319703, 857.757110337283, 0.39031914701837955, 0.002650448941128764, 0.03464353890480284, 0.008333333333333333, 0.008333333333333333, 0.00010230243275086879, 0.003473060632207591, 3.4594482911732375e-06, 0.00015099158924594086
623, Italy, 8316.103235061686, 553920.2648645384, 2.045517388085279, 266.46376314860095, 0.4222742183756395, 0.09603023309404286, 47717.91010940856, 711.3582016229996, 0.39953287092946344, 6.361009974792656e-05, 0.0395788699317564, 0.008333333333333333, 0.008333333333333333, 1e-16, 1e-12, 3.1035218176967277e-06, 1e-12
624, Italy, 18031.39652124889, 2700313.4668946927, 2.998413395201631, 618.4679069234111, 0.436174081179842, 0.10272434678758638, 6221.421771459478, 760.8115664868908, 1.9610606838966356e-07, 1.0946967842902093e-08, 0.008333333333426106, 0.19999999999973397, 0.008496289987466581, 0.0003400834528547552, 0.19982995827365652, 0.19999934814973183, 0.00017004172959598395
625, Italy, 4365.4583023173445, 1471261.1309803484, 2.5604926564450055, 212.10419508771332, 0.4021514408297027, 0.10742822857886863, -30028.37955682168, 128.01548658839107, 0.3998954999191494, 0.010183109117496076, 0.012946180633356598, 0.008333333333333333, 0.009122654679941122, 0.0019636636140875556, 0.0030242239242583395, 0.0026648324241879714, 0.00010769913371753105
626, Italy, 4432.16634865383, 1478699.685503058, 4.121901027077496, 699.628283216524, 0.4562559679304597, 0.10588374154445054, -5368.370562820768, 612.6473688447088, 0.39532936072384656, 7.461654076209773e-05, 0.013302017853496682, 0.009651277026328045, 0.008786833904813348, 0.0011442114329739774, 9.999999960041972e-13, 0.002036532452340885, 7.571459594694659e-05
627, Italy, 4220.6921569917495, 1658790.6361503333, 3.041600544496964, 140.33407669335537, 0.40944954243892534, 0.10070585713127636, 8526.999258340853, 593.931514079593, 0.3999996499015353, 0.00042480766136512583, 0.011807319515102483, 0.008333333333333333, 0.012816896303551503, 0.0004670343944710098, 1e-12, 0.001567280687223227, 1e-12
628, Italy, 4580.730561327325, 1792779.8582188806, 1.6581367609060802, 996.3178073726361, 0.41036653438256276, 0.10438119643069921, 12196.452344271114, 1010.9525056377688, 0.3999972794258168, 0.004089739091399549, 0.009757960075866726, 0.008333333333333333, 0.011733146089484017, 0.00048342253994624766, 1e-12, 0.0014586263042843084, 1e-12
