PE, 462912384280.01227, 672489.4927609353, 2020-03-17, 817.8011861094025, 0.3962795680605216, 0.022950265031536785, 1e-12, 1e-12, 5.25444708654211, 5.97483399428076e-07, 0.2766673587642253, 0.2569424094878711, 0.16666201962670726, 0.2506920134491824, 2.220986087452416e-05, 1e-12, 0.39995694528736603, 1e-12
PE, 307881679653.7983, 814025.4535481194, 2020-03-16, 797.6025216603315, 0.5184563281018734, 0.029510373149913685, 2.0122445210996545e-12, 1.1876971330921514e-09, 5.000000001513472, 9.76842168654481e-06, 0.00833716295319241, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999975819107493, 1e-12, 0.4, 1e-12
PE, 631261385767.8469, 787335.1848044923, 2020-03-27, 696.0472579671049, 0.5022650171932971, 0.0474392430351183, 0.006372107427472218, 1e-12, 73.41266828604105, 1e-12, 0.23613850466204367, 0.25991247401584844, 0.05081722262044301, 0.06364471236426607, 0.2165235362317914, 1e-12, 0.4, 1e-12
PE, 401869063619.354, 679909.6947819038, 2020-03-18, 817.6273407890454, 0.6007538183506544, 0.035456048051235506, 0.19998206733375148, 7.750056770421126e-09, 61.954165640746254, 1e-12, 0.031105115672306498, 0.031051862175559306, 0.010175137490715696, 0.0004957988198779673, 0.019945740074479263, 1e-12, 0.4, 1e-12
PE, 386596472067.92883, 615531.4090387588, 2020-03-14, 642.8189366411852, 0.49378647546429455, 0.04927171224315645, 0.06646738715454102, 1e-12, 73.21854998165584, 1e-12, 0.07059343970641276, 0.10534289196987709, 0.10021473138371717, 0.19942677329622077, 0.04308089211771714, 1e-12, 0.4, 1e-12
PE, 311355041523.6553, 812887.7752515457, 2020-03-20, 810.7242976356914, 0.5925518044598415, 0.04768406615477138, 1e-12, 1e-12, 74.99998244950808, 2.4585283337465316e-05, 0.008333800556151957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999994959868057, 1e-12
PE, 327705632236.44, 631598.7845904202, 2020-03-17, 777.9062625523578, 0.31350309504257623, 0.031539119903652164, 0.09328728293590237, 1e-12, 61.876945492715365, 1e-12, 0.027081648423511465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3821423099202332, 1e-12, 0.39204360265491767, 1e-12
PE, 513319328408.06177, 709625.5118367943, 2020-03-21, 880.1016448779528, 0.3129760660071741, 0.013800191428919202, 0.03182260856405629, 1e-12, 75.0, 1e-12, 0.07066828679248646, 0.07066828679317465, 0.008349011685902866, 1.6011937049682117e-05, 0.06366122906045994, 1e-12, 0.4, 1e-12
PE, 3007717789.3863597, 731973.774447383, 2020-03-22, 768.1293644726134, 0.37570051473824184, 0.03149808051037636, 0.19783871673448947, 1e-12, 74.24355085706672, 1e-12, 0.01256584639510577, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3956774334689715, 1e-12, 0.004322566532162001, 1e-12
PE, 635740655036.9944, 753835.8697009995, 2020-03-20, 951.2497008810074, 0.301852260433492, 0.036896689933470034, 0.15163541942726666, 1e-12, 74.79828433342153, 1e-12, 0.04601346106940421, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38730125453560643, 1e-12, 0.4, 1e-12
PE, 264508686511.40964, 675178.932566706, 2020-03-20, 848.471224890671, 0.42202774419446976, 0.04065397722209675, 1e-12, 1e-12, 12.8590193238539, 2.3699188960325368e-05, 0.013359376079240991, 0.4, 0.05231156091544807, 0.044908681871023, 3.9780014186084415e-07, 4.552101090388022e-08, 0.39999369136906593, 1e-12
PE, 541461172435.1885, 785756.2605545329, 2020-03-24, 664.7100373895171, 0.3331989747971653, 0.01756810361541345, 0.044054379535455684, 1e-12, 63.6205455227884, 5.601979906331015e-06, 0.02691217815011883, 0.38459772340122006, 0.09037503137416582, 0.13751847412607393, 0.2779473795253538, 1e-12, 0.4, 1e-12
PE, 578390393796.3018, 761455.7768451684, 2020-03-20, 783.1335168042509, 0.43719609681975163, 0.03798929796347383, 0.14636899200405482, 3.6975279959544954e-10, 74.87423896806008, 1e-12, 0.2949726093745637, 0.2949726093745659, 0.29497260935204506, 0.3999999998307065, 0.3999999999998689, 1e-12, 0.4, 1e-12
PE, 324868364488.7432, 727396.8853508836, 2020-03-12, 675.3753794594488, 0.5806947352873013, 0.04770172483323413, 0.10417994648133454, 1e-12, 74.76435114796573, 1.9676914265635956e-05, 0.012951371131791095, 0.3953941678582815, 0.39539417440860813, 0.39528563626902874, 0.3953076348004823, 1e-12, 0.4, 1e-12
PE, 213653182842.13354, 736160.3419743659, 2020-03-19, 721.2166333272477, 0.4423491287190976, 0.04784504948196465, 3.54879686356895e-10, 2.9845682632018832e-12, 5.000000646928012, 1.6234702384728593e-05, 0.008334165605769519, 0.008333723272865632, 0.008333525449423283, 2.0782560499831935e-07, 4.2335045765904564e-07, 1.3281134281270681e-09, 0.3999999984405156, 1e-12
PE, 260355955487.53278, 814408.1047928408, 2020-03-14, 770.4329908760782, 0.45009476400703774, 0.045439314654452306, 5.187427020068104e-09, 1e-12, 5.00000000077085, 9.276686492027958e-06, 0.008333435041333255, 0.00833333402860865, 0.008333333757331852, 4.2906774489353677e-10, 3.037076446748293e-10, 1e-12, 0.4, 1e-12
PE, 236128978897.0636, 728864.6176675187, 2020-03-16, 698.7180045188167, 0.3731055398446067, 0.03913980921830136, 5.464078326765505e-09, 1.5362319618538115e-09, 6.571120187458324, 2.441142683211862e-06, 0.027025993809845432, 0.19243159029528253, 0.009494643418473463, 0.0012699053056664568, 0.18743845813226906, 9.999999960041972e-13, 0.28026764267464666, 1e-12
PE, 45179845299.041916, 811923.7211634472, 2020-03-15, 820.9756246041716, 0.36246567645135774, 0.04857295153060655, 3.879976174534479e-10, 1.391397673703813e-09, 5.00014030716404, 3.4142123977043094e-06, 0.008449854004335334, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38013915317048974, 0.019860842864232776, 0.38013915340017285, 1e-12
PE, 565257531716.6375, 744702.4963904867, 2020-03-26, 811.4993157271093, 0.6501837254554771, 0.030355329893774142, 0.0007093196146889824, 1e-12, 74.75185311769475, 2.4171620973676872e-06, 0.06301064260478985, 0.008333371084686724, 0.33031533298170745, 3.855580793499334e-08, 0.4, 1e-12, 0.4, 1e-12
PE, 164663928106.8049, 719978.41942444, 2020-03-15, 811.4896761339679, 0.5301072371794892, 0.012977558114894532, 0.19982842467821543, 3.336614100814328e-09, 74.99984187856695, 3.0538585053193605e-06, 0.023573559842658753, 0.39999808326356906, 0.3428291763560793, 0.34084394070508756, 0.07721548465563403, 1e-12, 0.24163596836915535, 1e-12
PE, 875664889739.4606, 826450.1457791907, 2020-03-25, 856.3044022784277, 0.3767140345580121, 0.026810634742154466, 1e-12, 1e-12, 5.01407315976795, 5.319306890111025e-07, 0.1118905146365843, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 254047616720.74713, 740580.2847546745, 2020-03-20, 857.3266461205675, 0.4027906681000844, 0.0014044994090568023, 1e-12, 1e-12, 5.000000000081778, 2.4732521944462324e-05, 0.008333632746770929, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999534167092, 1e-12, 0.3999999609396847, 1e-12
PE, 353543950738.92773, 611407.330754074, 2020-03-28, 836.8933883109271, 0.3239999352638245, 0.04523146757048466, 0.06610008426108809, 1e-12, 73.69291502990987, 6.142514580766035e-06, 0.036641360077839455, 0.38445714314416657, 0.05056821998656416, 0.18499640993661945, 3.373850174224856e-07, 1e-12, 0.39557420589453146, 1e-12
PE, 167526513217.13226, 654270.40355027, 2020-03-23, 788.6025462123839, 0.30808090697228585, 0.032138344154018374, 0.008038195621243048, 1e-12, 74.84835143775413, 2.9908731161132245e-05, 0.008333925396855572, 0.008336388493750173, 0.008333333333333333, 9.246750161047896e-10, 3.4460612780194546e-08, 1e-12, 0.4, 1e-12
PE, 729742811464.1683, 800784.2311181849, 2020-03-19, 805.7147987715209, 0.5628479024061082, 0.01121459439112325, 0.02135314220006362, 1e-12, 75.0, 1e-12, 0.05014990350737223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 225506762128.8306, 780816.6306897108, 2020-03-20, 856.8954489760334, 0.3300269171139619, 0.017507395361881423, 5.047111888891242e-05, 1e-12, 74.99999999999045, 2.610679536589064e-05, 0.008333333335842645, 0.3999999936311444, 0.008427258998870386, 9.592452403922775e-05, 0.3999040690881854, 9.52735451205882e-05, 0.39990408796256155, 9.391825730613407e-05
PE, 640273874483.8783, 703516.1545356871, 2020-03-25, 664.8449642755145, 0.6934162351151899, 0.027204327056026, 6.314566411087026e-07, 5.70673048735738e-11, 74.99890210521654, 1.608368416724593e-07, 0.22449251464583816, 0.008399320504675832, 0.008399179733998646, 6.72721653394441e-05, 0.3999288130615361, 2.207250784372195e-05, 0.4, 9.999999960041972e-13
PE, 336830262329.2091, 603811.3356698769, 2020-03-20, 837.7132891685383, 0.4331061203168261, 0.0271977372096912, 0.19238144542457736, 1e-12, 74.99999930422223, 7.907037041106367e-06, 0.02838961112079313, 0.38014476190186103, 0.023253003508346505, 0.03551477571338681, 0.3847628908489653, 1e-12, 0.3999966972822115, 9.999999960041972e-13
PE, 74627181.86113521, 825956.4034556797, 2020-03-20, 880.3095794494127, 0.4368325261096314, 0.032111650365086036, 0.1963963492196288, 0.19770801359099266, 16.443261867757002, 2.8021728878737722e-05, 0.008333333333333333, 0.008333333333333333, 0.025295288718742346, 0.03678969401639858, 1e-12, 1e-12, 0.0052003594630413005, 1e-12
PE, 869347500186.0233, 811462.6724819937, 2020-03-24, 933.8825551202484, 0.4234495082211408, 0.04145381964929442, 9.507758788485036e-08, 1e-12, 74.9739872145957, 2.374954641121974e-07, 0.3513704797145177, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 634205616191.4596, 709694.4959706006, 2020-03-21, 793.348009249912, 0.355538116581402, 0.01817239913112158, 2.1854207177388493e-12, 1e-12, 74.99999999999851, 7.602044288677996e-07, 0.08591918336393836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 317192913113.40356, 729413.713910386, 2020-03-19, 869.5751169353007, 0.6263145965694967, 0.033909620377717595, 0.19636947366039992, 1e-12, 74.30167862051653, 1.8919276010181903e-05, 0.012424959956025865, 0.396914145635439, 0.012296184122718606, 0.0040471399772105815, 0.39588913406198706, 1e-12, 0.399999779440307, 1e-12
PE, 172707239533.81015, 654105.7866546622, 2020-03-22, 938.0647668619386, 0.6759236973383483, 0.013323394179836395, 2.491690808331224e-06, 2.844092964272995e-09, 74.99999999999854, 1.1550006771162352e-05, 0.008333464963424604, 0.008337265362614461, 0.008333351434470514, 8.257091237741734e-10, 2.447290551703641e-07, 1e-12, 0.399999891974181, 4.423103284069763e-07
PE, 243026449290.0865, 721132.3133659889, 2020-03-20, 810.0284950308213, 0.6056770505152569, 0.019855456179394486, 1.678144430689125e-06, 1.9739431250004753e-09, 74.62558564308918, 9.587432828961814e-06, 0.008340052440920816, 0.008337057404056325, 0.008333334264506493, 1e-12, 0.3999976829176295, 1e-12, 0.3999959094839853, 9.535337274397635e-07
PE, 416502928182.4952, 637956.2001455247, 2020-03-22, 732.8225522492373, 0.37186088528060957, 0.027138369477328003, 0.005444929319898751, 1e-12, 74.9357504635248, 1e-12, 0.17459441959890376, 0.15580797093258728, 0.1373557034481653, 0.12979470960444256, 0.05477646165486162, 1e-12, 0.4, 1e-12
PE, 579137395998.8307, 829003.2846302935, 2020-03-28, 748.0056487753425, 0.5994668990216165, 0.02618985109089872, 0.2, 1e-12, 74.11927053003615, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 541867979398.3438, 752661.2950701434, 2020-03-15, 662.9578481517706, 0.3718657780781419, 0.03220705289160552, 0.1997774691983081, 1e-12, 74.93197993198126, 1e-12, 0.39956421045507423, 0.4, 0.008333333333333333, 0.00044506148499753704, 0.3995549384193072, 1e-12, 0.4, 1e-12
PE, 501244961548.59827, 700621.8659492742, 2020-03-28, 800.754936527704, 0.5839775502593735, 0.018260261686621447, 1.0028326393956655e-12, 1e-12, 75.0, 6.200195305531623e-07, 0.3999999999999358, 0.008333333358546009, 0.008333333333333333, 1e-12, 6.092108370488747e-11, 1e-12, 0.4, 1e-12
PE, 756003920801.3496, 837042.3893477134, 2020-03-26, 746.5695933803995, 0.5125149685198294, 0.027264600649268046, 0.017637484192314, 1e-12, 75.0, 1e-12, 0.04287340654159683, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2408039060054716, 1e-12, 0.4, 1e-12
PE, 388421055745.82465, 670206.3485190322, 2020-03-29, 795.9971990524147, 0.5005848716048367, 0.030463304925644658, 1.2443327696366474e-05, 1e-12, 7.801173039330995, 6.398395221843821e-07, 0.027017434620974747, 0.026028108781015583, 0.2628917248092697, 0.15086075789884731, 0.005041329694368693, 1e-12, 0.4, 1e-12
PE, 186305196455.30035, 724783.6808258919, 2020-03-20, 900.2133569968887, 0.33883111136185506, 0.024010271495920294, 1e-12, 1e-12, 5.256500874647809, 2.2950539329267595e-05, 0.009865723489262837, 0.10561554930624764, 0.10561554930624764, 0.09935205035606835, 0.0993555663714587, 1e-12, 0.4, 0.0005574484857428689
PE, 455683759755.70544, 805171.0580143734, 2020-03-23, 760.1018073534616, 0.3882529711941721, 0.013705453116058194, 0.00198280807796975, 1e-12, 74.99050828389313, 1e-12, 0.28890901225746213, 0.11942525375515417, 0.11942614284278961, 0.15628494172497823, 0.2865461003871335, 0.0018845154852690602, 0.4, 1e-12
PE, 371763318466.60406, 786362.2590286231, 2020-03-21, 955.2158092166314, 0.4390922939437436, 0.03355752657244062, 8.36344667599639e-08, 1.176757678367938e-08, 5.082094381020161, 8.284770420559523e-07, 0.049878566929014434, 0.010456486668502631, 0.3049926868296531, 0.30349557244235703, 0.06597866722907171, 1e-12, 0.3097840761515393, 1e-12
PE, 579263000955.3162, 819129.7678934806, 2020-03-26, 881.158743065451, 0.606848590698398, 0.027317979779284893, 0.02079590269589754, 1e-12, 73.58952004219663, 2.293293672223766e-06, 0.056283295966890134, 0.39256959578272677, 0.39583154815141025, 0.3872588148268493, 0.3501703242019461, 1e-12, 0.3694845097945697, 6.725125961679315e-06
PE, 1327245413.6162748, 697021.2211886558, 2020-03-20, 915.4567223966689, 0.49220847741994384, 0.040234172694193895, 1e-12, 1e-12, 5.0026636098203205, 3.131383632204771e-05, 0.008349396891583014, 0.008365949925256074, 0.008333333333333333, 1e-12, 5.556489853723573e-05, 1e-12, 0.034230481874382636, 1e-12
PE, 380875817621.1776, 748067.3906521923, 2020-03-20, 794.2824668483107, 0.6306024998406986, 0.016261618389974846, 0.04526708613817306, 4.982023168415145e-09, 71.33134725528409, 1.8363458465439637e-06, 0.01862595410237602, 0.008333333333333333, 0.008333333333333333, 4.307558930088723e-10, 0.3062198842560242, 1e-12, 0.34928740488730375, 1.0183859481558663e-06
PE, 127172682862.12086, 564844.4976534705, 2020-03-16, 748.5797212240677, 0.4379085458299353, 0.007946575156285135, 2.561593611384649e-09, 1e-12, 5.1356720520294, 1.4968144707457549e-05, 0.008340228470797375, 0.0084946222925459, 0.00879209886866377, 1.0849774341407765e-10, 0.03781230042523782, 1e-12, 0.4, 9.999999960041972e-13
PE, 265777425425.582, 783615.7786957186, 2020-03-12, 888.7601931627427, 0.6392168211360807, 0.017111968764582076, 8.12301765915214e-05, 1.5058027418797304e-09, 68.54197188116557, 9.108593997696519e-06, 0.008343556642960812, 0.008488523772600664, 0.008482202093093845, 0.0001520343739987494, 0.39984795425803227, 1e-12, 0.3999999997755482, 0.00015150579213326826
PE, 657778552229.4148, 801882.4902770309, 2020-03-28, 699.9275347551275, 0.4781212556894494, 0.009032250200186442, 0.04044425505710173, 1e-12, 75.0, 1e-12, 0.08753666616388552, 0.32079666713680455, 0.32079666713896265, 0.31911148984981935, 1.1718203159064743e-12, 1e-12, 0.4, 1e-12
PE, 472887643000.4875, 648231.3310301253, 2020-03-17, 947.9395902545166, 0.46305113645387697, 0.03248481195201984, 0.19999999960644121, 1e-12, 74.9999964498005, 1e-12, 0.04459533872974704, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.99999999392329e-13, 0.4, 1e-12
PE, 630670120603.0557, 829997.9955924882, 2020-03-29, 760.8818545781085, 0.4233776531408878, 0.029993477189613055, 1.7254917765249703e-07, 1e-12, 20.064868547974463, 1.4143505378484007e-06, 0.06985823760278846, 0.3384750958115579, 0.09262485986316717, 0.08608496328170225, 0.27500599778821117, 9.99999997329394e-13, 0.3999999989792045, 0.00021023255854112676
PE, 614529515948.529, 806116.9380950977, 2020-03-20, 785.6442530631, 0.3362122557039602, 0.03934734140164077, 0.19652898485527998, 1e-12, 74.68565216833325, 1e-12, 0.393202597414298, 0.4, 0.015130737122430234, 0.006942029239027076, 0.39999999735165864, 1e-12, 0.4, 1e-12
PE, 167675472033.95712, 651715.5495694786, 2020-03-26, 793.1901318392894, 0.3043244781695851, 0.03141876204529364, 0.19999999993553122, 1e-12, 74.99999999333984, 3.138747884042837e-05, 0.008369912954376916, 0.3999999999996634, 0.008334761239595197, 1.09282538283122e-06, 0.4, 1e-12, 0.4, 1e-12
PE, 350232940269.6958, 772662.6195068224, 2020-03-21, 842.5489585565442, 0.4087014260272378, 0.010621829598179965, 1.0117614704574895e-07, 1e-12, 36.523829260444565, 1.4082983615447391e-05, 0.012814867737750871, 0.008333526945152572, 0.008334839270615653, 1.5054608822474118e-06, 0.23965845991605134, 1e-12, 0.4, 0.00022735433123242886
PE, 374395930241.9298, 711629.7326701967, 2020-03-15, 938.5490189172391, 0.41566980050653923, 0.013247124987325505, 1e-12, 1e-12, 5.097085095578293, 1.031751549848432e-05, 0.016864314448232318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39946116356899447, 1e-12, 0.37010868069748987, 1e-12
PE, 564214418141.0582, 752232.2527074633, 2020-03-28, 709.7106612987927, 0.5019981811766986, 0.03770229314853328, 0.19999999999751322, 4.22084419933999e-09, 75.0, 1e-12, 0.30492353492168567, 0.4, 0.39283786860954323, 0.39999999999999847, 0.21500463714723822, 1e-12, 0.4, 1e-12
PE, 287023381064.7086, 788495.7760057773, 2020-03-23, 669.4003942805908, 0.43005579665394267, 0.02868924832936242, 1e-12, 1e-12, 5.0, 2.3931952093788983e-05, 0.00833333349233046, 0.008333333334033115, 0.008333333333838028, 1e-12, 0.4, 4.7863044346993036e-05, 0.4, 1e-12
PE, 196807023845.0993, 679607.9694876511, 2020-03-24, 863.8017172661056, 0.3604272408327609, 0.0321291091269644, 0.00024638812939109533, 1.5148986203540617e-09, 73.45826770875851, 9.244542299752377e-06, 0.008341710309948873, 0.008425302476093867, 0.008390161443196341, 9.841990746176804e-07, 0.3999999004437428, 4.487319026301359e-05, 0.3997300078450134, 0.00011884294006741715
PE, 801536282623.0337, 776454.6994823666, 2020-03-25, 882.6621082285942, 0.6648636916881883, 0.01722937968032548, 1e-12, 1e-12, 74.99999999999969, 2.792524793983026e-07, 0.3999999999493381, 0.008333338594175062, 0.008333338593442447, 5.373289752103708e-09, 0.3999999946160618, 5.276457458858464e-09, 0.399999999432815, 4.781923528019577e-09
PE, 170387325087.30188, 604175.026988591, 2020-03-27, 745.0131967589423, 0.56863351459574, 0.044281063648761665, 0.19999662625213124, 5.807510076954518e-10, 74.99944443244016, 1.3915828411043227e-05, 0.00833995559090892, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999968253282291, 1e-12, 0.3999999191343148, 1e-12
PE, 265688168404.4268, 750273.8253271459, 2020-03-17, 849.8112511955333, 0.6609843324906328, 0.033159894899994706, 0.12029523016941199, 1.2591580380138967e-09, 74.72008816075898, 1.0513447680281171e-05, 0.008339026063753602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999982623121, 1e-12, 0.39999999999999986, 1e-12
PE, 263717620666.1382, 813675.1044987726, 2020-03-26, 652.5040600059308, 0.32392226794373313, 0.005554629283126007, 0.19999999999357954, 1e-12, 74.97409871988539, 2.8415146701865758e-05, 0.008426447199510346, 0.3999797778688811, 0.39988352751338146, 0.39985321588012757, 0.00010793074826278526, 1e-12, 0.4, 1e-12
