SP, 92891913396726.45, 10446098.15043574, 2020-03-15, 826.4688700397703, 0.409313251225415, 0.04090037595876059, 7.228695674034683e-07, 1e-12, 6.267625437330412, 1e-12, 0.040903119332788056, 0.3674302140016985, 0.019093156839600306, 0.01098875592225638, 0.36743456100284694, 2.404104712002443e-05, 0.39997595872952574, 2.4040486110686477e-05
SP, 100331875087293.81, 9825311.744433988, 2020-03-15, 721.0971894935041, 0.418635922702782, 0.04333905596202275, 1e-12, 1e-12, 5.0, 1.976967836577321e-08, 0.34196107516718555, 0.028985351755825343, 0.008333333333333333, 1e-12, 0.08176694020815788, 3.9538692052054134e-08, 0.39999996046230796, 3.9538691984279924e-08
SP, 52746659015949.375, 11199840.91593889, 2020-03-15, 688.1665872577614, 0.6603899710310269, 0.009857854343651658, 1e-12, 9.999999960041972e-13, 29.8698780464077, 2.3494618772336804e-08, 0.11693461841328012, 0.008333667462133222, 0.00833366746144177, 3.4123855452081594e-07, 0.3999996587432186, 3.412431004224503e-07, 0.21139630648298077, 3.4115466982179936e-07
SP, 163308667972345.66, 11278152.164217534, 2020-03-15, 868.7932264084299, 0.4951992005457841, 0.0158923179287078, 1e-12, 1e-12, 5.000000415074434, 1.5094953763425163e-08, 0.3999999999989793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999960084, 1.6220171021164853e-12, 0.3999216853944069, 1.0000000000002548e-12
SP, 22200651403462.637, 8335390.12981417, 2020-03-15, 635.1555295918474, 0.5308058403466871, 0.020671530855521952, 1e-12, 7.803815604181306e-07, 5.0, 1.0490391391334325e-07, 0.00833333333341307, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.4323843352324684e-12, 0.00017053359260536764, 0.3998294664082081, 0.00017053359258040285
SP, 120887062783222.67, 11290462.716681413, 2020-03-15, 824.990761776595, 0.46436961783727154, 0.04953205582285802, 9.245271740743259e-09, 4.61290062467642e-08, 103.99999999996275, 2.208223553278478e-08, 0.05070344037828976, 0.3576299081308003, 0.3576299080273087, 0.3567284168319305, 0.3567284170245462, 1e-12, 0.4, 1.715950079963315e-05
SP, 70105784295246.46, 8274665.24581838, 2020-03-15, 602.9311024741692, 0.5611667767185688, 0.010277569109987353, 1e-12, 1e-12, 104.0, 3.0947048094449283e-08, 0.3999999999990728, 0.4, 0.008333393936010852, 6.18930961890533e-08, 0.39999993810790385, 5.499156695718285e-10, 0.39999999996847446, 6.18930961890533e-08
SP, 124808667469079.7, 11102504.648363564, 2020-03-15, 738.1668260780955, 0.4076113959076761, 0.03893042793185729, 8.073426436375576e-07, 1e-12, 53.71808603334435, 1.0024761939461679e-08, 0.2010732350830574, 0.39999998393444586, 0.201097372989283, 0.19686540219784496, 0.20313459801541592, 4.78932369861259e-08, 0.39999999640810213, 1.8622624431319347e-05
SP, 297325359740.5621, 9790998.248671908, 2020-03-15, 842.5188283719727, 0.5679437593024714, 0.004175703723920022, 2.572475125976793e-07, 3.5588259705907306e-08, 5.0, 2.5586803398282962e-11, 0.00833333333333336, 0.008407902272571684, 0.008407902272571523, 7.615551342014653e-05, 0.3999238444872573, 7.615551374290232e-05, 1.0000000000019157e-12, 7.615551469762173e-05
SP, 112316174469710.95, 9754792.831800373, 2020-03-15, 636.2960992356177, 0.4781573139565201, 0.04356949004109686, 4.351123262702814e-09, 1e-12, 44.61002204227769, 6.593232503313422e-08, 0.06059156042988921, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39833990052019336, 1e-12, 0.4, 1e-12
SP, 189479561.65178984, 11193457.832865648, 2020-03-15, 691.8386543199948, 0.4944300576321715, 0.015032368319363932, 3.867851863957965e-07, 5.093677475584142e-08, 5.0, 6.619387249027859e-10, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000000000042993e-12, 1e-12, 1.0000000000427547e-12, 1e-12
SP, 117760450868105.97, 10769469.976949077, 2020-03-15, 682.7760911435895, 0.6011243341882121, 0.048252300658700106, 0.1999999999671674, 1e-12, 104.0, 1e-12, 0.06460682054883302, 0.3437265358955911, 0.008333333494835376, 1.5708699901812325e-10, 0.34252922861180346, 1e-12, 0.4, 1e-12
SP, 123131488737676.66, 10983571.358654212, 2020-03-15, 603.847702649706, 0.5402052264679706, 0.0342542337980966, 0.030726438005807436, 1e-12, 103.99983516944961, 1e-12, 0.07445680284464684, 0.4, 0.27086900627469335, 0.2645069952557192, 1e-12, 1e-12, 0.4, 1e-12
SP, 53030185941772.29, 10724974.583736267, 2020-03-15, 607.6234676352514, 0.4175728255859318, 0.044723928062757545, 1e-12, 1e-12, 5.0, 8.012333412857067e-07, 0.008334902412926675, 0.008354491177272815, 0.00835449117727279, 2.1608011831780503e-05, 0.3999783911448855, 2.1608011834090735e-05, 0.39999797174174256, 2.3209631825981312e-05
SP, 103744692725216.33, 9562106.127473433, 2020-03-15, 787.6186835097984, 0.6864655736621079, 0.02827342395337358, 0.020927607144653186, 1e-12, 104.0, 1e-12, 0.04931656399918985, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 102776277728530.5, 10368672.110792946, 2020-03-15, 771.6162751427345, 0.625071015285185, 0.01266952647768551, 0.17685017922838928, 1e-12, 104.0, 1e-12, 0.3999999999988761, 0.4, 0.008333333333989217, 0.046299641543351755, 0.3999999999996172, 9.999986949615902e-13, 0.4, 1e-12
SP, 89679944170971.84, 9579967.666987155, 2020-03-15, 764.7706147700467, 0.5235934504532123, 0.018900678698472815, 0.009150793460023593, 1e-12, 99.87262156504624, 1e-12, 0.07461023948501772, 0.35743059926671356, 0.23195453354394593, 0.27367480173789177, 0.14808925011796434, 1e-12, 0.39291141194011925, 1e-12
SP, 72215683076057.48, 8015578.319256364, 2020-03-15, 854.759475011575, 0.4192755238544817, 0.009259464958468126, 0.0014921669779591525, 1e-12, 103.99643032014768, 1e-12, 0.04739759818794643, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3969100696604707, 1e-12
SP, 50150577607217.54, 11616837.817857124, 2020-03-15, 809.8174001686002, 0.6979835941401871, 0.029276591842789013, 5.073834742310585e-07, 4.155753016259243e-06, 5.0323989874976816, 5.887318715035981e-08, 0.008333709777559062, 0.3999999999997023, 0.399999999999794, 3.8445467823669743e-07, 0.3999996155463222, 1.1388096275829664e-12, 0.3999999999997101, 1e-12
SP, 160902398352965.8, 11106985.941572536, 2020-03-15, 616.228999341785, 0.5113490310138522, 0.040040024039093326, 1e-12, 1e-12, 5.0, 1.6301730757780357e-08, 0.39980791474236, 0.008333365255601785, 0.008333365255601785, 3.260246565280528e-08, 0.39999996739853433, 3.26024656527848e-08, 0.39999996739853433, 3.260246565260577e-08
SP, 102688477294962.1, 10006218.7586409, 2020-03-15, 604.3661674948348, 0.44759797687749814, 0.01983197967987369, 0.029470069137332654, 1e-12, 104.0, 1e-12, 0.06604555205899325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.058940138274011095, 1e-12, 0.4, 1e-12
SP, 4376489735.795288, 9982387.342951922, 2020-03-15, 762.3357112067599, 0.5957156562381571, 0.013843205491479969, 1e-12, 1e-12, 5.802411048435746, 1e-12, 0.008333333333333333, 0.4, 0.2753208037232908, 0.3038564865989545, 0.4, 1e-12, 1e-12, 1e-12
SP, 110531507582156.94, 10355651.708584288, 2020-03-15, 807.4454187475645, 0.6902126337252549, 0.03391495473092214, 0.033870549832553325, 1e-12, 104.0, 1e-12, 0.07466316008712362, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06774109966427835, 1e-12, 0.4, 1e-12
SP, 89046436797353.19, 10980504.68973503, 2020-03-15, 787.3015881361313, 0.5266890247632594, 0.035217330622863946, 0.19999999998563295, 1e-12, 83.44027204092345, 1e-12, 0.022364230293949214, 0.008333490467008566, 0.024007135464711893, 0.30478534603377144, 0.06158882158686386, 1e-12, 0.4, 1e-12
SP, 121720794915354.08, 9664135.871154144, 2020-03-15, 680.1128821728062, 0.474092884921678, 0.03710997240019734, 1e-12, 1e-12, 5.0, 1.8551515296987503e-08, 0.3999999836061482, 0.008333349727308566, 0.008333348138718907, 1e-12, 0.3999999844486588, 1e-12, 0.4, 1.6628501645953297e-08
SP, 33746982473995.957, 9357088.433647932, 2020-03-15, 826.4688700397703, 0.4174146138254936, 0.04744032278531923, 2.074530954597387e-06, 1e-12, 104.0, 1.023464116625907e-06, 0.008333702139482327, 0.39999999999575914, 0.008333333383609465, 3.793127992193037e-11, 0.3999999999999999, 1e-12, 0.39999999999728325, 6.907599009392208e-05
SP, 43831810170896.47, 10729430.556706026, 2020-03-15, 840.0994884851368, 0.6070836612099224, 0.038074242531402874, 3.471672196341975e-07, 6.701692441821631e-07, 5.000000000000029, 9.413448652419664e-08, 0.008333452697756791, 0.3999998793841748, 0.008333333333333333, 1e-12, 0.3999999999968074, 1e-12, 0.4, 9.999999960041972e-13
SP, 102983986181341.05, 10028862.571680378, 2020-03-15, 606.003476575694, 0.5103528373013746, 0.0459523309247644, 1.0000027130528482e-12, 1e-12, 104.0, 2.5681971693869487e-08, 0.4, 0.4, 0.008333333333487921, 1.1545876403658998e-12, 0.39999999999992103, 1.00083023831179e-12, 0.39999999999999997, 5.136294331253809e-08
SP, 2005143130.24103, 11278152.164217534, 2020-03-15, 652.4870142781702, 0.4951992005457841, 0.0158923179287078, 2.85115348718242e-07, 6.910420540750391e-07, 5.0, 1.0551486246711354e-07, 0.00833333333548564, 0.04382362001528702, 0.04480196588932577, 0.03338960523846928, 6.492256140455011e-07, 0.00019140173390249035, 0.0039797225457754454, 1e-12
SP, 130468952420019.88, 11434285.72619488, 2020-03-15, 673.4100578236605, 0.5743570967696736, 0.04213487312736982, 0.0021135006384056, 1e-12, 103.99999999999996, 1e-12, 0.05967248096038654, 0.344521913626388, 0.008333333333333333, 1.0058488316724113e-12, 0.3475685300851771, 1e-12, 0.39577299875038335, 1e-12
SP, 129147179090603.9, 11290462.716681413, 2020-03-15, 824.990761776595, 0.4419286710044673, 0.010350593850233594, 1e-12, 1e-12, 5.0, 1e-12, 0.05583911818964574, 0.18441763150311208, 0.008333333333333333, 1e-12, 0.08250216190762405, 1e-12, 0.4, 1e-12
SP, 108724751033783.88, 10449823.80234713, 2020-03-15, 602.9311024741692, 0.6858801029776118, 0.030906668955898695, 5.5813583554735154e-08, 4.0935724632344805e-08, 5.000000432463997, 1e-12, 0.09794974507136707, 0.0085050916122286, 0.00850509161199458, 0.0001754127112911377, 0.3998245872819822, 0.00017541263926111028, 0.399984110411987, 0.00017541238385731706
SP, 51668096932032.29, 10913414.716453621, 2020-03-15, 738.1668260780955, 0.4076113959076761, 0.03906362301666337, 3.668289177764163e-05, 1.733159577389245e-09, 103.99996357713944, 2.5796825528541606e-07, 0.008333477605244962, 0.008405029372044067, 0.008405029370845836, 7.32214864915496e-05, 0.39992677849625, 7.32212295551793e-05, 0.39992677850560654, 7.322034263246562e-05
SP, 121432509683079.17, 10877816.85832739, 2020-03-15, 895.6121899875502, 0.5471533325811246, 0.04081772801951266, 0.028284874401097154, 1e-12, 103.85787685141392, 1e-12, 0.06372454570399494, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05656974885185166, 1e-12, 0.4, 1e-12
SP, 121456280264086.53, 10933181.935831435, 2020-03-15, 806.6260757079897, 0.4360439529216548, 0.0028170238943716116, 0.19729778554871377, 1e-12, 104.0, 1e-12, 0.06568992432811603, 0.331762449882212, 0.32828225583029946, 0.3637165245930546, 1.0000343355112825e-12, 1e-12, 0.4, 9.999999998158455e-13
SP, 122714051851589.33, 11193457.832865648, 2020-03-15, 867.8907923516103, 0.48309291744898664, 0.03831962177720365, 0.1998436886253405, 1e-12, 98.47498478707956, 1e-12, 0.045460619763921926, 0.399932086289499, 0.008333333340406698, 0.0019471400285555193, 0.37709274995434566, 1e-12, 0.4, 1e-12
SP, 4872283457.82447, 10245992.015274353, 2020-03-15, 817.1024407942837, 0.6011243341882121, 0.015246945214448217, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001567e-12, 0.4, 1.0809127243134269e-05
SP, 90508957750337.36, 9929104.15174279, 2020-03-15, 643.5600667720116, 0.5402052264679706, 0.03045015649508455, 0.199999999998991, 2.3586685751241786e-07, 99.25079263536894, 1e-12, 0.027122287598491078, 0.3812110458342981, 0.008333333333333333, 1e-12, 0.019188716627037684, 1e-12, 0.39999992447509214, 1e-12
SP, 69555801038873.484, 10585336.782326628, 2020-03-15, 821.6669060815523, 0.6375730224673075, 0.029779430846056925, 7.000309410513522e-07, 1.1678939119691426e-06, 5.0, 1e-12, 0.029839887299335555, 0.39999991709562943, 0.029839806991130105, 0.02196405820461013, 0.39949959745962565, 1e-12, 0.4, 7.484948002289012e-05
SP, 127251010279116.94, 11640604.310394099, 2020-03-15, 750.4393188630755, 0.3883636736717137, 0.02827342395337358, 0.12738512067727364, 1e-12, 97.1227478202329, 1e-12, 0.03460691787356661, 0.014508070947680446, 0.014508064981498254, 0.0063061151385818024, 0.006306128838405497, 9.999999960041972e-13, 0.4, 1e-12
SP, 52685737814163.65, 10829428.86104964, 2020-03-15, 737.0390598155984, 0.6551802007836336, 0.004450807593786816, 3.678757363129906e-05, 9.093809999394629e-10, 103.99999423893124, 3.3871541253240117e-07, 0.00833365525825764, 0.008405053986832129, 0.008405064760160265, 7.324665908133096e-05, 0.399926742375423, 7.324585085055018e-05, 0.39992675378909354, 7.324519141013268e-05
SP, 50100195197112.125, 11577540.531726943, 2020-03-15, 672.9327431687748, 0.5292099511811768, 0.037241106658083604, 3.124972327365867e-09, 3.9115329974175936e-07, 5.000001508938408, 9.726478087434223e-08, 0.008333339303609485, 0.008333339303040388, 0.008333333333333333, 1e-12, 6.097971650434675e-09, 2.590179470572978e-12, 0.3999999999977238, 1e-12
SP, 163355857817234.97, 11554519.153829258, 2020-03-15, 660.1944677832201, 0.5746030449281634, 0.043054658406655476, 1e-12, 1e-12, 24.776886527528838, 3.798239258530056e-08, 0.07689888454791029, 0.008340899381477562, 0.008340899368676437, 7.727068080155505e-06, 0.3865357785911, 7.729491307495343e-06, 0.39999931520614984, 7.73669158461523e-06
SP, 113139940513977.86, 11267586.666540502, 2020-03-15, 896.4402209581117, 0.6293255157408527, 0.03745141942709463, 0.02371732176470893, 1e-12, 103.9999999999965, 8.656718194499689e-08, 0.05477966013992898, 0.3997916515224689, 0.39999991438429244, 0.047647152616953695, 1e-12, 1.3409878865430073e-06, 0.3999999002427003, 0.0002126661374202152
SP, 120635581788989.12, 11106985.941572536, 2020-03-15, 806.6032453202971, 0.4545223300652271, 0.03083920782251411, 0.04656193517052788, 1e-12, 104.0, 1e-12, 0.3999999999995845, 0.39999999999974944, 0.3088162102939943, 0.30687612965915995, 0.3999999999999617, 5.446528493329934e-11, 0.3999999999951557, 7.054873428233836e-08
SP, 383462748981.0875, 10768323.870235108, 2020-03-15, 742.7103846554362, 0.44759797687749814, 0.01983197967987369, 2.440262781510189e-07, 3.502335519549299e-08, 5.0, 1e-12, 0.008333333333606198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.0793579422588959e-12, 1e-12
SP, 4716055603.857554, 9237746.571726978, 2020-03-15, 889.6067828026223, 0.6062337071606798, 0.0022315617037282037, 0.010791859500381841, 1e-12, 5.0, 9.999999960041972e-13, 0.008333333333333333, 0.07337206482413804, 0.035327968949601815, 0.03630102713392775, 0.02942790273091402, 1e-12, 0.001452245679475802, 1e-12
SP, 41985317596377.82, 10578019.87282693, 2020-03-15, 807.4454187475645, 0.5206822174036655, 0.03391495473092214, 8.692269093472979e-07, 3.632690356380482e-07, 5.0, 7.806564295307798e-08, 0.008333333333604212, 0.3999999983874503, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 22891123022541.906, 8275872.754665399, 2020-03-15, 806.8258912763063, 0.6289405938233231, 0.035217330622863946, 3.684994700817956e-07, 1.231798301937652e-06, 5.0, 9.842806372782482e-08, 0.008333333333394805, 0.3999999999999082, 0.008481935067193523, 0.00015176347388204744, 0.3998482365270254, 0.00015176347405437477, 0.39998880433395695, 0.00015176347453208105
SP, 92869855588352.36, 9523552.752586635, 2020-03-15, 869.0314093910351, 0.474092884921678, 0.03710997240019734, 1e-12, 1e-12, 5.0, 2.6716649563680022e-08, 0.3999999999437281, 0.4, 0.008333333513113871, 1.0000000000000002e-12, 0.3999999996884049, 1e-12, 0.4, 1e-12
SP, 62717256229987.16, 9410503.626936503, 2020-03-15, 708.7236603400622, 0.409313251225415, 0.04701488315784649, 8.788638545399049e-08, 1.0280674388058806e-07, 5.000000000036325, 7.616538789603471e-09, 0.3490434010650831, 0.008333359335686826, 0.34904338258204587, 0.35269147335361917, 0.3479592056260911, 1e-12, 0.35324146498450926, 4.550965031893721e-06
SP, 54172324890751.4, 10129550.144599542, 2020-03-15, 840.0994884851368, 0.6428711151909516, 0.04333905596202275, 9.037116074054563e-07, 2.963535416588487e-06, 5.0, 2.8150346966805476e-09, 0.01713611616947142, 0.01713592656534225, 0.39999981039580784, 0.008989882451175976, 1.1806916523713988e-12, 1.0301426758391321e-12, 0.3999999999994109, 1e-12
SP, 111113052055354.92, 10823541.512201227, 2020-03-15, 671.7174632253669, 0.6746596413945731, 0.01916020019546859, 0.029465120399081574, 1.0552924933739048e-07, 103.99999999999919, 1e-12, 0.045987935139116386, 0.3455733417619668, 0.3789369862604306, 0.3410697590857003, 0.0589302408873107, 1e-12, 0.388173498792998, 1e-12
SP, 137435512533923.88, 11606390.063391961, 2020-03-15, 760.6863996619165, 0.4951992005457841, 0.0158923179287078, 0.03288905372892981, 1e-12, 104.0, 1e-12, 0.07274106355085733, 0.3999999999999988, 0.33559226978247597, 0.3342218925439704, 0.06577810745702883, 1e-12, 0.4, 1e-12
SP, 105739053609563.31, 10816471.361070689, 2020-03-15, 764.8419750051814, 0.5743570967696736, 0.04213487312736982, 0.026160308741797283, 1e-12, 89.08302076672733, 1e-12, 0.03411196908573426, 0.374221361446829, 0.00833340862843721, 7.676831335483036e-08, 4.045545000318986e-11, 1e-12, 0.4, 1e-12
SP, 98491657365346.5, 9816652.976524124, 2020-03-15, 601.7609153505075, 0.4419286710044673, 0.03256789711619787, 5.109572372994744e-06, 1e-12, 102.52057951670747, 1e-12, 0.15302824015156663, 0.39998972584001324, 0.25531165501888875, 0.3999943780217637, 0.3999707470863314, 1.3355118147872977e-05, 0.4, 4.255240195270779e-10
SP, 94614860473936.0, 10449823.80234713, 2020-03-15, 602.9311024741692, 0.6260986690538373, 0.013068761956958753, 1.0000000005346565e-12, 1.1715629329356186e-07, 5.000000363694787, 3.0352578670268724e-08, 0.03193784019774779, 0.008340029896565324, 0.00835370596571126, 2.0805874847978875e-05, 0.12157683377502743, 1e-12, 0.38461618930248503, 2.080574040783792e-05
SP, 130049892360919.81, 11122671.130318662, 2020-03-15, 744.4693245051961, 0.4076113959076761, 0.019884004400633048, 0.054297157063005655, 1e-12, 97.78751165827437, 1e-12, 0.03291135976662705, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37489903700330945, 1e-12, 0.4, 1e-12
SP, 153364429514078.47, 11638682.08791322, 2020-03-15, 895.6121899875502, 0.5592108506180947, 0.007253349650123601, 0.020192477312844122, 1e-12, 103.99999999999996, 1e-12, 0.0478769347389562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 78164398.00124466, 8760860.269476661, 2020-03-15, 761.7664885645645, 0.39628145455915936, 0.015039830146133436, 3.884823116996812e-07, 3.634892145916585e-06, 5.001158335832382, 8.571438125056151e-09, 0.008333333349965773, 0.023828628058266473, 0.01150221880509499, 0.002401790184529963, 0.008458283339626577, 1e-12, 0.0003435549681888246, 2.744200092446108e-07
