RJ, 222454428855.76733, 748754.4448634944, 2020-03-20, 649.8167700335013, 0.5537637393675608, 0.015100220602310335, 2.957578536826674e-09, 1e-12, 5.000000000000354, 5.400769433714128e-06, 0.008333341880561566, 0.008333333385105042, 0.008333333362623653, 3.02925307202597e-11, 3.3721741275934816e-11, 1e-12, 0.39997368906667363, 1e-12
RJ, 512432789967.94336, 671327.6550217478, 2020-03-20, 618.9458688925451, 0.5563963628744635, 0.03153671437186191, 0.022523737778653106, 1e-12, 98.98872257825113, 1e-12, 0.05244232002689322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 675155095145.6228, 824548.7797469199, 2020-03-20, 744.5728746702948, 0.627280560920893, 0.025807193169024193, 0.19999999999553555, 1.7481715562296335e-09, 98.9999999999972, 1e-12, 0.3650642200067085, 0.39999999999754676, 0.3654571550093861, 0.206829216717667, 0.15000870886657094, 1e-12, 0.3999999999985801, 1e-12
RJ, 323076123383.9255, 823175.9769585741, 2020-03-20, 693.5142437550177, 0.6484012622722429, 0.014478093630906894, 0.2, 1e-12, 97.93946659511671, 1.2621449907576072e-05, 0.008334618680471516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 505226443984.06366, 720239.3473800896, 2020-03-20, 606.5077816303473, 0.6694042984174285, 0.04236249430518585, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 546857398709.7738, 733691.211141578, 2020-03-20, 651.0238214068594, 0.5601436758317209, 0.03982448613867602, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 691845556972.0198, 840967.2149312401, 2020-03-20, 689.8826365182424, 0.6849617970954966, 0.031177038082209913, 0.19319875351735089, 1e-12, 98.99998226334067, 1e-12, 0.3866808923290237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38639750709204035, 1e-12, 0.4, 1e-12
RJ, 18262209162.574566, 696056.0237123719, 2020-03-20, 538.2547556743157, 0.6591671286043584, 0.004771362706966882, 3.203114089707778e-07, 2.6149269448412752e-08, 42.28679279407822, 3.7846264149625e-06, 0.009485006837519695, 0.3988467358000992, 0.2459623444240658, 0.2426849481056219, 0.2554129184829962, 0.0036824042279446742, 0.1573149593826893, 1e-12
RJ, 207885662432.93784, 718959.2917233453, 2020-03-20, 732.577183581717, 0.6377350246262097, 0.03085008878381116, 1e-12, 2.561329564428924e-09, 5.000000000027799, 5.678218390976529e-06, 0.008333489873976368, 0.008333333358637713, 0.008333333337502708, 5.146646661425157e-12, 4.2816708809231874e-10, 1e-12, 0.4, 1e-12
RJ, 1951328211.1874928, 696443.7070677466, 2020-03-20, 623.9226196566875, 0.5553717855617342, 0.04280851549826029, 1.2827709380083372e-06, 2.3749506501471287e-09, 98.99955120100299, 2.9206068035519998e-06, 0.0083355936957744, 0.2864174017093571, 0.17663305374415056, 0.15205684705861958, 0.26212575406222166, 0.06211787807603127, 0.3999954079784104, 9.96764560652823e-05
RJ, 264150614054.15927, 744310.8613139361, 2020-03-20, 705.2295854052527, 0.6579543303503368, 0.006142213238105603, 0.1999999940865806, 1e-12, 98.75540382363451, 1.399940195937304e-05, 0.0083333685565284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999955717044, 1e-12, 0.4, 1e-12
RJ, 15141595.50652618, 601848.5687483688, 2020-03-20, 623.9410734056304, 0.6568314567219548, 0.039059694242451364, 1.3741291807407003e-06, 2.2560799894762475e-09, 7.925671165227139, 4.22811518278363e-08, 0.09734121757402887, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00031113612630105446, 1e-12, 0.0006192950283992614, 1e-12
RJ, 585005927291.5217, 719424.4579154884, 2020-03-20, 626.647328581811, 0.5982044370414403, 0.004031456484137926, 0.0012985798021340996, 1e-12, 99.0, 1e-12, 0.049541687497326466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3974028429046372, 1e-12
RJ, 422504813543.8097, 711066.3272159863, 2020-03-20, 603.2871616866682, 0.6382665211302988, 0.04110727923062032, 1.4676102162249776e-05, 1e-12, 98.99992014692799, 3.2047141593439147e-06, 0.030020776847481896, 0.008333666164583276, 0.008333333373655464, 1e-12, 3.401610039761224e-07, 1e-12, 0.3778777399149791, 1.1169130380287745e-06
RJ, 254446383756.07904, 790935.5837730871, 2020-03-20, 703.6551579864208, 0.6224767545696418, 0.013145388342958458, 1e-12, 1e-12, 5.00000000002871, 1.4013759724176699e-05, 0.008333357963074719, 0.00833333333355567, 0.008333333333564813, 7.94888471075352e-11, 1.9293082680792894e-08, 1e-12, 0.4, 9.999999960041972e-13
RJ, 220888387540.1787, 683725.9546045002, 2020-03-20, 593.9413665550323, 0.5881828828870261, 0.04361243198741815, 1e-12, 1e-12, 5.000000000000072, 1.5014613854176577e-05, 0.008333333416577535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 277655982529.28674, 831836.8894061984, 2020-03-20, 711.981729827992, 0.5840495018485855, 0.0021752063755324123, 0.07725443435785627, 2.1787144568090997e-09, 98.9526589052328, 5.3462950021312954e-06, 0.008334772472665767, 0.3999993449723366, 0.008333973615784532, 1.8239720108704741e-09, 0.399999350320407, 1e-12, 0.3999999999988533, 1e-12
RJ, 685591894726.2013, 738529.5895669969, 2020-03-20, 645.5903596591796, 0.6504454628734344, 0.033947138331133636, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 617351487257.8379, 758332.3565288469, 2020-03-20, 743.2320251065244, 0.660970122756488, 0.04415318424980677, 0.18484034775874011, 1e-12, 91.87496348171078, 1.4338095258168359e-06, 0.038021002356065974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999837964913293, 1e-12, 0.4, 1e-12
RJ, 165745787161.97437, 641378.6158252525, 2020-03-20, 557.9290006339173, 0.569375540935732, 0.021561792724213845, 1e-12, 1e-12, 5.000000000034256, 1.7227128037478107e-05, 0.008333424386361947, 0.008333333442175817, 0.008333333338195411, 5.284693175340897e-12, 3.3643886219434185e-10, 1e-12, 0.4, 1e-12
RJ, 661940255893.5756, 820653.1172610098, 2020-03-20, 554.114949736228, 0.6332286603630978, 0.03106059907542032, 0.19999999972541757, 2.676289048089708e-09, 98.83380735506063, 1e-12, 0.3999999945004224, 0.39999999945585135, 0.39999999952682996, 2.6981608128007866e-09, 0.3999999999846718, 1e-12, 0.3999999962004541, 4.7324403994847e-09
RJ, 334218504444.25995, 569500.4023286421, 2020-03-20, 646.9249512126361, 0.6630861514188141, 0.04412281650064659, 0.035413141002456586, 1e-12, 97.8766965495742, 1e-12, 0.07768406779447662, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07082628200683533, 1e-12, 0.4, 1e-12
RJ, 213887440258.9287, 676886.0071430291, 2020-03-20, 743.4146449503232, 0.5879437558020768, 0.048057479211778005, 0.19999999999999396, 9.028267568584263e-10, 98.89987042727111, 5.865966024603444e-06, 0.008333421343529225, 0.008333333574083822, 0.008333333333333333, 1e-12, 0.39999999998225916, 1e-12, 0.4, 1e-12
RJ, 280878348270.08527, 835545.2504810586, 2020-03-20, 612.3235274187824, 0.6308033797539425, 0.039055543527212, 3.004375258744199e-12, 2.187328907416318e-09, 5.000242575541779, 5.0756388239821305e-06, 0.00833436770128473, 0.008334344353119024, 0.00833333551861334, 8.345174828701453e-10, 1.0348781023281963e-06, 1e-12, 0.4, 1e-12
RJ, 271802355068.59348, 810777.2989138549, 2020-03-20, 657.0182746150307, 0.5554281164104863, 0.023527853040321626, 7.822741209372723e-05, 2.764991302520282e-09, 98.99916240560448, 3.965518245053821e-06, 0.008336837345229147, 0.008483021222015271, 0.008483021179556193, 0.00015287271196612348, 0.39984712653183807, 0.00015286096259850681, 0.39984712691911806, 0.00015282180599464316
RJ, 434536614305.3266, 703987.3519632183, 2020-03-20, 603.8836467791704, 0.6142626723898889, 0.015100220602310335, 0.01703499191796029, 1e-12, 98.66332271807501, 1e-12, 0.366639807495786, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3659300161659943, 1e-12
RJ, 215438892738.27124, 671327.6550217478, 2020-03-20, 618.9458688925451, 0.6695000777451782, 0.04475609029566384, 0.19999999999980306, 1e-12, 98.99999999999288, 1.5846834291792854e-05, 0.008342231890927242, 0.008333333333333333, 0.00834195203183688, 1e-12, 0.39999999999070124, 1e-12, 0.4, 1e-12
RJ, 321003863154.03735, 824548.7797469199, 2020-03-20, 743.8523335119875, 0.5745019179795178, 0.019981213078879654, 1e-12, 1e-12, 99.0, 1.2089342315125018e-05, 0.008333471304939565, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 684679880548.978, 819455.7248961733, 2020-03-20, 626.3062896907428, 0.6465384501274314, 0.0164410463705571, 0.1999810901584544, 1e-12, 98.9999990279165, 1e-12, 0.07712060483133684, 0.3312241397092598, 0.00838641857653566, 5.2395970830495384e-05, 0.3297378216131632, 1e-12, 0.4, 1e-12
RJ, 220662008855.04196, 684316.5537330117, 2020-03-20, 660.6386749315451, 0.568495122474061, 0.03451953798990908, 1.0007248112371082e-12, 1e-12, 98.99999999961454, 1.4697707767687999e-05, 0.00833341782593146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 435664553888.1639, 721257.8093800652, 2020-03-20, 691.7780585776952, 0.6439002788172192, 0.0031265156618473723, 1e-12, 5.096296273822089e-09, 5.219712890059858, 1.0455440996922315e-06, 0.027716952612901174, 0.008345917776066133, 0.014291056824872262, 1.2852197809174993e-05, 0.39998714780176586, 1.2852164380590301e-05, 0.36655824126637626, 1.2852057911292793e-05
RJ, 225039652093.42697, 688445.8806922485, 2020-03-20, 751.7090125642534, 0.6849617970954966, 0.03142624402903651, 0.19999999999999962, 3.209107127074189e-10, 98.52330124756364, 7.248616832300298e-06, 0.008334534343121416, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999861573285508, 1e-12, 0.39998672933153984, 1e-12
RJ, 299482160121.9256, 792466.8777392473, 2020-03-20, 622.7906532220755, 0.6518754210131463, 0.007047100371243272, 1e-12, 1e-12, 5.000000000000196, 1.3294541893522784e-05, 0.008333337939213398, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 535118472688.07166, 819787.2465534604, 2020-03-20, 780.4283094189384, 0.6059813133022607, 0.0342150105505767, 0.17563918608519574, 1e-12, 90.61825461093298, 2.2686685433481618e-06, 0.031467278333036, 0.34484653873919213, 0.08455681759081304, 0.006730531743009217, 0.31972464239170284, 1e-12, 0.36844627042647765, 1e-12
RJ, 642513368370.3461, 792754.3746184228, 2020-03-20, 586.1661475119248, 0.687268993128165, 0.017246091304842233, 1.043394795008074e-05, 1e-12, 98.6915677436064, 2.806315304695124e-07, 0.399999999999999, 0.4, 0.008333333333333333, 1.001582754993173e-12, 1.612410335244662e-09, 1e-12, 0.4, 1e-12
RJ, 170993900292.81543, 609382.6728714805, 2020-03-20, 557.1026427770939, 0.6185644368060932, 0.030194939320548394, 2.7455634638874874e-09, 3.676289934338682e-08, 5.000000000000003, 3.998714306998761e-06, 0.008333333578124068, 0.008333334057508012, 0.008333334056874687, 7.40167290161597e-10, 0.3999999992505906, 5.194116939837234e-10, 0.3999999992575928, 1e-12
RJ, 166788855280.64767, 638147.6519649178, 2020-03-20, 753.7914833255884, 0.6568314567219548, 0.04408157150526944, 1e-12, 1e-12, 5.0, 1.8774159956826552e-05, 0.008338186109003533, 0.3999945850010554, 0.008344660828321701, 1.2178200869590913e-05, 0.39999435671983097, 1e-12, 0.39999999831258004, 1e-12
RJ, 691133737747.7693, 826442.0208241314, 2020-03-20, 583.7440998277067, 0.5845533578225096, 0.02834897205959395, 0.19524756007357494, 2.1894735590016866e-10, 99.0, 1e-12, 0.16531693564610486, 0.3400040104774314, 0.2758071250242367, 0.0253493986969152, 0.39999999999946567, 1e-12, 0.4, 1e-12
RJ, 516796539816.683, 711066.3272159863, 2020-03-20, 794.2559627129332, 0.6312566430504105, 0.04110727923062032, 1e-12, 1e-12, 5.000000000000039, 3.719982319068689e-07, 0.3990164922471202, 0.4, 0.009318350530458175, 0.0010044334507470706, 0.398995566550253, 1e-12, 0.4, 1e-12
RJ, 215224043879.88297, 678534.7849497627, 2020-03-20, 639.6574778855756, 0.6224767545696418, 0.0065880305012782645, 0.1999999999984092, 1.6958957117006412e-09, 98.999999997892, 5.245338097631857e-06, 0.008334693850662652, 0.008333333333333333, 0.008333333333333333, 1.0000001175044329e-12, 0.39999905468156943, 1e-12, 0.4, 1e-12
RJ, 419641465874.7782, 784258.4044208644, 2020-03-20, 638.0633057499018, 0.5881828828870261, 0.025536898772820067, 1e-12, 1e-12, 19.8195866004821, 8.095483498270935e-06, 0.012226801490013298, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979866585315325, 1e-12, 0.4, 1e-12
RJ, 835136394428.884, 799749.0659236868, 2020-03-20, 661.9602481846738, 0.5533386651856899, 0.03546182177912991, 3.4761331891762403e-07, 1e-12, 99.0, 1.6818195010565587e-07, 0.39999932685909195, 0.008334006447652769, 0.008334006445802516, 6.874356136564108e-07, 0.3999993125389183, 6.872183234525911e-07, 0.39999931255126836, 6.858670270066653e-07
RJ, 241241217567.83945, 721315.2513703444, 2020-03-20, 645.5903596591796, 0.682004206177464, 0.033947138331133636, 1e-12, 7.525787458265729e-08, 5.0, 2.9551830026825155e-06, 0.008333333743869553, 0.008333333333333333, 0.008333333333333333, 3.007355189983912e-12, 0.3999999998671945, 6.104197608302366e-11, 0.3999999999906915, 2.136238851106467e-10
RJ, 236178225653.49768, 706758.9296945618, 2020-03-20, 609.3111737903039, 0.5919747088456606, 0.032736119667365074, 0.19999998195765384, 1e-12, 98.99999169857797, 1.4498940619377502e-05, 0.008333566798065437, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999654317211, 1e-12, 0.4, 1e-12
RJ, 220890939436.94965, 687232.5647406201, 2020-03-20, 733.0475958558549, 0.569375540935732, 0.04053127422671894, 0.19999907568893244, 2.3305035434440686e-10, 98.99895623407527, 7.175596217723302e-06, 0.008337309109610879, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999629601227726, 1e-12, 0.4, 1e-12
RJ, 749817822534.3138, 838965.5017147274, 2020-03-20, 673.5732198721146, 0.6555493221781583, 0.04700826330894776, 1e-12, 1e-12, 6.154084358048304, 2.7921190206518506e-06, 0.028835630877718132, 0.008333333333333333, 0.008333333430574123, 1.769362333309145e-10, 0.3999999961532185, 3.855852002933292e-09, 0.3999999962477028, 1.4749026943837766e-08
RJ, 234326472052.68143, 707294.0391471979, 2020-03-20, 598.3194673783062, 0.6360011491236917, 0.029667549151829148, 1e-12, 4.389070247142413e-09, 5.0000000000002425, 5.111861986352618e-06, 0.008333354207403129, 0.008333334024362716, 0.008333334024289213, 7.116439466358796e-10, 0.3999999989639608, 4.863042049081572e-11, 0.39999999902667926, 1e-12
RJ, 824413610685.0778, 828308.043273669, 2020-03-20, 609.0565030008681, 0.5736203640370818, 0.004478098764228257, 2.991712494255612e-07, 1e-12, 98.78644706891545, 2.64520409267295e-07, 0.16877103002105745, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2661030803486536, 9.999999999999707e-13, 0.4, 1e-12
RJ, 525872927050.07166, 644782.3962372219, 2020-03-20, 722.7219659546276, 0.6308033797539425, 0.04612793465810283, 1.2873138581709463e-06, 1e-12, 99.0, 1.0000009439646355e-12, 0.399999982801742, 0.008335854321013931, 0.008335854321013931, 2.5746267163483417e-06, 0.3999974253742837, 2.5746267163483404e-06, 0.3999997903671786, 2.5746267163483463e-06
RJ, 293037307915.77563, 798338.7004052078, 2020-03-20, 721.0540536270732, 0.5691804212558141, 0.005224272285537495, 9.504083182091586e-09, 7.391920756848283e-09, 5.925715475520038, 3.270806026949444e-06, 0.008333344163986744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 757414084554.2697, 761739.2140595554, 2020-03-20, 603.76891075838, 0.6249035199333309, 0.015100220602310335, 3.8345512216474754e-07, 1e-12, 99.0, 1.7273170159126162e-07, 0.39999999585346047, 0.008334076573052802, 0.008334076571162865, 7.590530115097333e-07, 0.39999924092115835, 7.588332718154852e-07, 0.3999999398198622, 7.574594647812448e-07
RJ, 451222246683.7754, 671327.6550217478, 2020-03-20, 655.7088222416003, 0.6053161175044399, 0.04647034943257078, 0.15049792266107612, 1e-12, 98.73923175172996, 1e-12, 0.30305843188675696, 0.10527490138887088, 0.10527490142949827, 0.09900415460265832, 0.09900415463061055, 1e-12, 0.4, 1e-12
RJ, 675161487510.6183, 824548.7797469199, 2020-03-20, 540.44089539717, 0.6026683842404306, 0.033836507402382206, 0.1876659535273912, 1.7576313223859507e-09, 98.99999796708265, 1e-12, 0.30850818323615803, 0.39999999152951105, 0.008333341803822291, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 325100654208.24115, 702798.8741380097, 2020-03-20, 644.8017474066188, 0.6771714324348198, 0.03510133680478918, 2.515224417200158e-06, 1e-12, 97.5489004214087, 1.0060758102540857e-05, 0.015411605443853019, 0.35663825623236106, 0.012546483411776001, 0.004302796815637787, 0.35404070518688074, 1e-12, 0.397640412643015, 1.290673268446083e-06
RJ, 266164518154.81342, 753318.6241049828, 2020-03-20, 606.5077816303473, 0.5664469842754581, 0.027666010467305036, 1.4425073220940822e-11, 1.077222565256208e-12, 5.0000000000000036, 1.1085052792393434e-05, 0.008335765067259976, 0.008338924422921152, 0.008338924422915025, 5.710049929342931e-06, 0.3999924990413333, 5.710048392985588e-06, 0.3999999999978672, 5.710043925959131e-06
RJ, 251851426127.85815, 733691.211141578, 2020-03-20, 758.7055898353817, 0.5796758912454575, 0.030778588780719113, 1.5199185109818851e-06, 2.8500765812958654e-10, 98.99969652726432, 6.58011811620817e-06, 0.008337679966222112, 0.008333333333333333, 0.008333333333333378, 1.0000122617012676e-12, 0.39999828270749205, 1e-12, 0.4, 1e-12
RJ, 187915672926.46005, 617954.7704413937, 2020-03-20, 689.8826365182424, 0.5635219898621816, 0.03596041555720504, 1e-12, 1e-12, 39.66296417160947, 1.4681247794020595e-05, 0.01017187004968249, 0.010171777517302867, 0.01017177749457038, 0.0018775599954502069, 0.0018775600445861296, 1e-12, 0.39999992402295786, 1e-12
RJ, 237702876688.37427, 763489.688134269, 2020-03-20, 622.8289206525549, 0.6591671286043584, 0.038208276903433, 4.610553106822104e-09, 1e-12, 5.000000000024734, 8.039216150477105e-06, 0.008333348544610245, 0.399998540556139, 0.00833348740027322, 6.403931536117945e-07, 0.3999993568330356, 1e-12, 0.3999993570224585, 1e-12
RJ, 230913468425.63422, 688675.0404201709, 2020-03-20, 732.577183581717, 0.6423715928928825, 0.0342150105505767, 0.0579611183840232, 1e-12, 70.42662997695288, 1.1135872435634467e-05, 0.014002637004065947, 0.12738762649404253, 0.12581454410865764, 0.1199808110052869, 0.11580039565795777, 0.00012166451323462905, 0.3999875717582352, 0.00012145639578049678
RJ, 228553699306.51788, 690926.8110765683, 2020-03-20, 644.841821030125, 0.687268993128165, 0.017246091304842233, 1e-12, 1e-12, 5.000000000000017, 1.5498204541614226e-05, 0.00833333649905971, 0.008333335292680636, 0.00833333528715197, 1.9866581715998506e-09, 0.39999999847727763, 8.31216294164148e-10, 0.3999999998902664, 1e-12
RJ, 307869961805.51605, 808395.3783271082, 2020-03-20, 792.1855161485674, 0.6780891109571805, 0.009533602299807643, 5.81461066548247e-09, 1e-12, 5.0, 4.245450427131795e-06, 0.00833333333435279, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
