RJ, 6377714.718464784, 591858.5232357944, 2020-03-17, 919.5893848625537, 0.5994156813973727, 0.018299616905943044, 1e-12, 1e-12, 5.0165842520055275, 9.092162925437505e-05, 0.008364220583079117, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0018094628565595043, 1e-12, 0.00939714294629787, 0.0002995933776551278
RJ, 216538718.45305657, 827674.9315766075, 2020-03-14, 913.3422320545383, 0.5859009261951538, 0.004892363576797728, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999594277, 0.008333333333333333, 1e-12, 0.39999998209221693, 1.1034892559380503e-12, 0.3999999999587086, 8.176712098368953e-05
RJ, 195299620.4053245, 567130.4656050778, 2020-03-16, 842.0512126376822, 0.5278027928498386, 0.018115352962363003, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999991799007, 0.008333333333333333, 1e-12, 0.399999849082322, 1.2091321221425695e-12, 0.3999999531188985, 0.00011703170694282077
RJ, 251234958.63475114, 838121.091223956, 2020-03-17, 861.3147025022644, 0.6805804295855049, 0.008041850688558012, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999993385, 0.008333333333333333, 1e-12, 0.4, 1.00005868585768e-12, 0.4, 7.961899287626373e-05
RJ, 199290678.39712888, 811207.111465881, 2020-03-21, 903.9090956517539, 0.5387374294219549, 0.016515241498889714, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999564, 0.008333333333333333, 1e-12, 0.3999999811875738, 1.0000069700519923e-12, 0.4, 8.32137714190386e-05
RJ, 214374888.65200788, 820331.5657531817, 2020-03-18, 930.5203656902364, 0.46513137678255423, 0.044883682709410094, 1e-12, 1e-12, 5.057749007847767, 2.5586851217135636e-05, 0.008935860290306779, 0.008371524686764603, 0.028767698550878074, 0.023827905309722796, 0.0035268119180409192, 1e-12, 0.013565401122173628, 0.00016070396774830353
RJ, 277358351465.29266, 831868.0698619692, 2020-03-26, 854.5191977687792, 0.5245813268315878, 0.012194624535041707, 0.1999989223492382, 2.2074305902563214e-09, 74.9994596404742, 1.0294682358398734e-05, 0.008336360175353245, 0.39999696492147574, 0.008333340902549271, 2.8008308293117605e-08, 0.39999523964955996, 1e-12, 0.39999999999999836, 1e-12
RJ, 188092042994.8422, 681176.3269528663, 2020-03-12, 672.5259599706932, 0.5599092197323218, 0.019563446120927985, 0.19999999999970547, 1e-12, 74.99999999109362, 3.5150744226186714e-05, 0.008341862020687265, 0.3999999999263935, 0.008333333333337545, 1.3847054517107487e-09, 0.3999999999999992, 1e-12, 0.4, 1e-12
RJ, 224499877241.81616, 833517.6460210383, 2020-03-19, 851.4952135131573, 0.5515578199595461, 0.04349957580618648, 5.599693502894757e-10, 1e-12, 5.007150761518589, 4.982905730564748e-06, 0.0251455270538054, 0.22977468873191134, 0.22999279971628858, 0.22684134443796183, 0.000529963209661957, 1e-12, 0.2435987254677753, 4.7402561404634225e-05
RJ, 310293414820.80707, 598474.291849182, 2020-03-16, 897.821341751622, 0.5398999132198901, 0.011363038888712882, 0.1618170007311501, 1e-12, 70.48146202335523, 6.572430157616011e-06, 0.03351881673115385, 0.37471599270636896, 0.039134561755805784, 0.050557571704512166, 0.32363389979199353, 1e-12, 0.3808037515546947, 1e-12
RJ, 159906692678.19937, 785616.5365432334, 2020-03-19, 859.9225554880511, 0.5522048045524386, 0.010776499505241453, 1.0200499619582802e-09, 1e-12, 5.074162511656617, 2.2729233580947707e-05, 0.00834758783032363, 0.32574194264378437, 0.3257419285157895, 0.32416198373070987, 0.0006266512667101077, 1e-12, 0.32822879506495084, 9.546065342127711e-05
RJ, 215871455.15671816, 826776.1825757817, 2020-03-12, 822.265387348373, 0.5839941007131453, 0.012483413820742655, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999147, 0.008333333333333333, 1e-12, 0.4, 1.0000953285006515e-12, 0.3999999999999757, 7.985224115344032e-05
RJ, 176658561.95715326, 832420.4357776478, 2020-03-18, 875.444468730772, 0.4768592025223209, 0.029305354076663716, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999362, 0.008333333333333333, 1e-12, 0.4, 1.0000562862302278e-12, 0.4, 8.047093525934068e-05
RJ, 261842608670.3787, 812436.8687546153, 2020-03-17, 912.6727892275371, 0.5170384566511632, 0.019986778461416596, 2.8908068482869244e-09, 1e-12, 32.85211962961214, 7.987970348505706e-06, 0.02120238854085808, 0.02018223001450182, 0.04060058132114206, 0.04284406931883704, 4.341460771786144e-07, 1e-12, 0.2759290186988571, 1e-12
RJ, 233490070.12772962, 826745.2723164893, 2020-03-20, 805.3868029437489, 0.6319364737843374, 0.0362056547485953, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999991714, 0.008333333333333333, 1e-12, 0.4, 1.0000713341318037e-12, 0.4, 7.947948445249563e-05
RJ, 164517593.382951, 783170.4599867351, 2020-03-18, 857.0249658035106, 0.4436556220667739, 0.037045843964636095, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999473, 0.008333333333333333, 1e-12, 0.3999999966601871, 1.0000067437691775e-12, 0.4, 8.510166648588345e-05
RJ, 181840915.89730588, 803859.9251906285, 2020-03-25, 916.8672395709118, 0.49118756546878334, 0.004167517705252238, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999869211, 0.008333333333333333, 1e-12, 0.3999999662152755, 1.0332905791521446e-12, 0.39999999998671876, 8.426867620006996e-05
RJ, 193146952.24483278, 792634.365442907, 2020-03-13, 759.4954648819704, 0.521824208450718, 0.02766188915614039, 1.0094893801413456e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000046129655177e-12, 0.4, 8.184949189900092e-05
RJ, 630160509994.568, 830404.7527303328, 2020-03-19, 820.8498023132852, 0.5037959036277097, 0.030440861909682565, 2.335260130851812e-09, 1e-12, 7.9034259805327345, 3.210554474301415e-07, 0.3393221294039454, 0.33843655268465717, 0.3378100104678669, 0.3400794507498056, 0.32812526816719706, 1e-12, 0.38305038985638873, 5.873680448696273e-05
RJ, 232531622.47707725, 836333.8766009618, 2020-03-20, 890.2831016766838, 0.6294988906555264, 0.013024094731312254, 1.0072591317169883e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000037743767912e-12, 0.4, 8.041828768009314e-05
RJ, 203007316.972732, 705848.3042253028, 2020-03-11, 891.8073373921306, 0.548687916990976, 0.046028774671056295, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999984489737, 0.008333333333333333, 1e-12, 0.39999993232359987, 1.39585249929845e-12, 0.3999999998420533, 9.531311926410703e-05
RJ, 147915854650.7303, 612600.2813885197, 2020-03-14, 927.0120629502547, 0.3650100745006607, 0.01841747897291482, 0.19999934024878177, 1.5439219712082946e-09, 74.99977310318843, 1.3369210026944435e-05, 0.008340339074450675, 0.3999930034227924, 0.008333334929178277, 1.815537841174493e-10, 0.39999305526431894, 1e-12, 0.3999999999999494, 1e-12
RJ, 223070248.47057515, 818916.2772550645, 2020-03-15, 878.0666184442806, 0.6036399337156153, 0.017041845520659883, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998813, 0.008333333333333333, 1e-12, 0.4, 1.0002477781402703e-12, 0.4, 8.185655942993231e-05
RJ, 206300607.31621477, 830954.1778320393, 2020-03-13, 899.812604854879, 0.5578555914067757, 0.01907708172081234, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999576, 0.008333333333333333, 1e-12, 0.39999999454179286, 1.0000072728283358e-12, 0.4, 8.11468144693494e-05
RJ, 187243026.59515366, 829015.8610082009, 2020-03-14, 858.2187205148862, 0.5058788626418441, 0.00856988428416688, 1.0084101543136789e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999669, 0.008333333333333333, 1e-12, 0.4, 1.0000042346957254e-12, 0.4, 8.042582278622086e-05
RJ, 224653735.9277352, 833049.3671093016, 2020-03-15, 931.0000267056166, 0.6079484200452782, 0.022045770050193744, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999127371, 0.008333333333333333, 1e-12, 0.3999999794357997, 1.2227017840214816e-12, 0.3999999999111419, 8.162264946728957e-05
RJ, 212703974.6453303, 720117.2035303689, 2020-03-13, 839.5212826776994, 0.575323557940743, 0.017170906987450232, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999993327007, 0.008333333333333333, 1e-12, 0.39999996704622104, 1.1702143468911857e-12, 0.399999999932085, 9.211143216202588e-05
RJ, 167397096.11179987, 835073.134896028, 2020-03-12, 848.5802756715761, 0.45172787316353646, 0.0033516547343542848, 1.0045650090571204e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999707, 0.008333333333333333, 1e-12, 0.4, 1.000001819462419e-12, 0.4, 7.963881000888418e-05
RJ, 656065465850.4076, 808207.1298388559, 2020-03-15, 811.131795483476, 0.48795883796849526, 0.0074185175505192685, 0.024209877598284843, 3.0292931623311343e-06, 74.99999999999986, 1e-12, 0.3999999999999989, 0.39999999999997976, 0.3999999999999766, 0.3999999999999779, 1e-12, 1e-12, 0.4, 1e-12
RJ, 246478840650.82812, 793949.8931616914, 2020-03-19, 834.3170191984722, 0.5705795247558066, 0.023007181265491235, 1e-12, 1e-12, 6.308576565166692, 2.9580035687263787e-05, 0.008348277052994693, 0.06798629403097808, 0.016263660029347263, 6.682387137584928e-12, 0.21258776925860404, 1e-12, 0.39128760586011085, 9.999999960041972e-13
RJ, 212344528.97327468, 796420.8829288343, 2020-03-17, 742.0051952622575, 0.5743132671198442, 0.01471755230737824, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998415, 0.008333333333333333, 1e-12, 0.4, 1.0000203922954262e-12, 0.3999999999999921, 8.106831675025816e-05
RJ, 282499121985.2628, 837694.9002783629, 2020-03-14, 924.9147572542967, 0.5740258277320747, 0.028151656091249002, 0.19989991584020717, 4.10437426611932e-09, 74.96465314141534, 9.620927286974114e-06, 0.008334761944620784, 0.39980222081438266, 0.008333333333341478, 4.691205190310001e-08, 0.39979851413684986, 1e-12, 0.39979852773976754, 1e-12
RJ, 203571643.77995667, 829763.8062669234, 2020-03-12, 855.5488483223339, 0.550358310279456, 0.023630378124486807, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999098, 0.008333333333333333, 1e-12, 0.4, 1.0001159922442699e-12, 0.39999999999995495, 8.02927550003674e-05
RJ, 206449945.583238, 830236.1160453667, 2020-03-15, 908.9949948456976, 0.5583660930459242, 0.0037020121804701954, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999996582936, 0.008333333333333333, 1e-12, 0.3999999848818046, 1.0871450947731199e-12, 0.3999999999652301, 8.141995813564227e-05
RJ, 239258130.61058635, 828410.1935813812, 2020-03-22, 856.1301120779418, 0.6477152716216872, 0.03413237102099005, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999990543, 0.008333333333333333, 1e-12, 0.4, 1.0001205211302004e-12, 0.3999999999999527, 8.043380566312975e-05
RJ, 195365047.8079957, 708913.1171597561, 2020-03-14, 877.201693854916, 0.5279554943372902, 0.024833222230062544, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999183189, 0.008333333333333333, 1e-12, 0.39999993810125534, 1.208395997318184e-12, 0.39999999991685015, 9.453127026552724e-05
RJ, 488700938050.87585, 819157.6761104303, 2020-03-19, 891.8211968582392, 0.4349781108809565, 0.045794164215055236, 1.1707281086483201e-05, 1e-12, 55.56253159192669, 3.4113096736606862e-06, 0.04027115437693574, 0.1520714933600949, 0.14907507958366287, 0.14413083974536448, 0.020192792562218807, 1e-12, 0.34276800164912524, 1e-12
RJ, 212125725.7133963, 823459.2850013452, 2020-03-16, 836.1492167554105, 0.5737933502710652, 0.009445992410122842, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999992897, 0.008333333333333333, 1e-12, 0.4, 1.0000629253539181e-12, 0.4, 8.048085740813282e-05
RJ, 449311752310.866, 787684.9225859491, 2020-03-19, 851.9487243467568, 0.6015295405151142, 0.01063299196741457, 3.539270630015368e-09, 1e-12, 5.000662074660081, 2.9673258233234553e-06, 0.03330954431326863, 0.12752598932237838, 0.320333554827034, 0.30398536402062293, 0.3999999999976146, 1e-12, 0.3470574280840538, 1e-12
RJ, 396240406373.77625, 835146.3557585748, 2020-03-17, 788.0282638380064, 0.5237484519772011, 0.0019721882408995223, 1e-12, 1e-12, 11.619053691802034, 1.827345120754275e-05, 0.011791355703159867, 0.19316302732732124, 0.15793736283739776, 0.10892635372049364, 0.02135704912095902, 9.999999960041972e-13, 0.4, 9.999997791637627e-13
RJ, 196962417.10214618, 738907.809529364, 2020-03-19, 835.8777471744961, 0.5324059454042334, 0.007921647817263233, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999852991, 0.008333333333333333, 1e-12, 0.3999999779069473, 1.0373873224938204e-12, 0.3999999999850844, 8.96817712640795e-05
RJ, 214831232.25247765, 742620.4859209339, 2020-03-13, 900.4915119135075, 0.5812153139442102, 0.007853500412935196, 1.012250419998741e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999962, 0.008333333333333333, 1e-12, 0.4, 1.0000047002373088e-12, 0.4, 9.0814096391743e-05
RJ, 548605094060.64, 762494.9601053928, 2020-03-23, 883.3460649163428, 0.6211147862668057, 0.01158241381579081, 1e-12, 1e-12, 5.18672591209248, 5.893092489552978e-06, 0.030355984111126295, 0.009300069813023316, 0.029268040503790838, 0.018277131194746363, 0.11090512719362608, 1e-12, 0.4, 1e-12
RJ, 190563260.4788669, 826655.6164683737, 2020-03-12, 947.5364501778038, 0.5147951531476047, 0.03727130071065908, 1.006858340491135e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997304, 0.008333333333333333, 1e-12, 0.4, 1.0000022489285425e-12, 0.4, 8.261618585707796e-05
RJ, 182140494.50680605, 830999.8283025331, 2020-03-12, 860.506778495099, 0.49180735559152816, 0.030890045875808913, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999991137, 0.008333333333333333, 1e-12, 0.4, 1.0001140506153216e-12, 0.3999999999999557, 8.028133330081032e-05
RJ, 195572451.29678938, 831190.3647022124, 2020-03-16, 870.1426681493662, 0.5285826651555177, 0.014953552141682614, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999146, 0.008333333333333333, 1e-12, 0.4, 1.0001104612937062e-12, 0.3999999999999573, 8.047545706712839e-05
RJ, 243804072.06063712, 716736.8887190844, 2020-03-13, 882.0105668481216, 0.6602824720572164, 0.010849853591930032, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999993924, 0.008333333333333333, 1e-12, 0.3999999383815195, 1.000010889489852e-12, 0.4, 9.362322331258358e-05
RJ, 177350241.02661, 833126.5823921153, 2020-03-22, 901.229506480898, 0.4786698727954577, 0.04319234647812935, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999995921853, 0.008333333333333333, 1e-12, 0.3999999993588773, 1.1040204628028952e-12, 0.3999999999584973, 8.096383883465098e-05
RJ, 210355147.52273273, 800730.3949820166, 2020-03-13, 774.4865046218974, 0.5687880041006864, 0.03183515241796762, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998774, 0.008333333333333333, 1e-12, 0.4, 1.0001567218207814e-12, 0.39999999999993874, 8.136128275754472e-05
RJ, 161544218.92920625, 781199.2125408235, 2020-03-17, 895.4460162869317, 0.43550062098153713, 0.04594222299283751, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999995757896, 0.008333333333333333, 1e-12, 0.3999999727601019, 1.108191104422214e-12, 0.3999999999568333, 8.620922346674275e-05
RJ, 56008474227.02741, 806895.4523384188, 2020-03-14, 928.2598538854708, 0.5445283935634024, 0.034800703624662324, 4.716173937668508e-11, 1.7020655419057016e-12, 5.175998244401322, 7.754276636340862e-07, 0.05940846512606534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07190316267854388, 9.999999973972243e-13, 0.1306680625708311, 0.000606758027494198
RJ, 89049065514.00569, 641054.25844586, 2020-03-20, 875.1426614624372, 0.5865140770711568, 0.025699326408985416, 1e-12, 1e-12, 25.695128898961304, 3.6990095638957755e-05, 0.011797799781959687, 0.1291462126055339, 0.12311318726956091, 0.11723171083759619, 0.02563662079188912, 1e-12, 0.26192498580943174, 2.790824018324137e-06
RJ, 743017753669.7709, 824405.2721678915, 2020-03-20, 876.142837019422, 0.6097475023793566, 0.04247715166012924, 1e-12, 1e-12, 5.000377967639938, 1.1369141894433095e-06, 0.07850422545542415, 0.008440936042244626, 0.008985890049144223, 0.00027457680004985325, 0.19795962739637812, 1e-12, 0.4, 1e-12
RJ, 250282428.5956521, 836399.7048850479, 2020-03-27, 760.7039471650428, 0.6778334428250061, 0.02557604456919171, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999548, 0.008333333333333333, 1e-12, 0.4, 1.0000391999158622e-12, 0.4, 7.759358282444216e-05
RJ, 198109217.10525015, 817888.1835341469, 2020-03-11, 905.6516928391095, 0.5353136554165157, 0.04740186662171012, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999551, 0.008333333333333333, 1e-12, 0.3999999908123007, 1.0000095934878953e-12, 0.4, 8.256883174287179e-05
RJ, 658987249446.9963, 830708.5163210477, 2020-03-23, 948.1392721694283, 0.528679170957012, 0.02077871507523549, 1.9193689333969758e-07, 7.546818573038357e-09, 8.952537224741905, 2.163424155947927e-07, 0.36257408017217246, 0.3873221873694478, 0.3890030816860206, 0.3901939275435031, 6.509818753468026e-07, 1e-12, 0.38641002723729917, 1e-12
RJ, 158883354.65621066, 822555.7047089584, 2020-03-14, 914.5730975989725, 0.42852326996833146, 0.0030609361097200145, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999863943, 0.008333333333333333, 1e-12, 0.3999999787120322, 1.034640431600673e-12, 0.3999999999861798, 8.230339935898862e-05
RJ, 281227815938.92615, 829618.8336153858, 2020-03-15, 829.6101607601441, 0.6208715698409192, 0.009653885444373667, 0.19999999889334594, 1e-12, 75.0, 2.941913642354586e-05, 0.008337541628423779, 0.399999845137718, 0.008333344722251017, 3.209795043503912e-09, 0.3999999924611893, 1e-12, 0.39999999824145155, 1e-12
RJ, 226512643.0221496, 822037.058359967, 2020-03-15, 935.5242424025807, 0.6129026347636034, 0.040720721455108355, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999998561325, 0.008333333333333333, 1e-12, 0.3999999759538329, 1.3672208550931152e-12, 0.3999999998534778, 8.281274775052718e-05
RJ, 134509780.10649616, 836761.5187519469, 2020-03-14, 866.2681076411001, 0.3619194206548094, 0.00909858483010018, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999991687, 0.008333333333333333, 1e-12, 0.4, 1.0001081242122595e-12, 0.39999999999995844, 7.985658185037715e-05
RJ, 220085076.7951983, 737335.3292574256, 2020-03-11, 797.7380000711127, 0.5954863324385201, 0.012554577664797732, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999987, 0.008333333333333333, 1e-12, 0.4, 1.00016771937277e-12, 0.399999999999935, 8.893205322169724e-05
RJ, 111742175758.2192, 824349.139370574, 2020-03-15, 919.2921950557175, 0.5589065523246995, 0.03594349417981207, 1.0698104448185024e-08, 1.2376662735128003e-12, 5.005775230141219, 1.637922356352891e-05, 0.008366422645545437, 0.2541080103375291, 0.3113503205361553, 0.2439130024608995, 4.850194382662471e-05, 1e-12, 0.2550453626320747, 1e-12
RJ, 170906074.78638986, 783107.041952491, 2020-03-26, 915.8310731660974, 0.4611141455930109, 0.03854775239595739, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999585088, 0.008333333333333333, 1e-12, 0.39999996215289674, 1.1058242246273055e-12, 0.39999999995777774, 8.647306485631224e-05
RJ, 572880231090.2102, 823314.6977970251, 2020-03-24, 807.6319358949563, 0.572826901328662, 0.00794103788085709, 1e-12, 1e-12, 5.1112699264295065, 4.812921145848782e-06, 0.03463258991941366, 0.3736824709625244, 0.3736811434029432, 0.37314293564791795, 1.606974354975125e-06, 1e-12, 0.3731429374768438, 1e-12
RJ, 16064894.58125349, 804884.1424987209, 2020-03-18, 748.4776319242325, 0.4356289833972999, 0.04444124410221541, 2.0290961560027702e-07, 1e-12, 5.00081529779268, 1.1846700914782421e-05, 0.0083360063255338, 0.008333333333333333, 0.008368813508198757, 0.00014081178423929857, 0.00033048393313835875, 5.416797750189269e-08, 0.0006501136090539145, 2.3138865297781396e-05
RJ, 277637455174.3177, 830907.764997994, 2020-03-11, 906.2634737001245, 0.5617274476696853, 0.04725002971432411, 0.19999982365921037, 5.171226537869055e-09, 74.99994706652483, 9.283950563029115e-06, 0.008335042443443559, 0.39999963892517976, 0.008333368813433226, 3.2505825756933974e-08, 0.39999968442763495, 1e-12, 0.3999999999999799, 1e-12
RJ, 194298779.55672303, 823351.707566679, 2020-03-21, 936.6268548605283, 0.5251891819077432, 0.006447763873185849, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999960094, 0.008333333333333333, 1e-12, 0.3999999675108543, 1.1017930057807194e-12, 0.3999999999593855, 8.271026156602937e-05
RJ, 637419110945.292, 795819.1972271624, 2020-03-18, 688.3718824790883, 0.5880930945777684, 0.025543562211993744, 5.400937661444345e-10, 1.4938581688630193e-11, 5.000000717385103, 1.1102597697062707e-06, 0.07495158499320437, 0.3323249386934396, 0.008364759802329069, 1e-12, 0.330905646753051, 1e-12, 0.3970558437740694, 1e-12
RJ, 762586578.1047807, 827687.5269174977, 2020-03-14, 958.3152755826989, 0.4430121760835258, 0.005081793475413127, 1e-12, 1e-12, 5.000011258521155, 2.558487679577801e-05, 0.008333333333333333, 0.019172160617650376, 0.012057701473360154, 0.0055759070269901945, 0.008124244574113964, 1e-12, 0.029887650200992915, 0.0008134841480951899
RJ, 275882681091.1848, 828938.0645736351, 2020-03-20, 886.0829205085987, 0.5215265543382628, 0.04625065834095103, 0.19999874514241725, 1.0824327118239436e-09, 74.99982262368695, 1.1699407158486889e-05, 0.008340176174372379, 0.3999983568560258, 0.00833333567144738, 6.628891639326593e-08, 0.39999746812072373, 1e-12, 0.3999999999956631, 1e-12
RJ, 191867716.69618917, 837848.9582619088, 2020-03-16, 880.1753036285937, 0.5184926549376672, 0.011966364203293842, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999283, 0.008333333333333333, 1e-12, 0.4, 1.0000803169462922e-12, 0.3999999999999796, 8.005415318851357e-05
RJ, 489894285654.2884, 828813.1467359303, 2020-03-14, 783.0355577761123, 0.4906864044929752, 0.031142889320032962, 1e-12, 1e-12, 5.260592590824068, 8.594176786607195e-06, 0.01961154010281537, 0.10436878056734758, 0.015172817705793767, 0.0053829065288438826, 0.0980618730387428, 1e-12, 0.3763817259462912, 1e-12
RJ, 151619348.4158904, 791872.0647621987, 2020-03-14, 894.7984353895957, 0.4086345808053491, 0.010518749172811733, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999992059, 0.008333333333333333, 1e-12, 0.3999999730869709, 1.0201648578418238e-12, 0.39999999999195596, 8.503694966798573e-05
RJ, 236078318.58945268, 628705.3409149881, 2020-03-27, 838.3596557874567, 0.6390146408779934, 0.03607549212512148, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999997838091, 0.008333333333333333, 1e-12, 0.39999990654922457, 1.551744460391133e-12, 0.39999999977985135, 0.00010545983501803759
RJ, 189007856.72636873, 808962.0724466654, 2020-03-13, 796.279745186124, 0.4066111958989422, 0.04385218069264958, 1e-12, 1e-12, 5.167928729220741, 6.71070102198337e-05, 0.008416174106576385, 0.014674491144420316, 0.014242002781931527, 0.002839788974032633, 0.005533459693167387, 1e-12, 0.022625714210837266, 0.0009999288508104952
RJ, 597843934662.1936, 781200.97559958, 2020-03-20, 659.3859047494357, 0.5994156813973727, 0.02465288830711432, 1e-12, 1e-12, 6.418472639533138, 3.954506629770569e-06, 0.04732036063004301, 0.13149321368232086, 0.13138160803537358, 0.11757367302359853, 0.00809261865119823, 1e-12, 0.39705571202409323, 1e-12
RJ, 149503923.46434888, 794684.7562766302, 2020-03-18, 846.1346212522151, 0.4026108134145948, 0.045094851793697335, 1.0073534144199873e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999996166, 0.008333333333333333, 1e-12, 0.4, 1.00000201899901e-12, 0.4, 8.36192080428612e-05
RJ, 111976781.38042799, 835739.8797767648, 2020-03-13, 859.7299856537037, 0.30029193730541515, 0.026089139511580612, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999147, 0.008333333333333333, 1e-12, 0.4, 1.0001103243373377e-12, 0.39999999999995733, 7.981063048113342e-05
RJ, 212785123961.80463, 770995.474085561, 2020-03-14, 922.1844552309336, 0.6805804295855049, 0.009085228808899368, 1.012656155835728e-12, 1e-12, 63.16853118082963, 1.2018723560719924e-05, 0.008333980240735048, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3578057216135513, 1e-12, 0.3492162269071128, 1e-12
RJ, 503119026622.9483, 835692.964260465, 2020-03-14, 856.2086723923042, 0.5674292268516694, 0.031581529481161094, 1e-12, 1e-12, 5.012194575622292, 1.9314100822685164e-06, 0.06926813177292378, 0.3475181014644135, 0.12354844003439926, 0.05483899462877217, 0.1590974331197951, 1e-12, 0.3360080218755437, 1e-12
RJ, 217735183.3385562, 839584.9476408174, 2020-03-11, 940.7814119098418, 0.5889985443077562, 0.03229436104481663, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999612, 0.008333333333333333, 1e-12, 0.39999997961604494, 1.0000095117231847e-12, 0.4, 8.119804198557122e-05
RJ, 202283619.86183524, 832973.0720849051, 2020-03-16, 854.5191977687792, 0.5469683884063761, 0.003796867933996192, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999991287, 0.008333333333333333, 1e-12, 0.4, 1.0001135004483703e-12, 0.39999999999995645, 7.996358027430657e-05
RJ, 171454804460.54153, 827241.1211526832, 2020-03-18, 672.5259599706932, 0.4612809324659338, 0.04427137876880307, 6.005936761642483e-09, 6.543831805175417e-09, 42.01016105138237, 3.156427195042448e-06, 0.020107453677490138, 0.2189355515576427, 0.21884895222484582, 0.21478460887004508, 0.0009730360346030571, 1e-12, 0.2269201231570666, 6.667654796448729e-05
RJ, 177466308.44723874, 833625.7190454857, 2020-03-17, 823.0224109723439, 0.479162124574328, 0.00982621555970049, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999296, 0.008333333333333333, 1e-12, 0.4, 1.0000627425223618e-12, 0.4, 7.921341681726183e-05
RJ, 189608493.90888855, 795073.3581160724, 2020-03-15, 662.3884869594119, 0.5121408779852712, 0.021963028201853106, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999989816, 0.008333333333333333, 1e-12, 0.4, 1.000130514973779e-12, 0.3999999999999491, 7.93845311729815e-05
