MG, 1436247383035.616, 1191810.6465963344, 2020-04-02, 202.7965660951628, 0.680265813743022, 0.026916477249592265, 2.391114390296297e-07, 3.246844889366021e-07, 5.000000063546965, 5.682899721100014e-08, 0.4, 0.008333390821780052, 0.008333373807056508, 9.624625069078658e-09, 5.052687479336679e-08, 1e-12, 0.3999999597771457, 1e-12
MG, 652404379073.9373, 1286730.4667367465, 2020-03-31, 177.10914140149998, 0.39919619696816266, 0.009246972118482598, 4.782582128433079e-12, 1e-12, 62.99999999827377, 2.991552283544371e-05, 0.008333897628497086, 0.39999898605488937, 0.008333333437304772, 4.489840706846512e-11, 0.39999999999994695, 1e-12, 0.4, 1e-12
MG, 1772856429761.205, 1319028.4113618133, 2020-04-07, 190.87532777324668, 0.4809791859974072, 0.04564045749033168, 0.19774306845249956, 1e-12, 63.0, 1e-12, 0.08350996595610385, 0.008936028704823146, 0.39999970966101717, 0.38701789635358347, 1e-12, 1.98730464893496e-06, 0.4, 1e-12
MG, 1004560080708.1708, 1185099.8124215838, 2020-03-29, 222.23571709966924, 0.43397960884522435, 0.002954572616563806, 0.19730043924892082, 1e-12, 62.217141290840146, 1.1069198128163376e-12, 0.013464975885357668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3945933510754587, 1e-12, 0.4, 9.999778782798785e-13
MG, 1663848414623.234, 1276895.4539347128, 2020-03-28, 182.5345706824695, 0.41626640873192844, 0.015636104106957534, 0.0010232145086451255, 1e-12, 62.79444042974602, 1.5888039923534897e-06, 0.06900821557559876, 0.02171517550284148, 0.008333333333333333, 1e-12, 0.01367547628074315, 1e-12, 0.4, 1e-12
MG, 633249955576.7374, 1269106.9958028162, 2020-04-05, 206.867637519084, 0.37373509879515066, 0.04042308153480169, 1.4847287230490802e-09, 1e-12, 60.764904976465616, 2.953609205605881e-05, 0.008334328677979732, 0.3999999999998758, 0.008334321057726553, 9.71348921295387e-07, 0.3999990190003792, 1e-12, 0.4, 1e-12
MG, 1643369332646.8103, 1210016.6186706242, 2020-04-07, 192.54434374881922, 0.4853357237470697, 0.0033647470450743288, 0.17290295563571598, 1e-12, 62.56955263968347, 1e-12, 0.04515716568098066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 1879543850514.1724, 1273459.1868682, 2020-04-02, 206.13845035947037, 0.5352693963573789, 0.02279509348051524, 1e-12, 1e-12, 62.84892639505, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1412617165857.6565, 1231937.6982878638, 2020-04-07, 181.7811480734981, 0.349907438625256, 0.0033582404217434004, 0.1791154209817018, 1e-12, 62.62502905020222, 1e-12, 0.35910103243089664, 0.049232294967891374, 0.4, 0.041769150791597674, 0.358230845119102, 1e-12, 0.4, 1e-12
MG, 1482133584998.302, 1230195.7484883799, 2020-03-27, 186.41748092871612, 0.653846006313749, 0.01860811073442437, 0.19999999755672931, 1e-12, 55.86125036572481, 1e-12, 0.04679155654497896, 0.3950641278749613, 0.011502438632756599, 0.002570428732536053, 0.39202373997884743, 1e-12, 0.3992519864587839, 1e-12
MG, 1581412968705.367, 1245465.6997283187, 2020-03-28, 236.23329482895386, 0.34083484005230386, 0.0017465825174802674, 1e-12, 1e-12, 5.000031815944879, 1.6768584387683779e-06, 0.07382255189424858, 0.00833359224292155, 0.008333360487956512, 2.9657618803313428e-08, 7.43315114066288e-07, 1e-12, 0.4, 1e-12
MG, 741892397325.1156, 1262875.247493023, 2020-03-26, 219.20216655834545, 0.5184917841647076, 0.022238877192630995, 2.9670670532513627e-06, 1.5454624352596706e-09, 62.999933750806676, 1.1031333655674981e-05, 0.008337486506034894, 0.008333333333333345, 0.008333333333333333, 1.0046598719337467e-12, 0.39999665998073264, 1e-12, 0.4, 1e-12
MG, 1717474748396.648, 1295965.7387270713, 2020-04-08, 199.00305623475515, 0.4420049344537117, 0.00978688694562822, 0.010775283303363267, 9.999999999746641e-13, 62.99999999999952, 1e-12, 0.08311471475873038, 0.39948842135305535, 0.01249316650033631, 3.552673951956434e-08, 0.399252024927439, 1e-12, 0.4, 1e-12
MG, 1305790004370.5671, 1126439.6166256338, 2020-03-27, 214.3730171289354, 0.446634552177593, 0.0135489540139581, 0.03138434786916728, 1e-12, 62.941284619167135, 1e-12, 0.06979434800235912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06276869590937097, 1e-12, 0.4, 1e-12
MG, 570312145584.9717, 1196223.0048224526, 2020-03-25, 213.3433699172747, 0.5469977925948712, 0.027657962284848864, 1.5873369321275174e-08, 1e-12, 5.000000000010117, 1.619739066959067e-05, 0.00833381329141065, 0.39999975743709276, 0.00833341248829489, 8.489060281450439e-12, 0.39999999402939573, 1e-12, 0.39999999999963365, 1e-12
MG, 1760560342181.3079, 1315677.780969463, 2020-03-29, 230.9783045066496, 0.3710886762579198, 0.01804465883491241, 1e-12, 1e-12, 5.0727012173308985, 2.2441320264233926e-06, 0.057487910771173135, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1269558352114.067, 1129551.6414303905, 2020-04-08, 179.7931519867585, 0.6020461523629371, 0.01114219668672286, 0.19988838343211107, 1e-12, 62.95287477414688, 4.110853110581442e-06, 0.04565435189476821, 0.398883539900186, 0.01065797292514236, 0.002866266916607573, 2.682838855586674e-06, 1e-12, 0.4, 1e-12
MG, 656964172366.8695, 1294189.5389432907, 2020-03-24, 164.19207648889216, 0.34140113298178937, 0.02758597778987954, 3.250878275827846e-07, 1e-12, 62.99999999782834, 2.9221897311301793e-05, 0.008333459669854897, 0.3999984569113298, 0.008333333333333333, 1e-12, 0.3999999969905056, 1e-12, 0.4, 1e-12
MG, 1628397744567.19, 1098077.3446532884, 2020-04-01, 190.6820399309721, 0.4439559866138645, 0.014699422909061208, 1e-12, 1e-12, 5.0, 2.91106914085534e-07, 0.22641743414781773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 612074267429.5452, 1247682.0563069582, 2020-03-25, 184.06164971266563, 0.36411933960581166, 0.017751926846271807, 1e-12, 1e-12, 5.0000000005639205, 3.0284121041473197e-05, 0.008338671299364107, 0.3999999950907468, 0.008333336532377068, 1.689900721662578e-08, 0.39999995737727867, 1e-12, 0.4, 1e-12
MG, 1196583093804.9075, 1263935.4199437576, 2020-04-03, 239.48711659137103, 0.4121082011779253, 0.03577815079901755, 0.03170103751842193, 1e-12, 57.72930768485456, 1e-12, 0.043102225336771355, 0.06062276872902461, 0.3652311076016135, 0.33659780628717556, 0.03550865582079409, 1e-12, 0.3465980235322606, 1e-12
MG, 1016386577152.9286, 1303096.025777352, 2020-04-08, 184.07870127054971, 0.5281810458604106, 0.014551289110558023, 1e-12, 1e-12, 5.451653428303342, 2.4216104451202838e-05, 0.014352387694015924, 0.31496954812859984, 0.31496954270706, 0.3131603835664848, 0.003114867019325797, 1e-12, 0.39696788501861713, 1e-12
MG, 2128495243600.4436, 1297228.0800356562, 2020-04-07, 211.47955737672632, 0.4832277710197579, 0.02534490702476182, 6.029373351168191e-07, 1e-12, 50.241276644852974, 2.900666709297281e-09, 0.38943880122675273, 0.008333333347565305, 0.00833333334846286, 1.6857339599311753e-11, 0.39999999996423824, 1.567831857904136e-11, 0.3999999999660976, 1e-12
MG, 718026321644.3058, 1249166.8254238055, 2020-04-08, 209.27687407770503, 0.30298783432487664, 0.015079682622413427, 1e-12, 1e-12, 5.0, 2.5852305669776704e-05, 0.00833339616569578, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1576986362885.2607, 1240982.9775110688, 2020-03-25, 190.8378377080541, 0.4862069706692479, 0.021771880138145492, 1e-12, 1e-12, 6.16041281907118, 4.829209330139033e-07, 0.29264396708613455, 0.01668607213781003, 0.008334013711547615, 0.13522262476066071, 0.000179298390315466, 1e-12, 0.4, 1e-12
MG, 708051439387.4596, 1189395.919915625, 2020-04-10, 185.92212317500577, 0.5441372068294575, 0.02390396778225149, 1.6217313257139957e-06, 3.754505101493161e-09, 24.7142446257489, 7.5449562925285765e-06, 0.013267684840357013, 0.13797293251638182, 0.1716747548532782, 0.2989750456875983, 0.16223263201384108, 1e-12, 0.35944795867463936, 1e-12
MG, 662904258312.3895, 1299005.9884725178, 2020-03-31, 209.1847973832822, 0.39919619696816266, 0.009246972118482598, 1.6770793825580864e-08, 1e-12, 5.0000001605191615, 1.3737975763111143e-05, 0.008333617627380253, 0.39999994692752966, 0.008333512444080302, 1.3424452993955042e-07, 0.3999999503098781, 1e-12, 0.39999997584878444, 9.99999999392329e-13
MG, 1476477374829.916, 1257176.4349552537, 2020-04-06, 210.2659773975306, 0.4576504929024848, 0.04564045749033168, 0.19999999994784723, 2.036849079918939e-11, 62.78269502872636, 1e-12, 0.3999999999799871, 0.3999999999974582, 0.3999999999745049, 2.2293834004727415e-10, 0.3999999999984956, 1.18186179046174e-10, 0.39999999994853314, 1e-12
MG, 716621616806.9557, 1251361.9499271165, 2020-03-31, 170.94644751203865, 0.3579628192323048, 0.014342541925741876, 7.707151051130563e-08, 2.998592960675366e-09, 5.000000000008622, 6.81948979754855e-06, 0.008333333338155828, 0.00833333333607282, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.0000000001607248e-12
MG, 625158028659.2881, 1263659.9886915637, 2020-03-28, 177.70815751457408, 0.3091706318406947, 0.007242620338658674, 1e-12, 1e-12, 5.00000002553822, 2.9365170143173182e-05, 0.008335603531593513, 0.3999999853288843, 0.008334380250693708, 1.2549552438487099e-06, 0.3999990452829796, 1e-12, 0.3999997475969384, 1e-12
MG, 1479530585045.0583, 1231117.1760174434, 2020-03-29, 234.8637810815335, 0.4101276401168746, 0.04042308153480169, 0.0019919449060134885, 1e-12, 60.32726023538064, 4.559121246878623e-06, 0.038452787038168214, 0.38049790207141826, 0.04823225488566297, 0.04815921413454988, 0.34586441574253873, 1e-12, 0.4, 1e-12
MG, 645661639391.4495, 1275194.1921302548, 2020-04-07, 220.28182071417416, 0.4853357237470697, 0.005865808967021151, 1e-12, 1e-12, 62.999999970611405, 3.089792713556632e-05, 0.00833402051164914, 0.3999999315472332, 0.008333333333333333, 2.2030423794356784e-08, 0.3999999987027474, 1e-12, 0.4, 1e-12
MG, 1821106036524.9429, 1263191.6826034684, 2020-04-08, 171.10644250479564, 0.5417317826973378, 0.02279509348051524, 0.006959492980633584, 1e-12, 62.957638205869785, 1e-12, 0.05161843542852629, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 632767267729.4364, 1266279.0350509933, 2020-04-07, 221.15446058681923, 0.4254248920187345, 0.011469178849935747, 4.520242916828296e-10, 1e-12, 5.000000000453988, 2.2001683334207525e-05, 0.008336243939352483, 0.3999981231740895, 0.008333333342216157, 1.7889212489079817e-07, 0.39999808341160925, 1e-12, 0.3999999999999999, 1e-12
MG, 1929269491504.4854, 1215914.8341035713, 2020-03-27, 184.07232047852736, 0.47771281375410807, 0.013004641424970785, 1e-12, 1e-12, 16.577851352634745, 3.324452312202589e-07, 0.15085544267719525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3736164390716418, 1e-12, 0.3999999970550537, 1e-12
MG, 1550773626423.3164, 1223936.8482757458, 2020-03-31, 198.54490254394136, 0.5634070818707808, 0.016328556608973747, 1.0153292106135268e-06, 6.394830816629797e-07, 5.00000000000035, 1e-12, 0.046426397626379325, 0.00833352195129213, 0.008333333333333333, 1e-12, 0.3708074194906863, 1e-12, 0.3823737517756702, 9.999999964464991e-13
MG, 1467471727943.7773, 1197116.6956835994, 2020-03-31, 171.28471071541875, 0.49139604974112006, 0.01754199935216529, 1e-12, 1e-12, 5.001110823042778, 4.4265807492448487e-07, 0.3398323253490147, 0.39999999977429646, 0.06850833961487533, 0.061447247350942404, 0.3385521621446485, 1e-12, 0.4, 1e-12
MG, 588512683525.8662, 1226288.5283068982, 2020-04-02, 200.8027202325774, 0.3089652833862959, 0.02884587812819986, 5.31479878146723e-08, 1e-12, 62.99999999897192, 2.9905981299893342e-05, 0.008334282428972955, 0.39999998783212753, 0.008333338405868106, 9.0842209651554e-08, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 1192003504740.8567, 1078937.0152410534, 2020-03-26, 201.48091407458372, 0.4084960103897244, 0.02407012511034262, 2.3739707945539378e-07, 3.967045638865682e-10, 62.969770364450085, 2.3737891704618692e-07, 0.4, 0.008333799239154442, 0.008333333333333338, 0.3999995249908673, 4.7549983231962366e-07, 1e-12, 0.4, 1e-12
MG, 653300306044.3284, 1282805.4910000467, 2020-04-07, 192.50580829254142, 0.4856837714363146, 0.023117345169107992, 1e-12, 1e-12, 5.000000063885859, 3.103777230770228e-05, 0.008333584822984616, 0.3999999999999981, 0.008333441424684168, 1.0006919062521264e-07, 0.39999999999999747, 1e-12, 0.4, 1e-12
MG, 2085040887073.876, 1270379.186998387, 2020-03-30, 222.37206874614785, 0.3710886762579198, 0.01446138995722383, 7.241461742017992e-07, 1e-12, 63.0, 1e-12, 0.3999999999999124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1675814472195.811, 1277384.136406477, 2020-04-06, 189.37773318496693, 0.30750477928854675, 0.025548286209223333, 0.02976415319676024, 1e-12, 62.9866099843729, 1e-12, 0.06662146666166587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05952830639896483, 1e-12, 0.4, 1e-12
MG, 1641265497133.946, 1266071.2915625584, 2020-03-28, 209.2091373439463, 0.45208879812815567, 0.017116433356667588, 7.489007743444818e-08, 1e-12, 5.0, 1.6861909218517472e-07, 0.35869291135594417, 0.3642839120529174, 0.008333333333731971, 1.407130067390329e-12, 0.37591312862723225, 1e-12, 0.4, 1e-12
MG, 592698914411.1184, 1224241.328559684, 2020-03-26, 203.16397262283627, 0.4439559866138645, 0.02292565197763244, 1e-12, 1e-12, 5.000000078689956, 3.16969270533809e-05, 0.008333481531693181, 0.4, 0.008333333333333333, 2.873452832131952e-08, 0.3999999999999857, 1e-12, 0.4, 1e-12
MG, 1298088033661.9285, 1263182.1088105938, 2020-04-02, 205.66944582416454, 0.5083279692343962, 0.03447428635815552, 1e-12, 1e-12, 59.348993677758656, 1e-12, 0.4, 0.06851011534063714, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.35603428905492474, 1e-12
MG, 1830375208438.7605, 1253369.1030358563, 2020-04-05, 200.38908347179523, 0.501271545802864, 0.038873217871353526, 1e-12, 1e-12, 62.57778300000388, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 661583054062.3197, 1296078.6023199954, 2020-03-29, 237.23097019366963, 0.39669235317127916, 0.029666520747095918, 1e-12, 1e-12, 63.0, 2.8872575443496456e-05, 0.008333333344243205, 0.39999999666011427, 0.008333333333333333, 1.0523169631556816e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1625014118070.1262, 1297228.0800356562, 2020-04-06, 200.51690728717227, 0.5508759147496416, 0.00909589890340251, 0.034134406153988835, 1e-12, 53.20883348975959, 1e-12, 0.04222823265575435, 0.39999962188750954, 0.014499871956418404, 0.006093292842131282, 0.3945439968495317, 1e-12, 0.4, 1e-12
MG, 1698725014328.0906, 1313031.9792112694, 2020-04-08, 237.94723148212802, 0.46051777037865177, 0.0468287938964009, 5.948792339665956e-06, 1e-12, 5.433861953511741, 3.692196379665504e-08, 0.13988975722872085, 0.3999777681779286, 0.38025345918022846, 2.2704819734092232e-05, 0.3999772951769862, 2.2704836240401976e-05, 0.3999861161486033, 2.2704862591245493e-05
MG, 1098470223237.6488, 1253921.704428856, 2020-03-25, 204.5127565422223, 0.4836964311125135, 0.0034061977457401165, 0.01580048909163195, 1e-12, 61.69933456684865, 1.1608076292517105e-05, 0.017117274359617057, 0.3722987635447927, 0.01232761808241952, 0.004079286550340823, 0.36763085025583375, 1e-12, 0.3951138976304217, 7.369859646950501e-05
MG, 1282758704133.9912, 1122437.3565890854, 2020-03-26, 209.03044065932917, 0.3536344782578236, 0.02170892634969029, 0.19981869375817182, 1e-12, 63.0, 1e-12, 0.06988802859805959, 0.3759568834419327, 0.031124251960202225, 0.39999999999999386, 0.39483236212727146, 1e-12, 0.4, 1e-12
MG, 840539620684.3892, 1179863.9819108814, 2020-03-31, 176.24762710369205, 0.39919619696816266, 0.009246972118482598, 4.082311523639946e-09, 1e-12, 5.233868596203701, 4.0762286378688196e-07, 0.16225901583915464, 0.4, 0.008333379780886652, 4.7436611730867595e-08, 0.4, 1e-12, 0.3071592830797431, 1e-12
MG, 764930227954.3975, 1288514.4701254717, 2020-04-01, 214.42039698863496, 0.3883125356201171, 0.013206913970806724, 5.236043911956187e-09, 1e-12, 5.139293769157495, 1.1022710364856734e-05, 0.008333855089997058, 0.008333905249208812, 0.008333651000232244, 1e-12, 0.3999999357648086, 1e-12, 0.39999946850201284, 1e-12
MG, 1608186437451.0254, 1254178.6895259158, 2020-03-23, 208.293521970984, 0.5364437855474514, 0.03615059769362111, 0.03745652574456001, 1e-12, 63.0, 1e-12, 0.08172994080895674, 0.3999999999999761, 0.3266033925243175, 0.3250417625782159, 1.000015183669494e-12, 1e-12, 0.4, 1e-12
MG, 1643845490897.7761, 1267023.1305977926, 2020-04-10, 215.3358994843327, 0.6949736029559721, 0.025063113083145815, 4.202241990274737e-09, 1e-12, 5.0000079131127, 2.615758152887387e-07, 0.39998139809622063, 0.3999982727276513, 0.39999827411263894, 0.3999982373452045, 0.3999982201076174, 1e-12, 0.39999821746473907, 1e-12
MG, 687715571586.3015, 1299539.0756481676, 2020-04-07, 210.35969571762624, 0.3407600692527062, 0.006816419521889965, 1e-12, 1e-12, 5.04178034086838, 2.725063192656062e-05, 0.008618297714031553, 0.3999999995359929, 0.00862677002248291, 0.00030267478897076584, 0.39999742040750363, 1e-12, 0.4, 1e-12
MG, 1663356260632.2983, 1210016.6186706242, 2020-03-31, 235.9288299155975, 0.4853357237470697, 0.0033647470450743288, 0.022349260299825313, 1e-12, 63.0, 1e-12, 0.05210063475208556, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1163377009502.494, 1015351.6443030279, 2020-04-01, 177.6741106664335, 0.5352693963573789, 0.02083911826001516, 9.768270468367636e-08, 3.730535606778915e-07, 5.000000374265786, 1.7548241863322822e-07, 0.07646411170934256, 0.008333446022031, 0.00833333335089586, 1.856084976890165e-11, 0.3861624150676454, 1e-12, 0.38616236080043054, 1e-12
MG, 1384119586834.07, 1274189.5190098356, 2020-03-29, 209.3115301174804, 0.3333044932392353, 0.019446590315226542, 0.198396027884219, 1e-12, 50.25007854594116, 1e-12, 0.030055349642138046, 0.3988570364422427, 0.018026154870880804, 0.012169232575614879, 0.39988508002584433, 1e-12, 0.4, 1e-12
MG, 1034355487476.8755, 1015106.5838495445, 2020-04-05, 184.07232047852736, 0.4005964320253272, 0.013004641424970785, 0.19992300667069213, 1e-12, 59.947172378315344, 1e-12, 0.055175332719624506, 0.39975477111789703, 0.00841935681637675, 0.018516556537457426, 0.3926970561204862, 1e-12, 0.4, 1e-12
MG, 1229406422212.228, 1223936.8482757458, 2020-03-24, 190.44060824143833, 0.4530823510289719, 0.02225927283967729, 1.207425412078657e-05, 1e-12, 54.03375447376982, 5.088031590323008e-06, 0.031797681258507925, 0.39160858407147403, 0.01984173172942203, 0.02395792670899784, 0.3760430117059773, 1e-12, 0.3710420690638539, 1e-12
MG, 1240077189996.4712, 1085502.2382589397, 2020-03-27, 223.0503727715064, 0.3123290536077833, 0.03714137989690789, 1.9010395434585407e-06, 1e-12, 32.1505825183249, 4.269041778244964e-06, 0.0319197775982654, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999989604846853, 1e-12, 0.4, 9.999999960041972e-13
MG, 1324997411705.5212, 1134652.6428626617, 2020-03-23, 204.45431753498028, 0.4749174104691058, 0.00978688694562822, 0.031137562454455082, 1e-12, 62.85042933478564, 1e-12, 0.06931105980802894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06227512491136219, 1e-12, 0.4, 9.999778782798785e-13
MG, 1689171214506.9436, 1288399.8888330215, 2020-04-08, 211.44712616379326, 0.446634552177593, 0.03631386338436055, 0.1839291717262154, 1e-12, 63.0, 1e-12, 0.0686593622543061, 0.08989081546152551, 0.04060951745943031, 0.1588528795460967, 0.06853134895861146, 1e-12, 0.4, 9.999778782798785e-13
MG, 1592608545074.3862, 1247939.122185742, 2020-03-28, 213.3433699172747, 0.3936690975749946, 0.0016997034915024792, 1e-12, 1e-12, 5.000000507328068, 1.681108617638604e-06, 0.07673065036422134, 0.33160269019614824, 0.00833333811099049, 3.485332186519959e-10, 0.3301485536521113, 1e-12, 0.4, 1e-12
MG, 648729651184.3507, 1182181.4469574331, 2020-03-28, 222.37206874614785, 0.3710886762579198, 0.01723086912963658, 1.5850018984396848e-07, 1e-12, 63.0, 2.7649585355707874e-05, 0.008374581670613652, 0.008373401831607952, 0.008333333333333458, 4.090365302118644e-05, 0.4, 1e-12, 0.4, 1e-12
MG, 1608052534343.4326, 1295253.629853689, 2020-03-28, 188.828600706922, 0.36892652392746234, 0.03191814001731076, 0.021802324611653504, 1.4991452654252077e-07, 62.53395382588008, 8.24520405130574e-07, 0.04040740514189926, 0.3968489968670768, 0.037246570387981646, 0.029528430550823263, 0.36724968627861787, 1e-12, 0.3967859013918564, 1e-12
MG, 1597141416222.013, 1250013.1513192921, 2020-03-24, 174.85687563628517, 0.45208879812815567, 0.013435650701950779, 0.03694454483233538, 1e-12, 62.975940915242205, 1e-12, 0.08068306696190584, 0.3999999999999864, 0.32765026637143213, 0.3261109103369466, 0.07388908966405652, 1e-12, 0.4, 1e-12
MG, 1613311330976.0718, 1257133.4777441802, 2020-03-28, 230.6892865100083, 0.45942744883592657, 0.04653697806091963, 1.2167466908378495e-07, 1e-12, 5.000000036968715, 1.5675712642976497e-07, 0.39999855945830354, 0.008333635102102081, 0.3999999507185908, 1.6487059205876836e-06, 0.4, 1.7153622608233796e-06, 0.3999997572613196, 5.750314548686495e-06
MG, 1710765249566.3691, 1292734.404398539, 2020-03-31, 235.547482711337, 0.5555418220971943, 0.01059540684156007, 1.829768083885383e-07, 1e-12, 5.0, 1.38706434796933e-07, 0.4, 0.4, 0.008333335220414271, 1.928248683093289e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 1627406781699.9524, 1138149.5208711526, 2020-04-09, 165.2480844930115, 0.6523214452285283, 0.03298540328308346, 2.982751970617336e-08, 1e-12, 5.0, 1.1208406696808511e-07, 0.3999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 632849070232.158, 1266738.299344921, 2020-04-08, 184.07870127054971, 0.39669235317127916, 0.024104737966377344, 1.0585376561213225e-09, 1e-12, 5.000005186046921, 1.9752943915890183e-05, 0.008354112444042133, 0.3999970933669673, 0.00833377195154407, 1.9391922723886129e-07, 0.399997302449146, 1e-12, 0.4, 1e-12
MG, 1716945241739.314, 1297228.0800356562, 2020-04-07, 163.5041573203104, 0.4832277710197579, 0.019477640919957157, 0.0519338740766725, 1e-12, 62.99948830237083, 1e-12, 0.07471757678038474, 0.00833333340738506, 0.2225638396179622, 1.3361887123044649e-06, 3.208950153243203e-06, 1e-12, 0.3999998097295686, 1e-12
MG, 1483978764989.329, 1205440.284295851, 2020-03-26, 190.5193567882151, 0.4713983709195263, 0.029197388294238496, 1e-12, 1e-12, 5.001650033952564, 2.1513863488528807e-06, 0.06829145873462698, 0.27774062357189816, 0.388349091884528, 0.04513955603179411, 0.008812764278686448, 1e-12, 0.4, 1e-12
MG, 1561447184840.3674, 1234852.6832866836, 2020-04-05, 161.6821346326129, 0.4862069706692479, 0.021771880138145492, 1e-12, 1e-12, 5.3682012284393155, 4.112217478884309e-07, 0.34602385688033904, 0.4, 0.062309477262451375, 0.055685667627562586, 0.3977945937463037, 1e-12, 0.4, 1e-12
MG, 2071203780113.1138, 1309496.9215822727, 2020-03-27, 196.3677777751308, 0.6105024195671185, 0.032255453435271336, 1e-12, 1e-12, 6.8130332013699535, 2.3957890065541616e-07, 0.23574252073789145, 0.008333333333333333, 0.008333333333333331, 1e-12, 0.4, 1e-12, 0.37463560302742527, 1e-12
MG, 1391339440893.189, 1162138.4051326946, 2020-03-31, 171.63977725952662, 0.4817717153629078, 0.006486849523277796, 0.03219980170988961, 1e-12, 63.0, 1e-12, 0.07139127881405385, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06439960507168233, 1e-12, 0.4, 1e-12
MG, 1619216315802.7395, 1258670.0540437978, 2020-04-01, 232.84885999855248, 0.3730338061620581, 0.04564045749033168, 0.0034223687711934497, 1e-12, 62.9243571093523, 1e-12, 0.08129848186002003, 0.08777459904293385, 0.014809450828718285, 0.006613907058604683, 0.07451759865250313, 1e-12, 0.4, 1e-12
MG, 1599355429870.3423, 1254178.6895259158, 2020-04-07, 215.12736295225022, 0.5848853149113471, 0.0031831438079152063, 1e-12, 1e-12, 6.112357184953548, 2.6433642032305584e-06, 0.058929563735427674, 0.05696293505411692, 0.39084421137324027, 0.05411313800534762, 0.3943278003021705, 9.999999960041972e-13, 0.3999999951977077, 1e-12
MG, 1531880964281.1953, 1257141.4031003555, 2020-03-24, 204.90816865192522, 0.3091706318406947, 0.01681886805951142, 0.19987999242831164, 1e-12, 56.1559336931047, 1e-12, 0.04384275091553798, 0.3997249628037782, 0.00833351129710784, 0.4, 0.3999853089338837, 1e-12, 0.4, 1e-12
MG, 869001874004.4286, 1267540.6312169079, 2020-04-09, 213.23734154567967, 0.4017964508396378, 0.0195103058104544, 1e-12, 1e-12, 5.0000000003445635, 1.9131552561072893e-05, 0.011351152805773973, 0.08525220718014086, 0.008333347044174452, 4.982457848777037e-09, 0.07855544948471546, 1e-12, 0.4, 1e-12
MG, 706061111844.7238, 1305013.6166738595, 2020-03-23, 239.38088678697818, 0.4853357237470697, 0.0033647470450743288, 4.164253854019229e-10, 6.795643031581354e-10, 5.5457989128681096, 1.3700346872610292e-05, 0.008686391053972665, 0.37421905095396, 0.008685994865259491, 0.00036001368899452117, 0.3996398350306251, 1e-12, 0.4, 1e-12
MG, 2175956887601.776, 1298954.3128618598, 2020-04-08, 169.158484963775, 0.3772631914790626, 0.027793209639088996, 7.024280007916831e-07, 1e-12, 60.311478872857, 1e-12, 0.3999986244430206, 0.008334708890189484, 0.008334708890179279, 1.4048250157079197e-06, 0.39999859517586, 1.404824150321953e-06, 0.3999985951759143, 1.4048191387041447e-06
MG, 1714233298700.358, 1293858.1649403973, 2020-04-07, 202.2416525689683, 0.6099487844653038, 0.0033582404217434004, 0.00011327940035458337, 1e-12, 62.843413086612664, 1.1634155067134887e-07, 0.19431642966401128, 0.3999916382302962, 0.11733792559277932, 0.11132383890398553, 0.28885644441764835, 1e-12, 0.4, 1e-12
MG, 584237656726.2662, 1215914.8341035713, 2020-04-04, 184.07232047852736, 0.4345937169318606, 0.013004641424970785, 1e-12, 1e-12, 5.000000006556769, 3.20663654635869e-05, 0.008333395973503247, 0.39999988849553525, 0.008333333333333333, 4.9046155517759855e-08, 0.39999999929213276, 1e-12, 0.4, 1e-12
MG, 1611739296689.0115, 1254581.8506835154, 2020-03-31, 172.7275638697052, 0.5307946770550569, 0.039343956175925746, 0.00032404730109888443, 1e-12, 62.20350318115733, 1e-12, 0.2623944290232477, 0.0269973877531534, 0.19645592513192908, 0.19090640879098897, 0.1836179959156621, 1e-12, 0.4, 1e-12
