PE, 255510935389.29327, 806369.1202730233, 2020-03-25, 796.2944410725906, 0.3300210499483074, 0.039593597243154664, 4.7205325528748724e-09, 1e-12, 5.03440251461811, 1.7178352130126402e-05, 0.008345922112300822, 0.2707044944468768, 0.39205623247235427, 0.3974948914455644, 0.006899498593304617, 9.999999965339898e-13, 0.3999987544979487, 1e-12
PE, 239143589200.02695, 768592.9255709442, 2020-03-24, 814.2301564326831, 0.6085907453362623, 0.03107938458050585, 0.1999996366309816, 1e-12, 74.99983720134733, 3.0235032979152708e-05, 0.008342816854125372, 0.3999985654895552, 0.008333333333333333, 1.0003304958986343e-12, 0.39999999999389574, 1e-12, 0.39999937089098925, 1e-12
PE, 66665089.72013156, 661692.2689534179, 2020-03-20, 878.1866955131683, 0.31858106232216554, 0.022488255918207654, 1.0000000003098765e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998886, 0.008333333333333333, 1e-12, 0.4, 1.0000005431387833e-12, 0.4, 6.357343841085122e-05
PE, 124745762.0871185, 703547.5849684133, 2020-03-25, 729.1282658529911, 0.5979002597192291, 0.029842565435466276, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999951, 0.008333333333333333, 1e-12, 0.4, 1.0000042830633156e-12, 0.4, 5.602759719646887e-05
PE, 85376964.47072767, 830302.9653466361, 2020-03-18, 684.8174098007682, 0.40839046733384105, 0.03927573081906892, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999475, 0.008333333333333333, 1e-12, 0.4, 1.0000067048133985e-12, 0.3999999999999974, 4.6530823504767216e-05
PE, 126180510.06149635, 657707.5131524962, 2020-03-24, 884.7522169059789, 0.6047697856864647, 0.03622992043365465, 1e-12, 1e-12, 5.0, 1.000000009678542e-12, 0.008333333333333333, 0.39999999999999, 0.008333333333333333, 1e-12, 0.4, 1.00001285359831e-12, 0.399999999999995, 6.41309366122914e-05
PE, 92871710.33850104, 809246.193535503, 2020-03-24, 803.7309714809531, 0.44455015664082376, 0.03247548693950339, 1.0000000000681489e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999906, 0.008333333333333333, 1e-12, 0.4, 1.0000004123176035e-12, 0.4, 5.035584892364535e-05
PE, 120450576.87554768, 818833.8629482519, 2020-03-23, 907.0489309695495, 0.5772427958530155, 0.032034808878300194, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999935, 0.008333333333333333, 1e-12, 0.4, 1.0000085691050342e-12, 0.3999999999999968, 5.201069933426835e-05
PE, 32085994505.401527, 732935.4597992672, 2020-03-20, 669.284699733472, 0.6931274621534348, 0.03701126963039078, 1e-12, 1e-12, 5.005378177940379, 4.0251394407172074e-05, 0.010594023978739306, 0.12909176842976303, 0.02780224430399509, 0.023965749936064595, 0.0003870854382594658, 1e-12, 0.1449275865891076, 1e-12
PE, 98065152.98461609, 823630.56008639, 2020-03-12, 843.6267420262083, 0.46949619736628745, 0.03806627667318743, 1.000004906766454e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999999, 0.008333333333333333, 1e-12, 0.4, 1.0000000939767338e-12, 0.4, 5.034000840306681e-05
PE, 183696215042.70248, 693982.0276643103, 2020-03-26, 740.2048205954108, 0.6119925662858219, 0.04419111430824406, 2.2137887696637635e-06, 1.4191079595189092e-09, 74.99948283341895, 1.3494366782496434e-05, 0.008341477128491573, 0.3999918058639235, 0.008333333333335921, 2.007136517958239e-12, 0.3999916829350753, 6.281917114862051e-11, 0.3999957572345798, 0.00010308647790071699
PE, 90797820.90442492, 814103.814067347, 2020-03-20, 756.0348511624875, 0.43447984663956524, 0.042042563860035846, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000027108539069e-12, 0.4, 4.901329997273405e-05
PE, 91822034.6758104, 805729.6779059791, 2020-03-19, 756.8101493136069, 0.4395204980400624, 0.028138552522068667, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999956, 0.008333333333333333, 1e-12, 0.4, 1.0000057360889295e-12, 0.3999999999999978, 4.953998791590959e-05
PE, 78201062.78151086, 838610.7401080923, 2020-03-23, 853.4971823144612, 0.3741115958020543, 0.017731228465260124, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000040403306188e-12, 0.39999999999999847, 4.9651678499950956e-05
PE, 100743891.85761024, 804184.2738948294, 2020-03-19, 824.6043341596326, 0.48265200332776015, 0.0059000844426001404, 1.000012090534994e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998853, 0.008333333333333333, 1e-12, 0.4, 1.0000007087426451e-12, 0.4, 5.113633054067599e-05
PE, 181779287624.96176, 564202.4714320225, 2020-03-18, 792.4772193397173, 0.41487951328159395, 0.03241134234845937, 1e-12, 1e-12, 5.046703728867305, 3.062726276781173e-05, 0.013339858765538263, 0.008333333342149755, 0.3964463236067531, 0.39869295382744757, 6.203717913132955e-10, 1e-12, 0.39999999945792913, 1e-12
PE, 96674020.56897368, 790733.9447920423, 2020-03-28, 925.9031454567935, 0.4627581111603825, 0.04352460448259394, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000065845e-12, 0.4, 5.4280793044863525e-05
PE, 152473845380.713, 774440.376649745, 2020-03-19, 794.9760495402145, 0.42987349021818827, 0.03373849644536864, 1.2895582313095622e-09, 1e-12, 5.079308808061164, 1.5362730718488308e-05, 0.00833854321546374, 0.008333333333335193, 0.11115471343311024, 0.10899263035886525, 5.121201177665563e-06, 1e-12, 0.32117939269967466, 1e-12
PE, 129565043.56490266, 566727.030077809, 2020-03-24, 852.1875335194688, 0.6210424610989519, 0.03729024614512985, 1e-12, 1e-12, 5.0, 1.011546292243903e-12, 0.008333333333333333, 0.39999999999998703, 0.008333333333333333, 1e-12, 0.4, 1.000011371706653e-12, 0.4, 7.338986192182386e-05
PE, 79302261.0402291, 832318.555000342, 2020-03-19, 708.0168928091995, 0.3793502246284537, 0.01719751857635044, 1.0000000701114084e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999982, 0.008333333333333333, 1e-12, 0.4, 1.0000001267196096e-12, 0.4, 4.691547065020734e-05
PE, 76517223.01079759, 723172.9829171406, 2020-03-21, 943.8151642397327, 0.36593819532401417, 0.028081631406468428, 1.0004535306920078e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999928, 0.008333333333333333, 1e-12, 0.4, 1.0000012680953739e-12, 0.4, 5.978349023272343e-05
PE, 611886587978.4873, 782178.841273986, 2020-03-23, 846.0574761931094, 0.47779387713836985, 0.010925718006328954, 1e-12, 1e-12, 5.423440601461797, 3.388600221433805e-07, 0.3962270495071715, 0.1691459652742206, 0.00866622566140389, 0.0003035456770122818, 0.16425844305180423, 1e-12, 0.3953226800900628, 1e-12
PE, 84468161.3341685, 596913.8137607721, 2020-03-27, 805.0962074011096, 0.4040731821924765, 0.038189358927333356, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999803, 0.008333333333333333, 1e-12, 0.4, 1.0000171047306426e-12, 0.4, 6.828468680225832e-05
PE, 118646341.67078093, 711178.6373306605, 2020-03-20, 704.7804725884052, 0.5686423147395236, 0.017809061908315247, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999946, 0.008333333333333333, 1e-12, 0.4, 1.0000047257791735e-12, 0.4, 5.48189522277249e-05
PE, 136069918700.23317, 589087.0102910171, 2020-03-16, 779.6737493236312, 0.3376983719836089, 0.037781326500440804, 1e-12, 1e-12, 5.000000000071987, 3.356142424947659e-05, 0.008333333333928316, 0.008333333352463472, 0.008333333333333333, 1e-12, 1.4481364492397623e-11, 1e-12, 0.4, 1e-12
PE, 69881629.85485679, 680048.7791670159, 2020-03-16, 674.0959361670776, 0.3338664159868311, 0.034475350225767226, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999336, 0.008333333333333333, 1e-12, 0.4, 1.000005790929606e-12, 0.4, 5.652311387066895e-05
PE, 98994770.86529176, 680490.6286083914, 2020-03-19, 762.001560514305, 0.47388877110705424, 0.04563364484078661, 1.0002815156176824e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.00000009961596e-12, 0.4, 5.878300009769728e-05
PE, 163604015504.5017, 645709.2088665083, 2020-03-26, 761.0408956935194, 0.4130238074973646, 0.03743163652653129, 0.19957544785578096, 1.9899081707171483e-09, 74.85083726714039, 1.287391936479144e-05, 0.008350808949127169, 0.39915873233674787, 0.008333911391017104, 2.3052212965550325e-05, 0.39914514651696076, 1e-12, 0.39914955998228135, 1e-12
PE, 416873020736.3301, 682391.3437206683, 2020-03-29, 847.5993521724386, 0.3054733013106815, 0.04533601375750711, 9.073244300012106e-06, 1e-12, 5.033271091224967, 5.819850863654722e-08, 0.3960511992548334, 0.39752244302744016, 0.3999999999999966, 0.3999999999999962, 4.7771551177860345e-05, 1e-12, 0.39603461569085185, 7.35624511676735e-09
PE, 100828147.92445663, 779234.897670525, 2020-03-23, 649.6470059624498, 0.4827123714286742, 0.03975874272440361, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999464, 0.008333333333333333, 1e-12, 0.4, 1.0000045973885068e-12, 0.4, 4.877426098331511e-05
PE, 359232585.4828962, 709402.6867745628, 2020-03-17, 830.9394589743324, 0.3263159006399121, 0.02769294017033876, 1e-12, 1e-12, 5.368916002319626, 6.431945192033941e-05, 0.00833335453081089, 0.020775442177515382, 0.023563124253089762, 0.016592684335829343, 1e-12, 1e-12, 0.021028562246603644, 0.00027470241529657793
PE, 335048100316.96814, 572132.5046951296, 2020-03-20, 672.5081294427388, 0.6833050427775846, 0.0394490076322285, 7.813861953583564e-06, 1e-12, 75.0, 6.714522747137887e-07, 0.23826314260970063, 0.39999958503984495, 0.008402235504793363, 2.5512219444033335e-07, 0.399999135962655, 1e-12, 0.4, 1e-12
PE, 89715452.03984515, 681988.4852669231, 2020-03-23, 738.7653603499567, 0.42944063181032177, 0.020341969014005104, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.000000183045246e-12, 0.4, 5.804973001537113e-05
PE, 100739511.42864265, 819156.9184486635, 2020-03-22, 769.3388805964956, 0.48231167855934187, 0.04238486338503426, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999972, 0.008333333333333333, 1e-12, 0.4, 1.0000024613421992e-12, 0.4, 4.900016090664079e-05
PE, 521765043618.78235, 719118.3749808333, 2020-03-20, 914.7431341359312, 0.3641807919387568, 0.01952582185873341, 1e-12, 1e-12, 5.000175987137341, 3.1772695457020412e-06, 0.04978632319799205, 0.2520153508001207, 0.1451704023162508, 0.09672123924956884, 0.14925230601859496, 1e-12, 0.4, 1.1069178342351025e-06
PE, 197778008082.4422, 700577.7812917216, 2020-03-24, 933.9679802598142, 0.5369451279127386, 0.03750143798871125, 1e-12, 1e-12, 5.525839786057253, 3.329089947204372e-05, 0.008384143498173771, 0.36565992160448, 0.18797354919656456, 0.17609595768552005, 0.22768349469899868, 1e-12, 0.4, 1.0728935521123643e-06
PE, 96662906.38637942, 821662.2750005495, 2020-03-29, 706.2438164800332, 0.462774224874239, 0.030179161069549806, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.0000032888577585e-12, 0.4, 4.7484366524852625e-05
PE, 463614802173.84204, 675362.709375043, 2020-03-26, 954.5740666406808, 0.5723388149279229, 0.03084988456500596, 1.5773148470000338e-09, 9.999999999999965e-13, 5.000078440149216, 1.7749902744285498e-06, 0.06482134876848891, 0.008333333333333333, 0.399436358433714, 0.3994112180404867, 4.176970019210707e-06, 1e-12, 0.39943997001912196, 1e-12
PE, 131593963861.77419, 719282.0677393852, 2020-03-25, 840.7967749117312, 0.40874658058788527, 0.02301782416960706, 1e-12, 1e-12, 5.0314433375022745, 3.153827346604479e-05, 0.008338176705874063, 0.008333333982192197, 0.29562513422410824, 0.29040023435756884, 1.0001247620129656e-12, 1e-12, 0.3206897647815708, 1e-12
PE, 176434890045.21542, 659453.3126689303, 2020-03-21, 764.5452921455153, 0.6358390438296782, 0.038394903353897725, 1e-12, 1e-12, 5.000000000037206, 3.608123396920803e-05, 0.008333336745478983, 0.3999999275528429, 0.008333334452830033, 3.1890809388930507e-09, 0.399999999788451, 1e-12, 0.399999888147136, 1e-12
PE, 80632019.07710901, 711701.9093589591, 2020-03-27, 756.5738503357927, 0.38571299373921564, 0.024484922356593875, 1.0000003395797776e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999821, 0.008333333333333333, 1e-12, 0.4, 1.0000007003885925e-12, 0.4, 5.6072805451398206e-05
PE, 143914666630.90955, 697408.8159437827, 2020-03-19, 787.4179431842748, 0.3040864393415535, 0.0170849363095393, 1e-12, 1e-12, 5.000000152865745, 3.133454863534933e-05, 0.008342376782374209, 0.2835481484633469, 0.008333333333333333, 0.34805570990703777, 1e-12, 1e-12, 0.3470917821716652, 1e-12
PE, 245911715163.51572, 774577.6463182119, 2020-03-20, 822.5151621048601, 0.6973127221796123, 0.03317929047853678, 1e-12, 1e-12, 5.000110196361732, 3.233658829219906e-05, 0.00833394990874965, 0.3999949598739125, 0.008333949908214452, 6.296944963857009e-07, 0.3999999999999993, 1e-12, 0.3999999999999997, 1e-12
PE, 65270214.08615723, 636470.7505782709, 2020-03-19, 858.304885989285, 0.31183377019217146, 0.025997533987473592, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999798, 0.008333333333333333, 1e-12, 0.4, 1.0000261307648948e-12, 0.3999999999999899, 6.553226522574838e-05
PE, 72574209.12548926, 672980.1642261057, 2020-03-19, 678.4668490276763, 0.34676083995461615, 0.042491300589029196, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999933, 0.008333333333333333, 1e-12, 0.4, 1.0000057940009571e-12, 0.4, 5.723129168643793e-05
PE, 97513860.86723675, 729108.4197405964, 2020-03-29, 797.5172363510034, 0.46680229790207994, 0.04203217464533153, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.0000027975130797e-12, 0.4, 5.573389558797857e-05
PE, 374025734999.2414, 604421.5525742997, 2020-03-12, 856.7510274434338, 0.3154313491468089, 0.018667627782155152, 3.574662755073036e-05, 1e-12, 56.754216443876466, 1e-12, 0.16166738454152435, 0.1632367811557834, 0.07583553745729896, 0.001793673625649595, 0.07315566293265315, 1e-12, 0.4, 9.99999999392329e-13
PE, 69492017.97468373, 839850.2247639905, 2020-03-27, 824.5344975718468, 0.33040758065983244, 0.03570606132306982, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999868, 0.39999999999998664, 1.0141600626271593e-12, 1.0000159355179146e-12, 0.39999999826061167, 1.9252318372434215e-05
PE, 297964692959.9446, 730235.5121164445, 2020-03-21, 815.2925188194097, 0.6668192415551284, 0.025406214899561495, 3.502109454625831e-08, 1e-12, 5.007201090615692, 6.3405639253207115e-06, 0.011553849113614031, 0.1737216050684424, 0.008374637638590988, 3.924095542848989e-05, 0.2802447910272161, 1.836909629385774e-07, 0.4, 1e-12
PE, 126222052.99359517, 739376.2977150911, 2020-03-22, 925.6515007127856, 0.6051324776396863, 0.018420455044011824, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39814697213032796, 0.008333333333333333, 1e-12, 0.4, 0.0018924539955290692, 0.39810754600546605, 5.7766580475281654e-05
PE, 21406373.509607576, 560990.8058680438, 2020-03-20, 915.5739016490835, 0.3049817443624724, 0.04127764303577833, 1e-12, 1e-12, 5.082702076261581, 0.00011437347485825623, 0.00888581208139677, 0.021627466209819025, 0.03130003239294073, 0.01971738521513968, 0.003325301924188966, 9.999999964273461e-13, 0.008892951247074928, 0.00011986802840413359
PE, 64037363.95741386, 732985.1134699045, 2020-03-23, 781.1675697819422, 0.3058129749002683, 0.03333118712449819, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000065365665153e-12, 0.39999999999999747, 5.504337012469039e-05
PE, 4100138.6299381494, 718409.9623878975, 2020-03-28, 788.9754921572194, 0.5580588608799899, 0.042850689441102555, 1.6414137299189952e-07, 2.247354831630482e-07, 5.0000012995166205, 7.055049531963386e-06, 0.008397906230953673, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00020393224309885657, 1e-12, 0.0005770269016675964, 5.6488155292524363e-11
PE, 87901924.43159306, 783161.260451919, 2020-03-24, 749.6645701313412, 0.42059765884366185, 0.03552376486962759, 1.000019079349789e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000001195694137e-12, 0.4, 5.080383836987167e-05
PE, 70800908.14523381, 798242.9151127359, 2020-03-20, 925.1838011094544, 0.3386852212531025, 0.001304099682508747, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000031266052324e-12, 0.3999999999999988, 5.375678771738248e-05
PE, 113126888.90588519, 815329.1984078494, 2020-03-25, 777.0024458610566, 0.5418991693386811, 0.04371304612126454, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000022911123063e-12, 0.4, 4.939702960877319e-05
PE, 78363288.12743425, 624700.9339598677, 2020-03-27, 955.137072501207, 0.3747003626232924, 0.040540240858483075, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998315, 0.008333333333333333, 1e-12, 0.4, 1.0000220999461392e-12, 0.3999999999999916, 6.951622845504449e-05
PE, 261289450129.65063, 587131.9667382322, 2020-03-17, 919.0541163073987, 0.40201131745286334, 0.027129343327599274, 1e-12, 1e-12, 5.000331929005105, 2.618275859350034e-06, 0.07316339036045474, 0.07067580235166174, 0.3568288216211964, 0.3565072632663038, 0.00018486224241514687, 1e-12, 0.3445431962401794, 6.94572254234121e-12
PE, 101196957.88301378, 757443.9216368186, 2020-03-20, 690.4694721258564, 0.4845844446034757, 0.02990325579540932, 1.0000903991590607e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999975, 0.008333333333333333, 1e-12, 0.4, 1.0000001166721924e-12, 0.4, 5.113643333179461e-05
PE, 3235611.4368522554, 588374.174587097, 2020-03-11, 840.7050439456302, 0.30667047929911395, 0.04612495993271816, 4.887979867820443e-12, 3.264142000060411e-07, 5.000505558060301, 1.1056427980544175e-05, 0.008336262052781448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0002296515627963794, 1e-12, 0.0005082955816008462, 1e-12
PE, 112929663.66862282, 799649.718583352, 2020-03-29, 736.6123849309341, 0.5411383748458826, 0.019164190508506925, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000032480726831e-12, 0.4, 4.946694589411703e-05
PE, 88615115.54390988, 820147.3960620585, 2020-03-18, 793.5380564958929, 0.42400138004487653, 0.040632746147828115, 1.000061978615459e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999987, 0.008333333333333333, 1e-12, 0.4, 1.0000000849100414e-12, 0.4, 4.9466642591038625e-05
PE, 65186026.77302282, 830124.7185351438, 2020-03-18, 836.1847881972352, 0.31151783589256865, 0.014741159184272327, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999965, 0.008333333333333333, 1e-12, 0.4, 1.0000045411497642e-12, 0.3999999999999983, 4.9787736011331596e-05
PE, 131373039.80602315, 624492.3966514695, 2020-03-23, 894.9676586412215, 0.6300501112922275, 0.002641928184540645, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999781, 0.008333333333333333, 1e-12, 0.4, 1.0000284873445105e-12, 0.39999999999998903, 6.782994887425749e-05
PE, 85824902.43900211, 839891.9001579965, 2020-03-22, 816.0142186335456, 0.4107522870627177, 0.020510353247034013, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999966, 0.008333333333333333, 1e-12, 0.4, 1.000004441076569e-12, 0.3999999999999983, 4.878164446453284e-05
PE, 218512068036.8785, 687588.5582161266, 2020-03-23, 760.9883433888797, 0.5427632706329257, 0.01764907425528585, 2.4034383269519496e-08, 1e-12, 5.383684611027366, 7.642785851664577e-06, 0.008333339861303808, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 113749532.84640348, 839525.833318643, 2020-03-29, 797.5172363510034, 0.5449120699012454, 0.04203217464533153, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.0000019292510987e-12, 0.4, 4.840963877930189e-05
PE, 109301437.46155949, 699539.6450460958, 2020-03-27, 667.4956296771461, 0.5234988950160452, 0.03871577799746377, 1.0000424955534758e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.0000001316303373e-12, 0.4, 5.4780448975960604e-05
PE, 230211891081.37537, 792799.6600084178, 2020-03-20, 878.5971593489495, 0.3581089369153586, 0.025357098313632895, 1e-12, 1e-12, 5.35616221303235, 1.903154571991455e-05, 0.010312725509287543, 0.01057142227819089, 0.010690107602016875, 0.0025526106928001726, 0.0018794981233956809, 1e-12, 0.3480778836637203, 3.115593225152178e-05
PE, 250434124926.092, 685089.5796215034, 2020-03-24, 954.8627100507631, 0.590072514892461, 0.022715543406785284, 1e-12, 1e-12, 7.6111031992064735, 1.768011254051968e-06, 0.09091120717877516, 0.2065982380404292, 0.24071874190080325, 0.24894510274909237, 0.0843358662239618, 1e-12, 0.288884708665789, 1e-12
PE, 89083735.0955037, 837293.3560178785, 2020-03-26, 722.1634280371867, 0.42624366407155223, 0.03914387879688816, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999967, 0.008333333333333333, 1e-12, 0.4, 1.0000029052696898e-12, 0.4, 4.6936756331659864e-05
PE, 378801300378.03394, 731487.3805007066, 2020-03-19, 898.7302341215559, 0.32317016909900453, 0.02770586793290704, 4.0763779535628005e-06, 1e-12, 26.346548328629368, 5.840947120484135e-06, 0.030010501956677645, 0.2928832840198112, 0.27870806409684934, 0.3442861640390729, 0.060573170694523025, 9.999999960041972e-13, 0.3473126476031786, 1e-12
PE, 168754737838.498, 652209.412172702, 2020-03-13, 744.0774591666755, 0.4089426833230748, 0.02826364780767116, 0.1999999783752311, 1e-12, 74.99999999906065, 3.267908227090201e-05, 0.008347986471977455, 0.39999999999027075, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 405961285627.40717, 790771.9321627677, 2020-03-17, 872.9681869153253, 0.3367016773202166, 0.045523673493762615, 4.6643052480451377e-07, 5.507421303123832e-07, 5.006181697166104, 3.479447507046217e-08, 0.37484126924868383, 0.022149924549208784, 0.02206869223384258, 0.014094318187819248, 3.484365339597805e-05, 9.999999960041972e-13, 0.38764707837130985, 3.4943400610792526e-05
PE, 82963942.7745245, 619636.5065278031, 2020-03-20, 649.9934712482083, 0.39705156536950276, 0.0024328346301443343, 1.0005727993037935e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999527, 0.008333333333333333, 1e-12, 0.4, 1.000002368377051e-12, 0.4, 6.133388257556953e-05
PE, 103558308.1291212, 806369.1202730233, 2020-03-20, 828.8410929457681, 0.49590776745744125, 0.039593597243154664, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000019140745024e-12, 0.4, 5.109011889281926e-05
PE, 70461195.11921099, 618692.7585168482, 2020-03-29, 814.2301564326831, 0.33665759961704655, 0.04195900929647074, 1.0008804378889695e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999866, 0.008333333333333333, 1e-12, 0.4, 1.0000005092841165e-12, 0.4, 6.614408926367627e-05
PE, 315250045953.39716, 643729.7699453448, 2020-03-21, 856.6341324376892, 0.6366006942043794, 0.04331245968524705, 1e-12, 1e-12, 12.63140235970574, 1.3636817165198902e-05, 0.018623177957131972, 0.3651248245808889, 0.01862314129243637, 0.010508739758792207, 0.3669007262741913, 9.57716388401132e-09, 0.39999939639354093, 5.4280636994783386e-05
PE, 66076013.670808546, 760374.3773489873, 2020-03-24, 907.5525352735094, 0.3155730149035768, 0.0425991658163519, 1.0000000000013892e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000003627522053e-12, 0.4, 5.6014816691847385e-05
PE, 77962208.42752835, 804837.056870764, 2020-03-22, 735.4148226839707, 0.37284301019101906, 0.026412833337357482, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000062564135452e-12, 0.3999999999999976, 4.9121886576388184e-05
PE, 83195112.97389168, 831274.3204899732, 2020-03-18, 785.8057449025594, 0.39801318932968854, 0.02974349630212146, 1.000011145437137e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999986, 0.008333333333333333, 1e-12, 0.4, 1.0000001180850476e-12, 0.4, 4.863993058811247e-05
PE, 140726321453.65018, 619827.1865525858, 2020-03-17, 676.1107814090409, 0.31857975301054064, 0.04526433575913799, 3.4825494716643813e-09, 5.892675533644385e-09, 9.325788192757951, 1.8816750127141389e-06, 0.03253566060595495, 0.1045253315597404, 0.042395579031999385, 0.03614680736088121, 0.14939819025941556, 1e-12, 0.2489487295442342, 9.39655775678363e-07
PE, 127919010159.37997, 561706.3547290182, 2020-03-27, 675.9808306875733, 0.6977931205188026, 0.03398957315786803, 0.2, 4.0792563239821414e-08, 74.99999984397171, 1.068224072073314e-05, 0.008337407676623096, 0.39999999468421765, 0.008333333679596967, 2.5910708233656466e-08, 0.39999999956616206, 1e-12, 0.4, 1e-12
PE, 67096961.94387565, 733660.3262646605, 2020-03-14, 895.3088911883483, 0.32047436759014747, 0.04359340654224994, 1.0000029854785072e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000004130787805e-12, 0.4, 5.775883444998367e-05
PE, 76829042.31524515, 567602.6926699185, 2020-03-18, 796.2171023336817, 0.3673717866259604, 0.03180442761684999, 1.0018215263494851e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997854, 0.008333333333333333, 1e-12, 0.4, 1.0000006981755958e-12, 0.4, 7.153091173463431e-05
PE, 323602987867.06213, 564794.6871945816, 2020-03-28, 882.9567575615504, 0.37076858946777747, 0.03680754087364163, 1e-12, 1e-12, 6.3273642032740876, 7.410599047660107e-07, 0.18317565672021296, 0.20366378259084272, 0.20384459560853999, 0.199878979403201, 0.19539803341071685, 9.999999960041972e-13, 0.4, 1.9234196547377365e-05
