PE, 336691739322.55865, 572067.8103968467, 2020-03-13, 758.5462055000054, 0.3435676542620212, 0.035653653308103606, 0.030695685188910048, 1e-12, 74.45105944700644, 1e-12, 0.06844571746081671, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06139137202546867, 1e-12, 0.4, 1e-12
PE, 320142434061.08777, 823334.3713703741, 2020-03-19, 718.8348495072883, 0.6724620027704062, 0.02434672850697895, 7.230394294744734e-09, 1.587100434856528e-09, 74.99999987487715, 9.28091056783614e-06, 0.008336438904652963, 0.008333346193615806, 0.008333340759260672, 7.317374724851853e-09, 0.3999999942650425, 5.573886469526869e-09, 0.4, 1e-12
PE, 412624798227.05743, 638804.2441422645, 2020-03-18, 870.7020102327745, 0.37087177800615223, 0.049104459959924976, 0.0002496134150590473, 1.0414610650005913e-11, 74.99162778428166, 3.4301566043257904e-06, 0.03220232101640209, 0.023166874454159585, 0.008333333333333333, 1e-12, 0.397401525586883, 9.999999960041972e-13, 0.4, 1e-12
PE, 388528442588.72064, 736693.8909597655, 2020-03-25, 783.6921798499142, 0.6285309697781156, 0.039927958799144306, 0.007863834030035296, 1e-12, 73.53158417169954, 7.103090549522063e-06, 0.02818701617161004, 0.008333564501535627, 0.023773382860766377, 2.3608767405811943e-07, 0.015766916039761554, 1e-12, 0.4, 0.00045522241787229154
PE, 495400813748.9274, 709567.6845913646, 2020-03-19, 765.2412361917643, 0.5416494327011576, 0.03395911862347124, 0.17471797452024307, 1e-12, 74.71041243438748, 1e-12, 0.35048936709527984, 0.35048936691724275, 0.057843966500845695, 4.1225576779946197e-10, 0.34943594950894813, 1e-12, 0.4, 1e-12
PE, 557098230515.7723, 659391.1520082701, 2020-03-19, 814.3522666644095, 0.46118295967306067, 0.02194079889293607, 1e-12, 1e-12, 5.000000000089767, 3.3257831287000225e-07, 0.39156746012698823, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999927097699655, 7.327081701401577e-09, 0.3999927124663946, 8.721736397372533e-05
PE, 210439579475.4138, 677884.1388839424, 2020-03-16, 729.0965730210011, 0.4499162241404841, 0.04077077782969239, 1.5144352665615513e-08, 2.142193186702012e-09, 5.000000002230438, 7.593596193271259e-06, 0.00833333546849535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 170909787495.51123, 647684.6368032594, 2020-03-18, 674.8829160618925, 0.682403569085788, 0.0260125044613761, 1.009676092600744e-05, 1e-12, 74.9999999995322, 3.7074022844783625e-05, 0.008334008435556785, 0.008333867752392546, 0.00842484742243755, 9.327993342478312e-05, 7.20878188841638e-05, 1e-12, 0.4, 1e-12
PE, 790602303014.3401, 836090.6993225233, 2020-03-16, 673.7735310542035, 0.624823342605715, 0.026737462307815773, 0.0011968895956984272, 1e-12, 74.99622298566395, 1e-12, 0.05098420100985653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3570028448098393, 1e-12, 0.4, 1e-12
PE, 239079127396.03427, 781380.5686611473, 2020-03-14, 817.5591583929032, 0.3659308670721642, 0.0243241908363331, 0.19999901510736096, 1.6985412626308244e-09, 74.99965665599362, 1.0287928057414189e-05, 0.008337130250413834, 0.39999999982113205, 0.008333395317036378, 1.971651507366516e-06, 0.39999803815490526, 1e-12, 0.4, 1e-12
PE, 389548572562.70404, 570391.1048736912, 2020-03-16, 941.1693344583205, 0.5399828132451872, 0.027945699445041702, 1.7980554854828994e-06, 1e-12, 75.0, 3.6215459814914143e-07, 0.07938183850716894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.333608372308846, 1e-12, 0.4, 1e-12
PE, 606548194994.0681, 781169.1790635097, 2020-03-18, 641.307832481085, 0.6146565567638735, 0.045875560023045145, 0.19526091570985477, 1e-12, 73.34133981463745, 3.5424784317536753e-06, 0.04340854943197205, 0.3907194227381764, 0.00833335638184286, 0.026343120493147146, 0.3905219424481191, 1e-12, 0.4, 1e-12
PE, 286002658909.07043, 835238.0529028699, 2020-03-15, 783.8930861114538, 0.6530509700952484, 0.04234187719944217, 3.4769959658149044e-09, 1e-12, 6.931284869562212, 1.664125771917244e-05, 0.008411933862205005, 0.07750825255489814, 0.232062485857119, 2.7285759937795525e-11, 0.3999996315138967, 1e-12, 0.3999999999999985, 1e-12
PE, 58356610844.39462, 758402.2173744321, 2020-03-28, 754.9125072145055, 0.3168344929777105, 0.008915494285221686, 1e-12, 1e-12, 5.331565105392704, 3.507216417370225e-05, 0.008966555659464831, 0.008333333333333333, 0.025587101322188683, 0.0006459436799611119, 0.03866062463429875, 1e-12, 0.20912820937766732, 9.999999960041972e-13
PE, 602393906190.5702, 769099.8084096158, 2020-03-19, 747.4251406483742, 0.34260412089626324, 0.018224447262621304, 0.19985427257290747, 1e-12, 75.0, 1e-12, 0.06172774241738437, 0.008769600417205817, 0.008333333333333333, 5.255905825380542e-07, 0.049953495357096984, 1e-12, 0.4, 1e-12
PE, 517882215795.5597, 674411.1920405208, 2020-03-18, 816.520076209474, 0.6194371647342675, 0.03684232335672529, 0.021516790632832034, 1e-12, 74.9999999996812, 1e-12, 0.0504703837801762, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 599150945027.3088, 768548.4115577162, 2020-03-16, 801.3546484649611, 0.5508051318835028, 0.045497661267761544, 0.0017259774858496056, 1e-12, 74.94268670469287, 1e-12, 0.06759803035957845, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0652173659491796, 1e-12, 0.3953082829166309, 1e-12
PE, 592965031176.865, 772437.219884076, 2020-03-20, 716.5945178398238, 0.6505715496841693, 0.021172099584509167, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 327006248734.8904, 831335.8689334198, 2020-03-20, 751.757715106806, 0.6089531231584687, 0.039918060148823396, 2.2053447300089827e-11, 1e-12, 75.0, 2.4297990849149238e-05, 0.008382115130422259, 0.008357421363603007, 0.008333333333333333, 1e-12, 0.4, 2.8847399477300245e-05, 0.4, 1e-12
PE, 666555374455.4688, 810727.4687674921, 2020-03-12, 706.5752797524259, 0.35838875739390863, 0.043317741617441126, 3.15789994561789e-08, 1.0374000425005427e-09, 57.62213317943139, 2.074752689092037e-07, 0.4, 0.008333333333334823, 0.008333333333333333, 1e-12, 2.2408883376840668e-08, 3.2958699491891876e-06, 0.39999997325960407, 9.781863087806387e-06
PE, 257494725989.6032, 675205.0700002281, 2020-03-17, 843.0476928926029, 0.5849533422865545, 0.03403953719268443, 1e-12, 1e-12, 5.000000000434303, 2.5761450178898702e-05, 0.013074043098551194, 0.08585219350068438, 0.008333333333333713, 1.000340821014659e-12, 0.07917861495984216, 1e-12, 0.4, 1e-12
PE, 175075567796.35635, 611498.8681117494, 2020-03-13, 680.6566107158131, 0.5349237732430547, 0.03389037573878554, 1.045216165887702e-12, 1e-12, 74.9984568489306, 3.229360179976493e-05, 0.00833383431714636, 0.008333340098948278, 0.008333402172604518, 1e-12, 0.39999997571294743, 1e-12, 0.4, 1e-12
PE, 288022009550.121, 781169.1790635097, 2020-03-22, 926.7066575489929, 0.6146565567638735, 0.023493196595512796, 1.2551443279248173e-12, 1e-12, 74.99885221096889, 2.550064089400364e-05, 0.008334000089158612, 0.008339410751637669, 0.008333333333333333, 1e-12, 0.39999858171148467, 1e-12, 0.4, 1e-12
PE, 626535293281.707, 784233.8758410896, 2020-03-11, 758.0538666102759, 0.5530152093500613, 0.0364406265562112, 1.904381323519042e-06, 2.759972610737231e-08, 74.99998568532386, 6.148537589014602e-08, 0.4, 0.008333413428959083, 0.008333333333333333, 1e-12, 8.180202143908423e-08, 1e-12, 0.4, 3.716502434450873e-06
PE, 222057504003.97552, 753827.3065802173, 2020-03-28, 709.2614999110646, 0.44503499836818594, 0.03601288028324654, 1.1181724546196476e-08, 3.2075662532208196e-09, 5.000000000022961, 7.896283498927113e-06, 0.00833352343930809, 0.008333334102526412, 0.008333333333333342, 1.2055699394710414e-12, 4.6360980244960796e-10, 1e-12, 0.4, 9.999999960041972e-13
PE, 182135049723.38852, 626212.9277401994, 2020-03-21, 882.6089151678638, 0.46831082431389087, 0.046629995237469024, 1e-12, 1e-12, 74.99787416565303, 2.9715298568651383e-05, 0.008337380155361644, 0.008344555433285323, 0.008333333333333333, 2.0497143643449627e-06, 0.4, 1.1869251522451414e-05, 0.4, 1e-12
PE, 380153836428.0007, 610520.8687562569, 2020-03-15, 783.8679976020994, 0.6743823425187623, 0.039401552060537345, 1e-12, 1.8601328979027317e-09, 5.0, 3.022122058822717e-07, 0.39999999995349034, 0.008333333333354759, 0.008333333333333333, 1e-12, 1.2726461094632087e-12, 3.525112883184171e-11, 0.39999999995297064, 1e-12
PE, 390885856203.1902, 618753.6097923589, 2020-03-18, 693.4448875127392, 0.583739527885462, 0.013420114092274752, 0.035640130079434174, 1e-12, 74.99999999996709, 1e-12, 0.07812858817261654, 0.008333333683641555, 0.07812858911063304, 4.2077623826131223e-10, 0.07128026092124089, 1e-12, 0.4, 1e-12
PE, 615302889659.5907, 771804.7449461375, 2020-03-14, 857.3706960056993, 0.5086664752408704, 0.042652143609436574, 0.03589368277598005, 1e-12, 75.0, 1e-12, 0.07862512876853331, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07178736556032048, 1e-12, 0.4, 1e-12
PE, 209239530446.7987, 629561.1056637706, 2020-03-16, 731.9095601457892, 0.3869702446300264, 0.03519132437774619, 1e-12, 1e-12, 5.011888678002706, 2.562249472285367e-05, 0.011052104578264974, 0.25924687407818325, 0.33491504396408883, 0.2951684599533568, 7.586452932682706e-07, 1e-12, 0.4, 1e-12
PE, 290234874673.3418, 760648.056952096, 2020-03-14, 713.0846278656358, 0.6760194619548954, 0.036181083674549405, 1e-12, 1e-12, 5.542860575097268, 3.2194688114232956e-05, 0.011609684221746476, 0.39696252638403867, 0.01160932841018002, 0.0033457209635607875, 0.3997562609675014, 1e-12, 0.4, 1e-12
PE, 176562745695.6954, 560911.7073712392, 2020-03-16, 810.3696379486476, 0.5974761452677444, 0.008008940736769707, 1e-12, 1e-12, 5.0, 3.164377707483846e-05, 0.013066521542624398, 0.013066166277438495, 0.008333333333335467, 1.0015276605555435e-12, 0.0048335321939464125, 1e-12, 0.4, 1e-12
PE, 610035881519.4946, 722177.1444544124, 2020-03-14, 641.1115610974107, 0.6121408475882586, 0.031092087075286205, 1e-12, 1e-12, 5.0, 1.0092054496883152e-12, 0.3999974674038654, 0.008581377935293405, 0.00858137793529539, 0.0002533221476843922, 0.39974667785329615, 0.000253322147701891, 0.3999728918413737, 0.0002533221477536133
PE, 657761.4278158313, 681870.7786391869, 2020-03-14, 738.3148945107002, 0.42904526062253334, 0.044625305212683236, 6.80127095010232e-10, 1e-12, 5.113251542182623, 4.227277084618537e-05, 0.008371924666417832, 0.00958255321605253, 0.013884359077706299, 0.006051192511077435, 3.908542160891184e-05, 1e-12, 0.0028955780475307057, 2.103734109885819e-06
PE, 594337260541.9211, 777555.5232597876, 2020-03-13, 749.2681710416691, 0.3842855901324394, 0.03928216572391123, 0.1871932367296101, 7.547087713929201e-12, 74.99999999948128, 1.0938558676909534e-11, 0.3745928690910165, 0.39999999995612145, 0.3999999999999973, 0.39999999994672775, 0.39999952331881333, 4.6190714928752186e-07, 0.39999952409467004, 1e-12
PE, 155933648631.22644, 791653.1815986834, 2020-03-15, 889.6285848854437, 0.5660368783439612, 0.031728976741649005, 2.9668588966740785e-06, 4.3304736633097266e-10, 52.77161417223894, 1.186492501411842e-05, 0.010214858864338101, 0.2830386286259092, 0.2847232303588759, 0.28319236686388, 0.005612328881638068, 1e-12, 0.2840107308750703, 3.5346846548366325e-06
PE, 717372594759.0132, 836607.6582453925, 2020-03-20, 715.0379192564642, 0.6180884181994774, 0.00898723708769568, 0.1999991949733502, 1e-12, 74.00063909702565, 1e-12, 0.06191617028316615, 0.008849610323850766, 0.008333333333333333, 1e-12, 0.0713994599523511, 1e-12, 0.4, 1e-12
PE, 345638272878.1344, 835512.0151675704, 2020-03-16, 846.524047363404, 0.6363472091662797, 0.045255567700150615, 1e-12, 1e-12, 5.000000058008282, 2.7999538897756166e-05, 0.011244606532009217, 0.3970886761377907, 0.008333333549287352, 4.2397941274586707e-10, 0.3999999701390336, 1e-12, 0.3999998149909692, 1e-12
PE, 604067135471.3225, 807978.353186108, 2020-03-29, 767.2282439945005, 0.5696993309275294, 0.024169085373392896, 0.19999999591475043, 1e-12, 61.72869340223431, 1e-12, 0.035174291322766504, 0.39480469409645674, 0.37830656610214664, 0.3999938565772382, 0.3773469550583292, 1e-12, 0.4, 1e-12
PE, 11345179.808620514, 568295.036812643, 2020-03-12, 861.7815741566008, 0.6501846147802649, 0.029227036204367073, 8.880507088240997e-10, 1e-12, 5.004020571786474, 5.946124920902114e-05, 0.008360907360112873, 0.0146258612538704, 0.012778897819278127, 0.00537481986525288, 0.0031272782065226794, 1e-12, 0.0031606176318375164, 2.0228054201553134e-05
PE, 729582526270.905, 742417.8317275459, 2020-03-17, 821.5366538194426, 0.6552641517390663, 0.03862381273407156, 6.202058057886858e-08, 1e-12, 74.99999999999297, 2.689737833141579e-07, 0.38158766109085274, 0.008333415760265951, 0.008333415757113377, 8.417915002940197e-08, 0.3999999157933863, 8.395342799391051e-08, 0.399999990995178, 8.251552581568319e-08
PE, 830095868745.0354, 793162.4404582296, 2020-03-25, 804.246865162832, 0.5672710201696058, 0.022039225045195426, 1e-12, 1e-12, 49.5217443357326, 3.9703890450930917e-07, 0.1598601031509959, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39808336392546845, 1e-12, 0.4, 1e-12
PE, 653506788873.545, 808928.4202797082, 2020-03-27, 759.3606623815743, 0.6648304580783809, 0.04433711739914021, 0.1999999999983371, 1.7031673691351075e-11, 75.0, 1e-12, 0.3999999961366729, 0.3999999999988547, 0.00833333335172893, 0.4, 6.374199584056058e-10, 1e-12, 0.4, 1e-12
PE, 658251077543.3823, 802865.9618357397, 2020-03-20, 769.8702064987361, 0.5214531450631229, 0.00597090734815103, 5.885196946496703e-09, 1e-12, 74.70114802811966, 5.3818545660526e-07, 0.4, 0.008333333358842397, 0.008333333333333333, 1e-12, 5.7383462247254174e-11, 1e-12, 0.4, 1e-12
PE, 698881698296.2693, 783625.3972793974, 2020-03-15, 857.0828323228252, 0.5847570208314774, 0.03672433945444331, 0.021282791755351395, 1e-12, 75.0, 1e-12, 0.05001213386789544, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 261594285815.1497, 758503.3353462339, 2020-03-18, 762.819658960374, 0.4280898181518095, 0.021553697512672804, 0.2, 7.715462974358419e-08, 74.78718821091226, 3.5614720357491236e-06, 0.008333741517428609, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 453865114785.12463, 667452.9236240161, 2020-03-20, 645.5033771667931, 0.3014503801814995, 0.03375980982090941, 1e-12, 1e-12, 12.158300711169296, 4.774571466631581e-07, 0.28839969148650296, 0.31782990856069154, 0.10108111300348473, 0.043576344654647825, 0.3016693259820416, 1e-12, 0.4, 1.0706133714322923e-05
PE, 245777200682.55588, 721628.439744471, 2020-03-16, 769.6764476602865, 0.6094653597396309, 0.03366823003433609, 0.19999999811582672, 1e-12, 74.93812342716797, 2.8085881955549675e-05, 0.008334781414429952, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999915535916136, 1e-12, 0.4, 1e-12
PE, 18609585335.919716, 839999.6341424478, 2020-03-16, 949.292451566165, 0.41865278849080606, 0.046088505187157375, 7.269783151006722e-05, 1e-12, 18.151902796046915, 8.649648919110764e-06, 0.008347633464145736, 0.18842669818422228, 0.11284994552536724, 0.2068804362464949, 0.15117197254074818, 1e-12, 0.10370596506738113, 1e-12
PE, 482481482421.5498, 690315.6618973825, 2020-03-19, 751.736575500135, 0.5925777438999967, 0.02336940804692238, 0.09487948057691711, 1e-12, 74.91113603951435, 1e-12, 0.269073078189451, 0.1392602444864751, 0.13926024542228221, 0.13371259569477487, 0.1337125883666981, 1e-12, 0.4, 1e-12
PE, 178719191533.81903, 662676.1058623989, 2020-03-14, 787.4761992805109, 0.6853256695073091, 0.041017147316780904, 1.1962147046212545e-06, 1.4970206444952552e-09, 47.02750619839184, 1.5167759856169922e-05, 0.008335474646761874, 0.3999978738311032, 0.008335459153829399, 2.1710402487082207e-06, 0.3999978288980112, 7.420087043752599e-11, 0.39999976984107244, 2.739172179598987e-10
PE, 150946765618.63794, 701585.5725167103, 2020-03-20, 653.8388224269488, 0.34817113387116383, 0.04181549282317537, 1e-12, 1e-12, 14.24634808705956, 3.0089441093992447e-05, 0.008412991446268246, 0.008333334124250712, 0.1125311294721107, 0.2834757123670821, 0.3495191656652083, 1e-12, 0.3999999999995833, 0.0005126363732758177
PE, 832449207763.7959, 791317.0931330447, 2020-03-18, 901.7718314139778, 0.41758352804805304, 0.021928637563706582, 1e-12, 1e-12, 75.0, 2.7382499131003084e-07, 0.39903317696403245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 668281725565.2632, 809668.3149618703, 2020-03-19, 814.906229650327, 0.6372162188277201, 0.010187763489951908, 9.07135867474819e-06, 1e-12, 62.024924005948776, 2.3670075457092644e-06, 0.06335473642491003, 0.014564923488192934, 0.3953615616029917, 0.3927869438706195, 0.0024749982115230217, 1e-12, 0.39999870557326495, 1e-12
PE, 154036052497.5092, 620418.5566176701, 2020-03-14, 917.6337028760121, 0.5616461686091817, 0.029732574173862984, 0.19999999545811828, 2.1018690190843335e-09, 62.99626571383213, 9.443908647177503e-06, 0.00833611434180055, 0.008334787121533528, 0.008333333333333333, 3.461170232616828e-10, 1.2034619996267228e-06, 1e-12, 0.4, 1e-12
PE, 475858671011.17377, 763257.2241329151, 2020-03-15, 788.9537480719919, 0.586249495771262, 0.020994802867920867, 4.849820002897534e-09, 1e-12, 5.676663516212004, 2.8254763926832073e-06, 0.03643149410469037, 0.2711632884455554, 0.22440772296749673, 0.17143681099273048, 1.7372723109667e-06, 1e-12, 0.37146362773267966, 5.8338455285055366e-05
PE, 1045938276.7204694, 743194.8934879579, 2020-03-18, 771.1089339867503, 0.5636821583147286, 0.002830846316694391, 1e-12, 1e-12, 5.061943490097865, 4.23071238255521e-05, 0.011213251887328676, 0.02693819809288476, 0.024509767878472463, 0.018652671931623704, 0.003936807810027624, 1e-12, 0.028831918465759537, 0.00032186432420112514
PE, 1433176360.9678159, 778191.0908738864, 2020-03-11, 834.4145354730301, 0.34046639281516344, 0.02245406495842904, 1.2388472761982487e-09, 5.26375710216625e-10, 5.000000000230354, 1.6235369062733766e-05, 0.008336472984637588, 0.008333334061660447, 0.0083333350981106, 1.7655952438051481e-09, 0.3999999989632613, 0.39999999999985875, 3.338390671717065e-12, 9.413172551604528e-06
PE, 2682745.244407202, 764569.4033139853, 2020-03-22, 672.694457406001, 0.39984921300130033, 0.039374645445341624, 0.12234386811567423, 2.208678144560877e-06, 74.42392178947071, 1.8454744463413757e-06, 0.008857258020084583, 0.00833446336843912, 0.008333333333333333, 1e-12, 0.0005352101181868142, 1e-12, 0.0005349446965097685, 1.0454790490915015e-06
PE, 544580756555.30237, 729345.4268147564, 2020-03-19, 860.943005078545, 0.5687098581682848, 0.021769544477153468, 6.85099400177654e-09, 1e-12, 5.000000000000073, 3.3357429488124355e-07, 0.4, 0.008333333333333333, 0.3999999773120188, 0.3999999768292992, 2.0531647066776552e-10, 1e-12, 0.4, 1e-12
PE, 529336957563.10345, 720790.548785094, 2020-03-15, 652.0813486357441, 0.6278470309835371, 0.028595886025444547, 4.7137351653148355e-09, 4.0081366978405e-07, 5.0147770521859965, 2.1926714507396564e-07, 0.14507739982800213, 0.013732348856321241, 0.4, 0.4, 0.004201171270889612, 1e-12, 0.4, 1e-12
