MG, 1533634974644.0452, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03555102483882385, 1e-12, 62.99999999999997, 1e-12, 0.08147085768091186, 0.12661483731686024, 0.20093666939094154, 0.2808540013871874, 1e-12, 1e-12, 0.4, 1e-12
MG, 1533740717283.1748, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03734531202233104, 1e-12, 63.0, 1e-12, 0.08146790271270464, 0.3268654305661729, 0.3268654305759081, 0.3253093759074781, 1.0018334088139504e-12, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1502794390984.3362, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1.345432023238872e-07, 3.3658154991438935e-07, 5.000000003304783, 1.1012227332085281e-07, 0.4, 0.39999780510054556, 0.008335165364750263, 1e-12, 2.697251376719819e-08, 1.0843593048367755e-06, 0.4, 3.986491785562123e-05
MG, 1534499327855.6255, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.02205973420229437, 1e-12, 62.99999988925273, 1e-12, 0.0850479182695465, 0.3232854153939782, 0.3999999992521377, 0.3216531899960286, 0.07834681063696163, 1e-12, 0.4, 1e-12
MG, 1101496634687.0479, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.11974831514957113, 1e-12, 45.510286088545136, 1e-12, 0.02047740695400918, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2404751279813468, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1526928740372.453, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03770613572115596, 1e-12, 63.0, 1e-12, 0.06178905238931837, 0.008333355689809096, 0.038124469036773335, 0.03106585690738985, 0.39870111131951036, 1e-12, 0.4, 9.999778782798785e-13
MG, 1428743934543.5322, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.180063884555232, 1e-12, 62.99999999999998, 1e-12, 0.3609584405872823, 0.3999999999999043, 0.047374892745524366, 0.039872230890037275, 0.3601277691103663, 1e-12, 0.4, 7.22320708836166e-09
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1666421815222.1458, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 23.01108211081002, 9.407875849952328e-07, 0.06711082505603025, 0.008334101614610883, 0.00833403495225378, 7.016344067201834e-07, 0.2122487773098835, 1e-12, 0.4, 1e-12
MG, 1344164184560.6274, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.00004179412815, 2.452618248515526e-06, 0.058618673843208395, 0.3758003411746586, 0.008349357256260933, 0.05135006700852367, 0.3752689616395183, 1e-12, 0.3752858727527976, 1e-12
MG, 1532983023371.8596, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.041375765732897925, 1e-12, 62.712877407085585, 1e-12, 0.07960709745787582, 0.4, 0.3189373802561647, 0.3172126436660794, 0.08278735633490805, 1.7994468742084087e-07, 0.4, 1e-12
MG, 1468216343719.687, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.000035674300278, 3.7627610214487197e-06, 0.0338988387077245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999843593265, 1e-12, 0.3738962820926367, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1492112868153.4373, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 2.530605883777987e-07, 3.018671355102885e-07, 5.0, 1.0560625665848878e-07, 0.39999477170282804, 0.4, 0.008374423790118917, 4.1964722821427373e-05, 0.3999580352781808, 4.1964722645184774e-05, 0.3999580352782793, 4.196472254472962e-05
MG, 1266378355054.9182, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0000048212266925, 4.551905823958103e-06, 0.03539937399597216, 0.37293349565001604, 0.00833333333333379, 1.0018004761566068e-12, 0.3723588212837024, 1e-12, 0.372358738855457, 1e-12
MG, 1951962908304.9631, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 8.151775851208454e-07, 1e-12, 62.999875620687746, 1e-12, 0.30051800724695255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999998242658315, 1e-12, 0.4, 1e-12
MG, 1593051637763.4749, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.968522985430372e-07, 1e-12, 50.470741647118075, 1.2755522909937474e-07, 0.32883356034661787, 0.0638565722918228, 0.00921374521277298, 0.005470659337666075, 0.3644658662276751, 1e-12, 0.4, 1e-12
MG, 1694877710359.7207, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 9.920296174838244, 2.5993174752273755e-07, 0.24582227426496153, 0.020045586463243444, 0.008333333333333333, 1e-12, 0.20335324883282657, 1e-12, 0.4, 3.935925801305013e-06
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1526302875379.3496, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.02918222447610001, 1e-12, 62.208935842028325, 1e-12, 0.06548185627123074, 0.018129847015612745, 0.018129847016328655, 0.06836939909673338, 5.842333490080548e-12, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1681882026444.19, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.19704668933459024, 1e-12, 63.0, 1e-12, 0.04783466427173148, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3864682551956937, 1e-12, 0.4, 9.999778782798785e-13
MG, 1555949444343.932, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0000033562830675, 1.8064816573712294e-06, 0.04417542934006672, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37898507641690643, 1e-12, 0.37898508792890173, 1e-12
MG, 1546180164899.4155, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03287848991204592, 1e-12, 62.99999999999945, 1e-12, 0.07272037608095568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06575697987318758, 1e-12, 0.4, 1e-12
MG, 1308145658772.92, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1.674777973512572e-05, 1.570911833520509e-05, 5.0000034591321425, 3.3902127280608224e-08, 0.03181775603379752, 0.22122454443785175, 0.3764870616872649, 0.37598486419647126, 1e-12, 1e-12, 0.3999652273221201, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1982289923189.2056, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.5263402182027485e-11, 7.520510161559848e-11, 5.000006562507048, 1.658469741349826e-07, 0.39999999999999936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1512085904659.921, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.008427994072247978, 1e-12, 61.683816324549916, 2.1236275566930236e-06, 0.05002888901936078, 0.03702417858741282, 0.03849702425439694, 0.0303269847540228, 0.36479938333961703, 1e-12, 0.3995152585818239, 9.999778782798785e-13
MG, 1748016270696.8225, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.507988225658608e-07, 1e-12, 5.000000670036817, 1e-12, 0.3999999999144686, 0.008333349859472393, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1536203071716.9912, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.579564466300948e-05, 1e-12, 41.18060998064538, 6.388378741952216e-09, 0.1353230366692316, 0.023157504180571498, 0.3970175587490056, 0.3163995096638055, 0.018277701081335383, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1066752631936.6569, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 18.453879466736105, 1.3416962243357587e-05, 0.016349706863282878, 0.3933765092740794, 0.09533046558120278, 0.09407606329819897, 0.3570569444128683, 1e-12, 0.3971728246311574, 1e-12
MG, 1706133448665.1594, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.0211672663240838, 1e-12, 62.99999987853669, 1e-12, 0.04978589654957976, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 1771716003444.511, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1.1535750089421137e-06, 1e-12, 62.989954588082504, 1.0071337248873405e-06, 0.053345741183255135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3986105803744796, 9.999778782798785e-13
MG, 1922464826277.4565, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1526823024021.1316, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 3.265367086536822e-07, 2.9792114332091413e-08, 5.0, 1.3369985143322212e-07, 0.39999999999999875, 0.4, 0.008333333333439028, 4.3922810731751243e-07, 0.3999992235449263, 1e-12, 0.39999962933624006, 1.1691559540050563e-05
MG, 1531659712007.9521, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0, 5.021802070311223e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0043594140647557e-06, 1e-12, 0.4, 1.0043594140647557e-06
MG, 1748092009860.0798, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 4.5360836872879134e-07, 1e-12, 5.000000000000015, 1e-12, 0.39999999946995357, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1532337352798.9656, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.817220715423541, 2.123901160422684e-06, 0.0692675318574025, 0.3981416980804546, 0.06239604769243496, 0.05666194420745964, 0.34242941233535507, 1e-12, 0.4, 1e-12
MG, 1535045065597.9236, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 62.69165636072939, 1e-12, 0.13899388334407436, 0.3677133456512311, 0.4, 0.10337515390626215, 0.4, 1e-12, 0.4, 1e-12
MG, 1528302816364.298, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0, 5.007630877604411e-07, 0.4, 0.008333565947501616, 0.008333333333333333, 1e-12, 3.5469703322578924e-07, 1e-12, 0.4, 5.271616695076716e-06
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1526192234119.9507, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.0, 4.956296071531676e-07, 0.4, 0.00833334060119302, 0.008333333333333333, 1e-12, 1.2840157167699211e-06, 1e-12, 0.4, 7.958978418044691e-06
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1049657978662.5538, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.19493290717141262, 1e-12, 61.53020419641176, 1.596248159913166e-05, 0.01826037187304864, 0.39007707796013485, 0.012674866824887486, 6.302279899302346e-07, 0.39429956934099686, 1e-12, 0.39429990881089794, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1530351972602.0015, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1533496938241.7908, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.039539041835137595, 1e-12, 62.90171419798331, 1e-12, 0.08576395694887019, 0.32256937631317273, 0.3225693763259266, 0.32092191625500155, 1e-12, 1e-12, 0.4, 1e-12
MG, 1635932174859.451, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 8.012905569211911e-08, 8.771983755917516e-07, 5.000000881941199, 1.1461526074807847e-07, 0.08425099380730544, 0.008333336083570673, 0.008333333333333333, 1e-12, 0.38061084826775604, 1e-12, 0.3806108560043628, 1e-12
MG, 1480861483490.681, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.06856732028064157, 1e-12, 59.08043784057041, 2.935326458752874e-06, 0.04692860431301117, 0.31763858176224735, 0.015595606002399674, 0.0074167993368674965, 0.003636495734582212, 1e-12, 0.39999999641541695, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1533801846557.7122, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03666196779095683, 1e-12, 62.999999999985505, 1e-12, 0.08505037840979097, 0.32820364634397825, 0.328203646350442, 0.3999999999945388, 0.07834932261776274, 1e-12, 0.4, 1e-12
MG, 1502001906372.1228, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 3.347637344044575e-07, 2.949520631647739e-07, 5.0015834645398725, 1.0576207087012058e-07, 0.3997096051291822, 0.39971040701787314, 0.008626771682593388, 0.0002997128512011928, 0.39999999999981545, 1e-12, 0.4, 4.1098988080943994e-05
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1670586006145.5073, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.18097405186150478, 1e-12, 62.98682840955547, 1e-12, 0.04568245818632501, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3619481763850416, 1e-12, 0.4, 9.999778782798785e-13
MG, 1705836244120.0999, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.020931946615630165, 1e-12, 62.94831437005834, 1e-12, 0.04932506212950943, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 955525041665.3195, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.1969742325114404, 1e-12, 62.12286657008077, 1.571336114790449e-05, 0.014268206931876592, 0.39999996614248057, 0.008350289583193008, 0.006066586974321505, 0.4, 1e-12, 0.39394846867212124, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1705956274751.513, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.020952213345774115, 1e-12, 62.96846754497499, 1e-12, 0.049364751249319605, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1479096569914.003, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.005120369431797, 4.125892999270985e-06, 0.03831262772557059, 0.39997594468763814, 0.008388277042509424, 1.9004797353062933e-05, 0.3999560618964067, 1e-12, 0.4, 1e-12
MG, 1533634974644.0452, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.03555102483882385, 1e-12, 62.99999999999997, 1e-12, 0.08147085768091186, 0.12661483731686024, 0.20093666939094154, 0.2808540013871874, 1e-12, 1e-12, 0.4, 1e-12
MG, 1719728186940.8591, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.001082793726613173, 3.1470899606113712e-09, 62.99999999094572, 1e-12, 0.0542490418864677, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3987248404282509, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1411618496294.9204, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.1845169639308521, 1e-12, 62.21465301315736, 4.1876442271206725e-06, 0.0297682071934204, 0.3643908093062454, 0.043008129615250884, 0.018927914774494372, 0.3855106710481699, 1e-12, 0.39998500596380143, 1e-12
MG, 1536203680509.6296, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1e-12, 1e-12, 5.000025363094009, 3.768020779904997e-07, 0.3999949448027498, 0.39999563519833137, 0.008338113644228743, 1.3167390990549317e-06, 0.3999951412599679, 1e-12, 0.39999892059753783, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1301574593344.45, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1.7418539324446478e-09, 1e-12, 9.893519986565376, 7.903528538950288e-06, 0.02336045545955819, 0.008372448253176954, 0.301768120290973, 0.29061876663337505, 0.17254849447152437, 1e-12, 0.39999990155387066, 1e-12
MG, 1522811764030.0984, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 0.19967101295570386, 2.0557855560288643e-09, 62.89511996105644, 1e-12, 0.0635734341404421, 0.3993579126399085, 0.008359118928342135, 1.0339945953287555e-12, 0.3999999999980903, 1e-12, 0.4, 1e-12
MG, 2003892537555.6814, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 9.769536287141919e-08, 1e-12, 62.999940147207795, 1.7266063085305127e-07, 0.3849305665823469, 0.00833373173517622, 0.008333340316705866, 4.1191905865291404e-07, 0.39544097567646713, 1e-12, 0.4, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 891034211439.217, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 6.392615658721347e-07, 1e-12, 5.159314570329572, 3.7880524915590827e-06, 0.019626828251620047, 0.3465805265007621, 0.33514746749785607, 0.3338589649656901, 0.011817621977146565, 1e-12, 0.3451427716455056, 1e-12
MG, 1304101069205.9358, 1224833.800510697, 2020-04-03, 175.19332770578774, 0.5076395781819587, 0.10409957810108239, 1.3922168473609995e-07, 3.997367207960799e-09, 6.395377018804966, 1.4391113510643136e-06, 0.03780995083757218, 0.37043787394641187, 0.03109111395802698, 0.01695059947026433, 0.3767606152581138, 1e-12, 0.37674578125650277, 1e-12
