PA, 258250251988.06805, 811404.5181706174, 2020-03-14, 932.3246279177611, 0.47853508754520824, 0.036654947605264235, 0.1999996272312775, 1.304074873537831e-09, 89.99984069307953, 6.628694735187581e-06, 0.008334465061834514, 0.39999926595274776, 0.008333339467988645, 3.375464603771441e-09, 0.3999992503977427, 1e-12, 0.39999925447620466, 1e-12
PA, 1307432141.4542518, 707198.7122650435, 2020-03-22, 743.2840312470948, 0.5479307692151767, 0.010682973788375169, 1e-12, 9.582680063973018e-09, 5.000000000000019, 2.150050043514011e-06, 0.008333336175581527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 8.999293252624324e-10, 1e-12
PA, 205994129604.9198, 721791.6715231701, 2020-03-14, 754.5637736853841, 0.4301663218804546, 0.0111056770684353, 0.19999999979337507, 1e-12, 89.99994164869626, 1.835605894057597e-05, 0.008354046057523733, 0.39999919210634555, 0.008334005726570427, 1.0118600814588014e-12, 0.39999901482245087, 1e-12, 0.4, 1e-12
PA, 196941585956.36688, 692756.4572440179, 2020-03-21, 818.5209988644671, 0.34905866198831625, 0.04596340105907582, 8.275200630686468e-05, 7.143235679394923e-10, 89.99980378147986, 6.6114756630681816e-06, 0.008345386699357825, 0.008346285321086812, 0.008333454234001442, 1.1798832984880135e-07, 0.39999999999999997, 1.1781022564514774e-05, 0.3999880635727703, 0.00017970320466401276
PA, 237603721560.7156, 776622.5644008374, 2020-03-24, 886.2304181519006, 0.5191016948549857, 0.028725512207626026, 4.770972166268095e-10, 1e-12, 5.000267311841412, 8.512727030692825e-06, 0.008338145877844363, 0.008334421523920098, 0.008333333333397653, 1.0632231791170484e-12, 4.308367070397884e-06, 1e-12, 0.3999983326029757, 1e-12
PA, 181235418405.456, 727164.9616537094, 2020-03-26, 697.6411476450525, 0.5345314957244335, 0.01619175151908658, 5.078340433795755e-10, 3.2334719670818514e-09, 5.022288454568815, 5.494843208194355e-06, 0.008335887417188765, 0.00843551016132234, 0.00838666591422813, 6.867805428560781e-05, 0.3998811330536057, 2.51033723516477e-08, 0.39995820789881353, 0.0005261524212230514
PA, 208328486367.33737, 727596.2866124695, 2020-03-21, 743.3439368123065, 0.40375370334577676, 0.01864971873056341, 1e-12, 1e-12, 5.0004577790442, 1.842394596732307e-05, 0.008340696213434813, 0.3999999917396524, 0.013933869896538728, 6.654619108442705e-10, 2.0551421695302585e-05, 1e-12, 0.4, 1e-12
PA, 2628396970.1020503, 741294.8756491849, 2020-03-25, 722.1542057854666, 0.46492676918256526, 0.025009127608041203, 1e-12, 1e-12, 5.080019721448945, 7.696484401915666e-06, 0.008336282583908826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31677355805920915, 0.09798382212799703, 0.3020161778074806, 8.394465698196491e-08
PA, 58236914.51049787, 786450.4289610122, 2020-03-22, 797.2703680568872, 0.4167526445490346, 0.018517108494874583, 1e-12, 9.999999960052966e-13, 5.000611244869471, 4.9120722139328774e-05, 0.00833337034239871, 0.00842925855778358, 0.008333333333333333, 1e-12, 1.1644470496057583e-05, 1e-12, 1.098105070481952e-05, 1e-12
PA, 418586059877.7714, 723573.369973578, 2020-03-20, 649.5694167285741, 0.6885016470838443, 0.023513665457576185, 0.12995609738633462, 1e-12, 76.90233201951091, 6.649232513257625e-06, 0.020229186033200574, 0.05621489964696618, 0.07910206258367738, 0.0504324232496657, 0.0018954759468415414, 1e-12, 0.3984678991467228, 1e-12
PA, 537001986614.2108, 731800.0124821975, 2020-03-22, 792.1879902627811, 0.6295632818941801, 0.017878890035232683, 0.14310189943427745, 1e-12, 89.99999999746892, 1e-12, 0.28857456668532366, 0.11975877146299443, 0.1197587847024392, 0.11379619530430529, 0.11379618830262837, 1e-12, 0.4, 1e-12
PA, 230284545455.05322, 761241.7505651745, 2020-03-19, 743.5620442325517, 0.508274935841114, 0.048174762732500015, 1e-12, 1e-12, 5.0000000598601675, 1.793447134896104e-05, 0.008333341434312627, 0.39999999999999997, 0.00833333355961963, 2.5686335284320734e-10, 0.39999999732339675, 1e-12, 0.4, 1e-12
PA, 206017751529.6557, 738146.5746682899, 2020-03-27, 654.4805577279992, 0.6153953320452641, 0.024342154746893913, 1e-12, 1e-12, 36.20917296655068, 1.5265050510554307e-05, 0.010773593252559657, 0.010027576209907223, 0.010645682567084794, 0.0023615481417920536, 0.3946029411839578, 0.0023610949942365804, 0.39999999999991975, 1e-12
PA, 267871822318.24747, 752931.8952223356, 2020-03-29, 807.4976595477112, 0.6621798936399397, 0.030207706966061017, 1e-12, 1e-12, 5.000000000012605, 1.6772169215864727e-05, 0.008333536755433562, 0.008333525244038978, 0.008333524804155086, 9.999986951123354e-13, 0.3999997971173167, 1e-12, 0.4, 1e-12
PA, 166227029341.00266, 644498.705395483, 2020-03-23, 655.7889354280403, 0.5488201730203576, 0.04986894993622743, 6.238341345476205e-08, 1e-12, 90.0, 2.1752847769818055e-05, 0.008358560824698916, 0.3999449944530331, 0.008333334189600822, 5.125831421539073e-11, 0.4, 1e-12, 0.3999999999087146, 9.999999960041972e-13
PA, 657776581798.3676, 803504.5836853535, 2020-03-14, 654.5520429505693, 0.4112748704731082, 0.0019537428281231053, 0.19873399671289524, 1e-12, 90.0, 1e-12, 0.06925519065527506, 0.39672460934839376, 0.12489668350882403, 0.11716881369930825, 0.34170296533508826, 1e-12, 0.4, 1e-12
PA, 201453960961.25726, 711288.6965472711, 2020-03-16, 751.5372441481069, 0.5963665933769061, 0.03357168352583126, 4.3628527262794564e-10, 1e-12, 5.000000000000124, 1.26005015797805e-05, 0.0083333333355773, 0.4, 0.008333333872619062, 1.622416901748261e-09, 0.3999999999999755, 1e-12, 0.4, 1e-12
PA, 175182249480.57495, 627426.9310630602, 2020-03-23, 705.451517802569, 0.49545283465443846, 0.015563106998031439, 1.963893596571861e-08, 6.330062779634873e-08, 5.0, 3.6234281546133918e-06, 0.008333844296644601, 0.008333333333333333, 0.008333333333333333, 2.9135442032437534e-12, 0.3999999988785524, 1.078092495091107e-09, 0.399999999907213, 4.225264398100102e-09
PA, 222136665152.0139, 750172.8782584479, 2020-03-17, 844.2185149218568, 0.5538840779410105, 0.034745215670074804, 0.19997647851970962, 4.58342998980915e-09, 89.99999970714762, 7.153105115256217e-06, 0.00833354132736408, 0.3999539276510618, 0.39995393087294234, 0.39995293953373884, 0.3999529521530842, 1e-12, 0.4, 1e-12
PA, 271446411383.79837, 836896.7236102964, 2020-03-17, 744.0022523386112, 0.4637831597604564, 0.010553194117691428, 2.9508054305405293e-10, 1.8903205977350296e-08, 89.99999999999983, 4.350905189295031e-06, 0.008333347388230383, 0.399999999991675, 0.00833333333335661, 1.185741127376243e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 499606189347.2294, 667635.008176642, 2020-03-17, 847.2247956445805, 0.6828005121445938, 0.046863158987984786, 0.19999831378788596, 1e-12, 88.76289401542789, 1e-12, 0.04655125525555259, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39637156747124264, 1e-12, 0.4, 1e-12
PA, 521054113185.2726, 714547.9041194951, 2020-03-21, 954.1089287153177, 0.5549055577501174, 0.016044344034532424, 0.00045474079583915367, 1e-12, 89.11193592248735, 1.1769859991626604e-06, 0.06661456171458092, 0.3589007599143285, 0.33473196742489786, 0.00016238238099890642, 0.3994791859930114, 1e-12, 0.4, 1e-12
PA, 268794501.80474585, 702083.3716815985, 2020-03-21, 805.3918557357035, 0.5515741066719584, 0.049732182512413445, 0.19994624804243166, 1e-12, 5.00146233607958, 1e-12, 0.008333333333333333, 0.009229104320595085, 0.009096334575215203, 0.0008777730974517697, 4.278422619496816e-09, 1e-12, 0.0011174064789372417, 1e-12
PA, 138309418277.58127, 598715.2247684657, 2020-03-20, 665.398621956103, 0.4490386910534245, 0.02867721029261372, 1e-12, 5.917230288675099e-09, 5.000200653275997, 6.6421131947311365e-06, 0.008334263466218598, 0.00833333335191003, 0.00833425775505157, 1e-12, 3.944876392792168e-12, 1e-12, 0.4, 1e-12
PA, 271222487.5346599, 754924.3997881378, 2020-03-23, 693.2826818234358, 0.3066463096886786, 0.03319146365800765, 5.172106884653433e-07, 2.5101615594674377e-07, 5.000000000024094, 7.051882614717611e-06, 0.00833333385228358, 0.39999999967485106, 0.008333333333333333, 1e-12, 0.4, 0.3999999894705391, 1.0815796829223393e-08, 1.0000000029514513e-12
PA, 287915993051.9236, 787419.8746994484, 2020-03-20, 746.3125103568315, 0.5034339074830587, 0.017740346746575566, 1e-12, 1e-12, 5.0, 1.5068433130130552e-05, 0.008333333333345698, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999995575, 1e-12, 0.4, 1e-12
PA, 329385916630.8706, 600172.9511498297, 2020-03-25, 871.2823696240084, 0.6426393393368238, 0.007977074610241915, 0.2, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 437461279612.40295, 675384.5577059245, 2020-03-18, 754.5637736853841, 0.643693694135985, 0.0186556517835317, 1e-12, 1e-12, 5.000009139832763, 3.456020095775476e-07, 0.3109613478419173, 0.09725861372558195, 0.008333333333333333, 1e-12, 0.10311410232339374, 0.0001157839238583639, 0.3998842160691723, 0.00011578389975117287
PA, 350977060213.9436, 681901.7354764554, 2020-03-24, 642.4460944183901, 0.3399594468339406, 0.04378090264380547, 0.19999999999999246, 1e-12, 90.0, 1e-12, 0.3999999999999876, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999913, 1e-12, 0.4, 1e-12
PA, 279030019445.1686, 776622.5644008374, 2020-03-19, 646.0662009609805, 0.45532576549993836, 0.025991247123127746, 1e-12, 1e-12, 5.0, 1.527692538388516e-05, 0.008333333333338275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999723, 1e-12, 0.39996944615082924, 1e-12
PA, 698240856126.1265, 729090.2490066285, 2020-03-12, 671.3783743248063, 0.5345314957244335, 0.013347717605105704, 1.6669503909711503e-07, 1e-12, 90.0, 2.3664899138730561e-07, 0.39999999846218853, 0.008333650960325676, 0.00833365095813587, 3.243845151525253e-07, 0.39999967558398064, 3.241160348840044e-07, 0.3999999714519569, 3.2256337891950765e-07
PA, 84272622.07791598, 636180.7707452893, 2020-03-16, 815.8162749375851, 0.4256697068045874, 0.01864971873056341, 1e-12, 1e-12, 5.024366743100825, 8.231906324860153e-05, 0.008445189485603664, 0.008333333333333333, 0.008333333333333333, 0.00012333335661948334, 0.0009813399922375947, 1.445760454013513e-07, 0.0005503983557739368, 4.975917684142996e-07
PA, 218361202716.9214, 741294.8756491849, 2020-03-26, 826.7998831043064, 0.6373532311427441, 0.025009127608041203, 1.9465721777387964e-09, 3.161050257773854e-09, 5.0000000002342455, 6.069018455092609e-06, 0.008333365466946411, 0.008333333341130775, 0.008333333333334001, 1.0000156292821114e-12, 4.0344030234503904e-10, 1e-12, 0.39999999999999875, 9.999999960041972e-13
PA, 361094878408.7873, 836250.8903673822, 2020-03-14, 773.8864305156799, 0.514499319303535, 0.017052339253436508, 0.09509429038817765, 1e-12, 89.45109858749838, 1.2149063193108939e-05, 0.010863728309999956, 0.05586325893977875, 0.008333334687878979, 0.3488762152950311, 3.5664704535601293e-06, 1e-12, 0.39809960854847465, 1e-12
PA, 487204839640.62476, 777214.1583843026, 2020-03-23, 752.9038650238904, 0.5770882452516131, 0.03045398646241525, 0.2, 1e-12, 89.65175994402253, 1e-12, 0.3996516602355248, 0.4, 0.008583892589584863, 0.0005816744859696299, 0.0005129032370185804, 1e-12, 0.3993703407888148, 0.0002910086243001764
PA, 423907823484.65845, 759848.7048668384, 2020-03-22, 816.1934795493664, 0.45810762030852603, 0.04861909621870282, 2.3810443315915273e-09, 1e-12, 5.007234060373643, 1.0738027781539916e-06, 0.06279516702768446, 0.341806387757609, 0.3260683344418549, 0.32449532028116457, 1.7659039739346723e-05, 1e-12, 0.3426687257199874, 2.795673679327485e-05
PA, 339558671826.59796, 632333.2623514765, 2020-03-16, 659.477656155567, 0.44480483372152657, 0.044303168197337504, 0.1454087637066254, 1e-12, 75.37091872444333, 1e-12, 0.030300166542813863, 0.05115725752007183, 0.04297147751701739, 0.04023458193470237, 0.0035810722112748347, 1e-12, 0.4, 1e-12
PA, 162502981393.25995, 636378.0192060322, 2020-03-27, 647.8710336525756, 0.5924804899291978, 0.026873961678217276, 0.1999610829587379, 1e-12, 89.98342426062881, 2.2540576955249107e-05, 0.008338615450887156, 0.399923236959084, 0.008333455238925109, 3.1749824465223206e-07, 0.3999219688308325, 1e-12, 0.3999999999999811, 1e-12
PA, 246918792497.68292, 792151.6327242664, 2020-03-18, 840.7113105052921, 0.40106189532252007, 0.029305481881271352, 0.19999970120584498, 1e-12, 89.99986407063862, 1.6428976319266985e-05, 0.00833459751870239, 0.39999950263397194, 0.00833342863933687, 8.892103719883285e-08, 0.3999993066904638, 1e-12, 0.4, 1e-12
PA, 605046700584.7639, 770330.0552951259, 2020-03-27, 904.9144105937785, 0.37240091896464844, 0.04986894993622743, 0.0608616738428372, 1e-12, 90.0, 1e-12, 0.1275207798248977, 0.054367680770132314, 0.22347966858744217, 0.21977428958646994, 7.926521168939451e-10, 1e-12, 0.4, 1e-12
PA, 293769112430.2713, 803504.5836853535, 2020-03-22, 654.5520429505693, 0.379162195313472, 0.01857734323041388, 0.199999999995661, 1.143166469294023e-08, 87.50228953585028, 3.1515204789194875e-06, 0.008334186564128435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999990967944, 1e-12, 0.4, 1e-12
PA, 215979563393.94708, 711288.6965472711, 2020-03-27, 939.6434101607027, 0.47608076719205716, 0.044327285147631255, 3.9813158372985087e-08, 1e-12, 89.99978332336825, 1.6087814494381585e-05, 0.008338030176900726, 0.008334598149563726, 0.008333333356685759, 1.456352492900857e-06, 0.3979933777586222, 1e-12, 0.4, 0.00014761601317348755
PA, 497757609394.34705, 627426.9310630602, 2020-03-22, 656.9380906808523, 0.5075741113704179, 0.006710430547486566, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 260363766308.176, 661644.3711092205, 2020-03-17, 768.3090901699587, 0.3725370075754985, 0.034745215670074804, 0.021733344086507667, 1e-12, 80.76334431739485, 1.3658461890342641e-05, 0.01104907634283569, 0.008333333333333333, 0.008333333333333333, 1.0000362215599484e-12, 0.3618653555863013, 1e-12, 0.4, 1e-12
PA, 466035364609.9334, 682544.9375150416, 2020-03-26, 701.7490097740506, 0.5931472464385057, 0.033982232187293404, 0.14541993254946545, 1e-12, 90.0, 1e-12, 0.2931140342326111, 0.11521929952646504, 0.11521929878771306, 0.10916013625080347, 0.1091601353316664, 1e-12, 0.4, 1e-12
PA, 368695413199.17413, 631829.5574578264, 2020-03-27, 806.1190835877496, 0.6992385721413037, 0.024626230771553865, 4.910939668892896e-08, 1.3596106208135987e-07, 5.0, 1.606917312785027e-07, 0.4, 0.39999968899649957, 0.008333344326893892, 1.0992977477803724e-08, 0.3999254985387084, 1e-12, 0.39992550625404943, 0.00015634113966881837
PA, 290009238.4637325, 705749.9064094763, 2020-03-23, 736.0087796801605, 0.331208745041839, 0.010334430923828401, 1e-12, 1e-12, 5.000000000069008, 1.4697540592184256e-05, 0.008403037818493584, 0.008333333629433814, 0.39998797045766704, 0.39999999787049884, 1.2283954790220207e-05, 1e-12, 4.9564676774247357e-08, 1e-12
PA, 550342419998.3048, 756703.8581877113, 2020-03-27, 832.1606914094265, 0.4692850897659777, 0.04357385324296142, 0.19999999907251545, 7.662215975400214e-07, 85.15750074497004, 1e-12, 0.04254515183086292, 0.39797592262129045, 0.008485770405906395, 0.02283164788376398, 0.3900710240160621, 1e-12, 0.3968821724669198, 1e-12
PA, 214921034169.72336, 728767.2779491921, 2020-03-26, 858.7783168902918, 0.6999953773863746, 0.03722664556320183, 2.11695803525425e-08, 1e-12, 5.0, 8.026547032262953e-06, 0.008333342943311093, 0.39999999996034097, 0.00833333340802992, 1.2732335418565875e-09, 0.3999999973789511, 1e-12, 0.3999999993123137, 1e-12
PA, 239076331783.30954, 787905.7958212441, 2020-03-27, 942.5184159101013, 0.3066463096886786, 0.03303673567596078, 0.19999879063516282, 5.335717410593013e-10, 89.9994860192111, 6.313883357907308e-06, 0.008337241256412387, 0.008333612574764532, 0.008333333333510442, 1.3925085183059908e-09, 6.371519523830495e-07, 1e-12, 0.39999999999999997, 1e-12
PA, 190442138118.10153, 698415.9750840061, 2020-03-20, 746.3125103568315, 0.4650094431261227, 0.022755167545665086, 2.8410789460476676e-07, 2.958460205909353e-09, 90.0, 7.077823472363715e-06, 0.008333378297420285, 0.3999998643033101, 0.008333364188664786, 3.097322400669494e-08, 0.3999998784562498, 1e-12, 0.3999998709169256, 1e-12
PA, 467699990961.61053, 673794.2005739373, 2020-03-28, 847.2029998070248, 0.494015095804328, 0.004517664718253062, 0.03335507911882007, 1e-12, 90.0, 1e-12, 0.0736536966088559, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06671015825599079, 1e-12, 0.4, 1e-12
PA, 225288264109.5649, 753149.8967473446, 2020-03-21, 754.5637736853841, 0.49878775137687736, 0.03192917415605792, 0.19999993055443338, 1e-12, 89.33114273730595, 1.8032940224486277e-05, 0.008336771661955525, 0.39999594575630115, 0.008333378346756662, 2.3803496679265704e-06, 0.39999858339968114, 1e-12, 0.4, 1e-12
PA, 716297961222.5769, 738832.4211149381, 2020-03-24, 900.2028858906143, 0.3974268682811497, 0.04082303243343735, 1e-12, 1e-12, 19.631555780450846, 3.3345670429806113e-07, 0.19389827379754282, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39539158637255145, 1e-12, 0.4, 1e-12
PA, 776984553.908508, 676391.0231917481, 2020-03-24, 842.9009162741387, 0.4327063937497311, 0.025269403222443563, 1e-12, 1e-12, 5.00000000000214, 3.867331160497783e-05, 0.008333347337557966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999980916465805, 1.9077490069331885e-07, 9.999999960041972e-13
PA, 206078607097.6502, 749541.0363019104, 2020-03-17, 925.185073329088, 0.48491191460609273, 0.037603706107299614, 1e-12, 1e-12, 5.26351632274849, 1.754672145608396e-05, 0.008385557519767073, 0.3106741637448957, 0.008366356614592962, 3.3725785730714494e-05, 4.1389959637118555e-05, 9.028960871615134e-05, 0.39578816965676755, 8.977053362770092e-05
PA, 85403541.8040284, 759815.1677811544, 2020-03-16, 792.565914742715, 0.5780873419414978, 0.028172483076112635, 1.1850062285738905e-07, 1e-12, 5.000001027470271, 1.1509372132261295e-05, 0.008333952714454801, 0.008333333333333333, 0.008333333333333333, 1e-12, 5.126758956040769e-08, 1e-12, 7.247435412602915e-07, 1e-12
PA, 256133202891.7589, 741294.8756491849, 2020-03-26, 750.909417406818, 0.6373532311427441, 0.029117872980012605, 1e-12, 1.4338075452337682e-09, 5.000000000007681, 6.800088518024598e-06, 0.008335679225618044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999999999965e-13
PA, 274798549827.7253, 836250.8903673822, 2020-03-11, 820.4337133069077, 0.37519852006840104, 0.018517108494874583, 0.19999999680133576, 1e-12, 89.99999998361291, 1.548404260537903e-05, 0.008338347370246474, 0.39999999991704366, 0.008333735480879454, 3.4385397227836195e-06, 0.39999997059200487, 1e-12, 0.39999968505133326, 1e-12
PA, 278931781312.16614, 777214.1583843026, 2020-03-14, 730.9220841963614, 0.5257405509232072, 0.0026165797904741184, 0.19999885530492237, 4.211431542722263e-10, 89.99984792649504, 6.904379967905396e-06, 0.008336091709200933, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999972643297656, 1e-12, 0.3999992818562488, 1e-12
