SP, 56991667376915.62, 7466666.666666667, 2020-03-17, 880.0, 0.4, 0.1, 0.000107206650594087, 2.4646979843873797e-09, 79.63351229758652, 3.7023873110760976e-10, 0.0970326933205096, 0.3813713746911267, 0.3005671003422569, 0.3748307219316011, 0.00030292058838142, 1e-12, 0.39969057817071396, 1e-12
SP, 14994184248115.514, 7466666.666666667, 2020-03-17, 880.0, 0.5, 0.1, 9.818423432428115e-08, 1.9273584030296247e-07, 5.145349602349829, 6.967173183350695e-09, 0.2358293525511736, 0.24148691028682193, 0.013335084566637267, 0.004837053187624507, 0.23568865293566768, 1e-12, 0.23402683928922552, 6.0162245277771645e-09
SP, 28644291024226.36, 8533333.333333334, 2020-03-11, 640.0, 0.3, 0.1, 0.19976877352332909, 2.85732208922522e-09, 79.96153729842574, 8.824343168623951e-07, 0.008334779519376464, 0.008442415487498871, 0.3996861681087486, 0.39917748995540614, 2.2774845379797087e-06, 1e-12, 0.3998257640445709, 1e-12
SP, 33482437236423.53, 8533333.333333334, 2020-03-11, 640.0, 0.4, 0.1, 1e-12, 1e-12, 5.000002519500072, 1.958208888007739e-06, 0.008337168156997508, 0.008359482775438866, 0.008359482775438984, 2.670581421427416e-05, 0.3999693912084596, 3.06087925403516e-05, 0.3999929436997766, 3.060879254853548e-05
SP, 29411870314859.258, 8533333.333333334, 2020-03-11, 640.0, 0.5, 0.1, 1e-12, 1e-12, 5.458995744951865, 2.4579523442992258e-06, 0.008333333333580373, 0.4, 0.3846445043949038, 0.019178487588775637, 0.3999999999999861, 1e-12, 0.39999999994848984, 1e-12
SP, 74367152299324.28, 8533333.333333334, 2020-03-11, 720.0, 0.3, 0.1, 4.377965065036016e-08, 1e-12, 79.17905481970074, 4.377965065036016e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0093491927488494e-12, 0.3999999999999992, 8.755830130093921e-08
SP, 74343337534489.67, 8533333.333333334, 2020-03-11, 720.0, 0.4, 0.1, 0.03395135496071968, 1e-12, 80.0, 1e-12, 0.07482140346318511, 0.3335119298698723, 0.3335119298698942, 0.33209729008007044, 1.0010712535174313e-12, 1e-12, 0.4, 1e-12
SP, 32226379145397.68, 8533333.333333334, 2020-03-11, 720.0, 0.5, 0.1, 0.0002023286706275919, 3.575394236379538e-07, 79.99999861516278, 1.0001853493731849e-07, 0.008333369380344303, 0.008333351673906482, 0.008333352824081056, 1.949082808279461e-08, 0.39999999781297496, 1.6022688154537343e-09, 0.39999999976443606, 3.958954722376001e-05
SP, 28936543971693.36, 8533333.333333334, 2020-03-11, 800.0, 0.3, 0.1, 1e-12, 1e-12, 5.0, 2.115097433522878e-06, 0.008333366770791486, 0.3999999973238378, 0.008333333333333333, 3.509119489945621e-10, 0.3999999999999996, 1e-12, 0.4, 1e-12
SP, 74342011730425.92, 8533333.333333334, 2020-03-11, 800.0, 0.4, 0.1, 0.034454491482463594, 1e-12, 80.0, 1e-12, 0.0758067124849145, 0.3325266208481617, 0.33252662084819956, 0.3310910170366474, 1.0000000183471194e-12, 1e-12, 0.4, 1e-12
SP, 29201413525421.67, 8533333.333333334, 2020-03-11, 800.0, 0.5, 0.1, 0.1999998661912139, 1.560068778699096e-09, 79.70154794984578, 9.82053282022451e-07, 0.008333545729141786, 0.3999998061721158, 0.008333333333333378, 0.3539607519537336, 0.07277232203748489, 1e-12, 0.4, 1e-12
SP, 95123734108608.55, 8533333.333333334, 2020-03-11, 880.0, 0.3, 0.1, 1.2496736581490643e-07, 1e-12, 79.93358279339225, 1e-12, 0.23746310677253213, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 73854045427525.02, 8533333.333333334, 2020-03-11, 880.0, 0.4, 0.1, 0.2, 1e-12, 79.99999999999939, 9.999999999994796e-13, 0.06246995335258755, 0.4, 0.008362510689052634, 1.6516681033285652e-05, 0.39999999886359316, 1e-12, 0.4, 1e-12
SP, 96781941921205.64, 8533333.333333334, 2020-03-11, 880.0, 0.5, 0.1, 2.112360638828075e-08, 1e-12, 80.0, 2.112360638828075e-08, 0.39999995863489585, 0.00833337469843751, 0.00833337469843751, 4.224621277666712e-08, 0.39999995775478725, 4.224621277666712e-08, 0.39999995775478725, 4.224621277666712e-08
SP, 72354214897354.31, 8533333.333333334, 2020-03-13, 640.0, 0.3, 0.1, 2.0540456402609692e-08, 5.8064643667178775e-08, 79.99999999999423, 3.695845716057302e-08, 0.07343592622443375, 0.3348974117150761, 0.33489746645246726, 0.33351225286572295, 0.3999999434259339, 1e-12, 0.3999999999815817, 4.307746276714918e-05
SP, 66622909615496.74, 8533333.333333334, 2020-03-13, 640.0, 0.4, 0.1, 0.19999999779040287, 1e-12, 80.0, 1e-12, 0.3999999956728723, 0.3999999956728723, 0.008333337660461057, 0.4, 0.39999999558080573, 1e-12, 0.4, 4.420194270315887e-09
SP, 29197226566582.97, 8533333.333333334, 2020-03-13, 640.0, 0.5, 0.1, 4.640068726988238e-08, 1e-12, 5.000000000000021, 8.361080969025397e-07, 0.008333357401753833, 0.3999999857850114, 0.008333333346732408, 1e-12, 0.39999999999435804, 1e-12, 0.4, 1e-12
SP, 33643285927003.277, 8533333.333333334, 2020-03-13, 720.0, 0.3, 0.1, 1.1016651610814458e-07, 9.64276711420279e-10, 79.99997082111408, 7.566843235722686e-07, 0.00833364312832605, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 84061034773062.81, 8533333.333333334, 2020-03-13, 720.0, 0.4, 0.1, 1.6102827805999331e-09, 2.233120701949469e-08, 79.83076478148875, 8.991228219520577e-09, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 2.5689486345234585e-09
SP, 74560169285798.33, 8533333.333333334, 2020-03-13, 720.0, 0.5, 0.1, 1e-12, 1e-12, 5.0, 3.378103336423929e-08, 0.3999999338474347, 0.3999999338474347, 0.008333399485898672, 6.756106672864749e-08, 1e-12, 6.756106672864749e-08, 0.3999999324399333, 6.756106672864749e-08
SP, 51660195256410.484, 8533333.333333334, 2020-03-13, 800.0, 0.3, 0.1, 9.117242193516559e-07, 1.282304231844486e-08, 67.47955624753554, 7.083367660557553e-09, 0.33461543999833426, 0.334617230362881, 0.07371789303749836, 0.06677409409490863, 0.33322609914367723, 1.6726308183917297e-06, 0.33322569121224743, 1.852490150445217e-08
SP, 66543635105742.164, 8533333.333333334, 2020-03-13, 800.0, 0.4, 0.1, 0.1999999999999992, 1e-12, 79.49641205364509, 1e-12, 0.4, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 74005596279798.58, 8533333.333333334, 2020-03-13, 800.0, 0.5, 0.1, 0.1537052651507779, 1e-12, 79.99999999999575, 1e-12, 0.06552624313923709, 0.3592574522622773, 0.008333334707550474, 1.8147554254987933e-09, 0.36192934229337836, 1e-12, 0.4, 9.999999960041972e-13
SP, 28913178941726.14, 8533333.333333334, 2020-03-13, 880.0, 0.3, 0.1, 1.2252297051440887e-12, 1e-12, 80.0, 2.299529372418539e-06, 0.008333337220149586, 0.3999999999996439, 0.39999999999999986, 0.39999999999999986, 0.39999999999963487, 1e-12, 0.4, 4.599560558300607e-09
SP, 74737812907405.6, 8533333.333333334, 2020-03-13, 880.0, 0.4, 0.1, 0.02959865946410877, 1e-12, 79.99423952146617, 1e-12, 0.06629737478221187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05919731892737157, 1e-12, 0.4, 1e-12
SP, 74561723389231.92, 8533333.333333334, 2020-03-13, 880.0, 0.5, 0.1, 1e-12, 1e-12, 79.60537457212213, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 74561271548442.8, 8533333.333333334, 2020-03-15, 640.0, 0.3, 0.1, 1e-12, 1e-12, 79.96909021664335, 3.645537973668634e-08, 0.39999992861017303, 0.39999992861017303, 0.008333404723160317, 0.4, 0.39999992709124055, 7.290975947355497e-08, 0.39999992709124055, 7.290975947355497e-08
SP, 74763828396546.16, 8533333.333333334, 2020-03-15, 640.0, 0.4, 0.1, 0.03127692220480171, 1e-12, 80.0, 1e-12, 0.06958397264941796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0625538444087598, 1e-12, 0.4, 1e-12
SP, 43884445882704.78, 8533333.333333334, 2020-03-15, 640.0, 0.5, 0.1, 1.0193163087377653e-07, 1e-12, 61.80341467883528, 1.83642627281051e-08, 0.3049734050514428, 0.10335992828188977, 0.008333527736591576, 1.987373354673518e-07, 0.3999998722428249, 1e-12, 0.3029515626059782, 9.571823810204032e-07
SP, 28736007161660.254, 8533333.333333334, 2020-03-15, 720.0, 0.3, 0.1, 1.3548167549975215e-07, 9.412167787036185e-10, 79.9999725230317, 9.405785783184701e-07, 0.008333730572440865, 0.3999997444787821, 0.00833333333335899, 1.04449317882179e-12, 0.39999976692227485, 1e-12, 0.3999999219352152, 1e-12
SP, 34012553262297.42, 8533333.333333334, 2020-03-15, 720.0, 0.4, 0.1, 0.19999725776557342, 3.863491137758e-10, 79.99995865186965, 8.910922945780045e-07, 0.00833692391385632, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999219186648, 1e-12, 0.39999995525346843, 1e-12
SP, 82542167333319.64, 8533333.333333334, 2020-03-15, 720.0, 0.5, 0.1, 0.0204116103185105, 1e-12, 80.0, 1e-12, 0.04830607031520824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 55029800651697.016, 8533333.333333334, 2020-03-15, 800.0, 0.3, 0.1, 6.337425195457501e-07, 1.4135722688552078e-06, 5.000000000000346, 6.443011732831427e-09, 0.034117757959430686, 0.3740525704899249, 0.008496338217150647, 0.0001664730738363539, 1.8365268096833546e-08, 7.2784248967051254e-06, 0.3999993350468218, 0.0001664724393215291
SP, 79920161472878.3, 8533333.333333334, 2020-03-15, 800.0, 0.4, 0.1, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 62078626775574.336, 8533333.333333334, 2020-03-15, 800.0, 0.5, 0.1, 0.008535346269650265, 3.44116584741525e-08, 79.99999999999991, 6.190998719892211e-08, 0.036212310493257224, 0.353145886748252, 0.38294238084979315, 0.3513481691020384, 0.038540000004096825, 1e-12, 0.3731425722819471, 1e-12
SP, 74197247763562.97, 8533333.333333334, 2020-03-15, 880.0, 0.3, 0.1, 0.03139552082038072, 1e-12, 79.58039322616109, 1e-12, 0.06929619782858495, 0.06893575061945281, 0.06883194614534661, 0.3999999999999958, 0.39989103332227705, 1e-12, 0.4, 1e-12
SP, 25384890889440.695, 8533333.333333334, 2020-03-15, 880.0, 0.4, 0.1, 2.1010155432383338e-09, 1e-12, 5.0000152479322875, 9.120643555152128e-07, 0.008333748290843528, 0.026888807998071404, 0.024473807805825015, 0.01654428370153937, 0.016637150477816276, 1e-12, 0.37505608749172575, 2.091830591557212e-07
SP, 95039632276171.03, 8533333.333333334, 2020-03-15, 880.0, 0.5, 0.1, 1.1487482744995439e-07, 1e-12, 79.99999995577926, 1e-12, 0.3999997750379135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999998422869018, 1e-12, 0.39999977025193195, 1e-12
SP, 70666162120453.16, 8533333.333333334, 2020-03-17, 640.0, 0.3, 0.1, 0.020316138069033436, 1e-12, 75.97744170527197, 3.1929035976291526e-09, 0.034222655482446636, 0.03421688572031099, 0.3999992940060453, 0.39999934501671314, 0.021907468126853624, 1e-12, 0.4, 1e-12
SP, 23430024851772.72, 8533333.333333334, 2020-03-17, 640.0, 0.4, 0.1, 6.803008720579235e-07, 2.8060982533310705e-06, 5.0, 1.303839219361769e-07, 0.008333389171126302, 0.3999999955973521, 0.008333389169368224, 5.7025036681830236e-08, 0.39999994297596436, 1e-12, 0.4, 0.0002612955979219394
SP, 96633859331761.98, 8533333.333333334, 2020-03-17, 640.0, 0.5, 0.1, 1e-12, 1e-12, 5.000002827436046, 2.492835092993376e-08, 0.3999999511839378, 0.00833338214939557, 0.00833338214939557, 4.985570185999217e-08, 0.39999995014529816, 4.985570185999217e-08, 0.39999995014529816, 4.985570185999217e-08
SP, 68896262886576.52, 8533333.333333334, 2020-03-17, 720.0, 0.3, 0.1, 1.9472279374306533e-12, 1e-12, 80.0, 5.696673096444323e-07, 0.021435485316772158, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33736760687903017, 1e-12, 0.4, 1e-12
SP, 74343337534489.67, 8533333.333333334, 2020-03-17, 720.0, 0.4, 0.1, 0.03395135496071968, 1e-12, 80.0, 1e-12, 0.07482140346318511, 0.3335119298698723, 0.3335119298698942, 0.33209729008007044, 1.0010712535174313e-12, 1e-12, 0.4, 1e-12
SP, 64370529774843.59, 8533333.333333334, 2020-03-17, 720.0, 0.5, 0.1, 6.2702806451829e-08, 1.4380205209982535e-06, 5.000011326938448, 1.048267964063377e-08, 0.0390806522633743, 0.008333333333713307, 0.00833333333364726, 1.3140193195414908e-12, 0.031401281948862964, 2.3523882959425258e-07, 0.4, 2.3464626996323932e-07
SP, 74318158513012.86, 8533333.333333334, 2020-03-17, 800.0, 0.3, 0.1, 0.026268835269696394, 1e-12, 80.0, 1e-12, 0.07329654815950729, 0.3798194501105974, 0.18432307279360483, 0.1644564736729952, 1e-12, 1e-12, 0.4, 1e-12
SP, 74320015198147.47, 8533333.333333334, 2020-03-17, 800.0, 0.4, 0.1, 0.03209011460235961, 1e-12, 79.84789622874511, 1e-12, 0.07265474051975704, 0.23975076229723702, 0.3691925819787664, 0.27601124371669533, 0.12398875628501042, 1e-12, 0.4, 1e-12
SP, 95135369219312.47, 8533333.333333334, 2020-03-17, 800.0, 0.5, 0.1, 1.1471683280247132e-07, 1e-12, 79.99999975491507, 1e-12, 0.3999965354157201, 0.008333498605653397, 0.008333333333333333, 1e-12, 0.39999669113295416, 1.1757469087790123e-07, 0.4, 1e-12
SP, 74562066588827.03, 8533333.333333334, 2020-03-17, 880.0, 0.3, 0.1, 1e-12, 1e-12, 5.0, 3.496668485946075e-08, 0.3999999999987822, 0.4, 0.008333401807799517, 6.993236971909635e-08, 0.3999999300686303, 3.4009969960611216e-10, 0.3999999999745371, 6.993236971909635e-08
SP, 28892094029606.836, 8533333.333333334, 2020-03-17, 880.0, 0.4, 0.1, 1.5392400203550827e-08, 1e-12, 5.000000000000017, 8.937897301930296e-07, 0.008333350038628434, 0.4, 0.0083333476979069, 1.4454900372578085e-08, 4.717313301285896e-09, 1e-12, 0.4, 1e-12
SP, 60734284718707.58, 8533333.333333334, 2020-03-17, 880.0, 0.5, 0.1, 0.09115765057863591, 1e-12, 75.78002677969515, 4.299183339942298e-07, 0.030371106384841858, 0.37796229570922146, 0.0630441475937439, 0.05587487393247036, 0.37749333309746214, 1e-12, 0.37749347676652073, 1e-12
SP, 34137025967057.832, 8533333.333333334, 2020-03-11, 880.0, 0.5, 0.1, 1.0420949103296452e-06, 7.774037028183344e-10, 79.52644967095671, 8.13785382430186e-07, 0.00833379790059289, 0.008335003360757622, 0.008335003359475988, 1.7055478695311033e-06, 0.39999829449706, 1.7055431759554771e-06, 0.3999982944832981, 1.705506059479812e-06
SP, 81804580940708.78, 8960000.000000002, 2020-03-11, 880.0, 0.5, 0.1, 0.022594564600289444, 1e-12, 79.99999999999089, 1e-12, 0.05258102279844205, 0.05258102215395804, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 74371334206683.34, 8533333.333333334, 2020-03-11, 880.0, 0.5, 0.1, 4.534898679320864e-08, 1e-12, 80.0, 4.534898679320229e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000000575e-12, 1.0098167897783155e-12, 0.3999999999999992, 9.06969735866374e-08
SP, 74562268730588.47, 8533333.333333334, 2020-03-11, 924.0, 0.5, 0.1, 1.8897155190391687e-06, 1e-12, 79.98235317725342, 2.044640542628934e-08, 0.38359911875291464, 0.39443766874256136, 0.008339381160363729, 0.01665636836880032, 0.3839783102015168, 1e-12, 0.3999940767956305, 9.99999999392329e-13
SP, 93578720182552.3, 8533333.333333334, 2020-03-11, 880.0, 0.525, 0.1, 2.124126175811733e-08, 1.8374134745976496e-10, 79.99999999999997, 1.476478683284201e-08, 0.39883534281463173, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 68203591156271.2, 8533333.333333334, 2020-03-11, 880.0, 0.5, 0.10500000000000001, 0.1733273830356981, 1e-12, 80.0, 1e-12, 0.34776612511135857, 0.34776612511146937, 0.06056720822204626, 0.05334523392973526, 0.4, 1e-12, 0.4, 9.999223671286472e-13
SP, 77198532354521.1, 8704000.000000002, 2020-03-11, 897.5999999999999, 0.51, 0.10200000000000001, 0.027557976897393976, 1e-12, 80.0, 1e-12, 0.06230103811100213, 0.062301038122549446, 0.062301038116681084, 0.05511595383378831, 0.055115953820532804, 1e-12, 0.4, 1e-12
SP, 78608084644735.67, 8772266.66666667, 2020-03-11, 904.6400000000001, 0.514, 0.0958, 0.027719826232813768, 1e-12, 80.0, 1e-12, 0.07727615605985345, 0.10923314159512024, 0.3999999999999968, 0.397446829852083, 0.2937561682228082, 1e-12, 0.4, 1e-12
SP, 78099985279141.97, 8867840.000000002, 2020-03-12, 914.4959999999999, 0.5196000000000001, 0.09912000000000001, 0.020789690233276155, 1e-12, 72.28968737559651, 1e-12, 0.052848294295540256, 0.364099050938546, 0.36090105927176025, 0.35998803351108155, 0.03544360039136749, 1e-12, 0.4, 9.999999960041972e-13
SP, 75788343838917.6, 9001642.66666667, 2020-03-11, 866.6944000000003, 0.5274399999999999, 0.098768, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 88371960399623.17, 8884565.333333336, 2020-03-11, 881.0208000000002, 0.5205799999999999, 0.09907599999999998, 0.0018719383098237466, 1e-12, 80.0, 1e-12, 0.06051876080260166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3962561233823432, 1e-12
SP, 84471221452425.56, 8903202.133333335, 2020-03-12, 886.4627200000004, 0.5216719999999999, 0.0955984, 0.01681121594980566, 1e-12, 79.96696721099485, 1e-12, 0.041255297930263654, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21395868371415683, 1e-12, 0.4, 1e-12
SP, 78791741076729.86, 8753506.98666667, 2020-03-11, 858.3534080000006, 0.5129007999999999, 0.09706975999999998, 0.030827924498982626, 1e-12, 79.98168200534802, 1e-12, 0.06870468547578756, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06165584900461746, 1e-12, 0.4, 1e-12
SP, 88604315881319.83, 8841576.448, 2020-03-12, 849.6947712000006, 0.5180611199999998, 0.100897664, 0.02039856308708642, 1e-12, 80.0, 1e-12, 0.04828051937730851, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87776964628829.33, 8895563.91253333, 2020-03-12, 892.51790848, 0.5212244479999999, 0.10115906560000001, 0.1349277304606829, 1.791867097628966e-10, 79.56014235115128, 1e-12, 0.0438355956042564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36374547509788624, 1e-12, 0.3999998204233341, 1e-12
SP, 30476254525807.508, 8663296.464213332, 2020-03-12, 875.8784798720003, 0.5426150271999997, 0.09869245184, 1e-12, 1e-12, 5.000000009624258, 2.261491630962658e-06, 0.008333428040704029, 0.3999999990993641, 0.008333343091847243, 1.0890905811666592e-10, 0.39999999931400015, 1e-12, 0.39999999995917834, 1e-12
SP, 104876201364646.81, 8885824.116053335, 2020-03-12, 878.9696199680001, 0.5106537567999999, 0.09967311296, 2.0124179279837686e-08, 1e-12, 80.0, 2.0124179293760204e-08, 0.39999996059210724, 0.008333372741226109, 0.008333372741226109, 4.024735857823741e-08, 0.39999995975364144, 4.024735857823503e-08, 0.39999995975364144, 4.024735857855995e-08
SP, 29517762220524.008, 8713143.123968, 2020-03-12, 866.4185198591999, 0.51653572992, 0.10472393702400001, 1.6817105981348595e-07, 6.966359813855017e-07, 5.0000000000003455, 2.442920802909388e-07, 0.008333333348403258, 0.39999999875488895, 0.008333333333333333, 1.0789106511677188e-12, 0.39999999999987473, 1e-12, 0.4, 1e-12
SP, 69695585849461.125, 8855687.380992, 2020-03-12, 881.4516699648003, 0.5203879324799999, 0.097879784256, 1e-12, 1e-12, 5.383291202870512, 5.4440329894841e-07, 0.024629049196782375, 0.4, 0.008333333333333347, 1.0000147313540186e-12, 0.04094076235561869, 1e-12, 0.4, 1e-12
SP, 29027734340971.965, 8709578.724693336, 2020-03-12, 879.4848099840001, 0.5178268784, 0.09983655648, 4.01661568376439e-07, 1.4586738087644989e-06, 5.0, 1.7552439259148326e-07, 0.008333414603632124, 0.3999999151416322, 0.008333333333686988, 1.0016357209459013e-12, 0.39999999999946784, 1e-12, 0.4, 1e-12
SP, 80214311541461.89, 8863700.282026667, 2020-03-12, 864.3321955840004, 0.5143574383999998, 0.10028538848, 0.03410292342210168, 1e-12, 79.93384363662143, 1e-12, 0.07511822503350392, 0.39999999999996816, 0.3332151082997662, 0.06820584684359479, 0.06820584684359109, 1e-12, 0.4, 1e-12
SP, 80545481900788.72, 8885194.724693336, 2020-03-12, 879.9952099840002, 0.5156168783999999, 0.09937455647999999, 0.03408486895947825, 1e-12, 80.0, 1e-12, 0.07508286798948532, 0.07508287123439499, 0.07508287062439502, 0.06816974158578706, 1.0000008126719545e-12, 1e-12, 0.4, 1e-12
SP, 80940552795583.81, 8890694.014293332, 2020-03-12, 885.743764224, 0.5159391024, 0.10041608928000001, 9.901529692773285e-06, 1e-12, 79.99984982864845, 9.413560525369543e-09, 0.399979158195935, 0.399997320720246, 0.39997681310720307, 0.39997695160989555, 1.1492141158185407e-06, 1e-12, 0.4, 1e-12
SP, 79064438527785.0, 8894513.124693334, 2020-03-12, 882.7161699840003, 0.5161628783999999, 0.09763575648, 0.001179041630575969, 1.3257884848620393e-08, 79.9999999290704, 8.863532796674042e-09, 0.06173991137743652, 0.3465934219575616, 0.34659342143368743, 0.3454571117876541, 0.05454288821416822, 1e-12, 0.39591442003600513, 1e-12
SP, 32894265543186.516, 9058391.780010667, 2020-03-12, 877.2179739136004, 0.51126514336, 0.099117404992, 6.023316607610488e-08, 1e-12, 5.0000217543157985, 7.064384681878697e-07, 0.008333448859416694, 0.39999999999285696, 0.008333334232434125, 5.587151260656437e-10, 0.39999999999190883, 1e-12, 0.3999999999999466, 1e-12
SP, 82164014809039.11, 8971188.516181335, 2020-03-12, 877.7846829312002, 0.51290557712, 0.09929719286400002, 0.03528757997782728, 1e-12, 79.82791024498826, 1e-12, 0.077438177455304, 0.4, 0.33089515587354124, 0.4, 0.3294248400460624, 1e-12, 0.4, 1e-12
SP, 76492577907176.86, 8904127.536605865, 2020-03-12, 872.0140190924801, 0.511626222848, 0.1019827795456, 0.1998916234775133, 1e-12, 80.0, 1e-12, 0.3241435269128698, 0.399084982282571, 0.4, 0.3974548714625917, 0.0005072651000744845, 9.999999999999965e-13, 0.4, 1e-12
