RJ, 70156118.68492226, 811789.8225627169, 2020-03-17, 818.4201297104496, 0.4379701195234489, 0.007335729466501949, 5.86197289327092e-09, 3.5190660699247064e-08, 5.000000071715868, 1.7824311715229913e-05, 0.00833584699049664, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.0123495658746284e-07, 9.084438979084793e-12, 0.0005183908120736054, 1e-12
RJ, 266902391461.41385, 827402.4978287555, 2020-03-20, 805.8995893613621, 0.3920155410011772, 0.01540940986565282, 9.72983123793955e-07, 4.422511036640231e-09, 91.99999999987249, 5.046199564118609e-06, 0.008336251030645423, 0.3999971000292889, 0.00833333621361779, 3.003402752672774e-09, 0.39999893630830474, 1e-12, 0.3999989454071661, 9.999999960041972e-13
RJ, 642121601043.5308, 792724.2478327213, 2020-03-29, 805.3620633562987, 0.6796309555361765, 0.028554391542581724, 1e-12, 1e-12, 5.341312517248314, 4.074630222236915e-07, 0.4, 0.021369373806420497, 0.008333333333333333, 1e-12, 1.7775381662230091e-12, 1e-12, 0.4, 1e-12
RJ, 319570752.1116179, 839346.9134527748, 2020-03-22, 784.1794523251813, 0.3021934310678779, 0.015664388616345108, 7.157205087524278e-05, 6.071115169993709e-09, 5.075433145154848, 2.676696387991801e-07, 0.008940617987485086, 0.3996750391349376, 0.4, 0.3999999999999834, 0.00011176662304175054, 0.00017516513526227398, 0.000711735248378244, 1e-12
RJ, 240588714042.03024, 717198.4575697684, 2020-03-12, 807.0551397854695, 0.5023178899072185, 0.025406926321603025, 0.1999984492574469, 1e-12, 91.99932149469569, 1.5992214396838152e-05, 0.00833663601353401, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999986718193, 1e-12, 0.4, 1e-12
RJ, 11170581.594720263, 836284.2421669981, 2020-03-25, 761.1393120099204, 0.3959557575125299, 0.033545660473495574, 1e-12, 1e-12, 5.001977412022866, 1.077767396160633e-05, 0.02086467542059832, 0.008333333333333333, 0.008333333333333333, 0.0006190291051932003, 0.0005838406618645196, 3.617163268549878e-05, 0.0008441081704190754, 3.1031330436715975e-05
RJ, 618419872535.7463, 829448.6249572637, 2020-03-20, 877.0761440022561, 0.49072080436708626, 0.03207598338760738, 0.1999999999999909, 1e-12, 88.3352089574853, 1e-12, 0.12944565821800846, 0.39399435296889546, 0.11294707785428273, 0.12368918286175414, 0.38315038601146967, 1e-12, 0.38315038601202506, 1e-12
RJ, 640046148045.4435, 837416.9729587019, 2020-03-27, 801.2785134694203, 0.5825632493130368, 0.013285397047519288, 0.2, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 520738557837.82367, 728223.0010959156, 2020-03-16, 646.955740211745, 0.6364715109038662, 0.004678654241141488, 0.08100957266056437, 1e-12, 81.69103124337221, 1e-12, 0.048153164105783644, 0.3930940280769472, 0.17039742692823096, 0.16551226580079087, 0.16338925345759392, 1e-12, 0.4, 1e-12
RJ, 583198614208.7574, 761300.0482673966, 2020-03-20, 759.0603416657426, 0.3102306927210855, 0.04604702429891096, 5.249307760089844e-08, 1e-12, 80.9298601724616, 5.229465466796743e-07, 0.08750838964789563, 0.008388085782317872, 0.008388085762209485, 5.591738258626281e-05, 0.3999440822900276, 5.591480284377102e-05, 0.3589011715930751, 5.590124983056964e-05
RJ, 868633903874.8562, 835593.907060012, 2020-03-26, 832.3642353646657, 0.4455298826408127, 0.046435538263090693, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 153124947.46244133, 567875.5184594672, 2020-03-28, 726.7536348209657, 0.5335354375071703, 0.028714888617798535, 1.848711775259117e-10, 9.999999960041972e-13, 5.000356754605567, 0.00013356183614793865, 0.008794362939720439, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0009657501963619801, 0.00012886283572391457, 0.0003586396902663877, 3.949826118488705e-12
RJ, 695640039929.1206, 822180.3858334855, 2020-03-17, 786.5471734253774, 0.32693628652633866, 0.032923774860579964, 0.031954145285148214, 1e-12, 92.0, 1e-12, 0.07091020118294133, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.063908290576873, 1e-12, 0.4, 1e-12
RJ, 261010696358.60684, 797668.8221645344, 2020-03-28, 830.4957331617871, 0.6666802323077412, 0.03562181346820294, 1e-12, 1e-12, 5.000000003994946, 1.8013639225939225e-05, 0.008333545202563604, 0.3999999574760496, 0.008333338832341537, 5.487102637140241e-09, 0.399998050127334, 2.656709106855269e-07, 0.4, 1e-12
RJ, 706189174965.0005, 828902.7221432037, 2020-03-15, 829.5903536668669, 0.3110336056556789, 0.017930147397307382, 0.03082454162680279, 1e-12, 91.81288007255334, 1e-12, 0.06869806068555193, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06164908326030622, 1e-12, 0.4, 1e-12
RJ, 297897062841.26416, 804183.0998193827, 2020-03-20, 787.1859360500089, 0.6009190986460846, 0.02408507098047314, 7.283788799174286e-07, 1.186813443546627e-08, 91.70476340189278, 3.4574029944086678e-06, 0.00833376917741623, 0.008333455658184084, 0.008333333333333333, 1e-12, 0.4, 4.923869208107875e-07, 0.4, 1e-12
RJ, 321683206163.6537, 810901.3548417434, 2020-03-15, 747.9721754443237, 0.6640966368951198, 0.024760240823899014, 1e-12, 1e-12, 5.0693574727019195, 1.7396446577732165e-05, 0.010904410250221725, 0.3999257030296692, 0.02024644616955946, 0.00248296344372782, 0.3976818388677968, 1e-12, 0.399924704591853, 1e-12
RJ, 61375992.86751238, 739575.6414603712, 2020-03-20, 814.7887955443573, 0.320992038875267, 0.01877649048147088, 1e-12, 1e-12, 5.004738156427387, 0.00010156881470978901, 0.008463526376735158, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0008025017460605038, 4.587664041951398e-08, 0.00036973690240983323, 6.437650642307829e-07
RJ, 269264615812.616, 813788.217651374, 2020-03-18, 741.5334189705603, 0.6097422235673944, 0.03756430350634448, 0.19999999993907688, 1e-12, 91.99999999863407, 1.8298584787675037e-05, 0.00833686740547137, 0.39999949687892616, 0.008341394627750263, 0.3999997689919219, 0.39999990459514145, 1e-12, 0.39999919677169926, 1e-12
RJ, 285922209735.65924, 834812.5123223998, 2020-03-24, 716.53778819615, 0.6993856225059366, 0.010280577818297408, 0.19999917594607056, 1.2306717381602415e-09, 91.99964152966852, 8.536792279962557e-06, 0.008336758155245566, 0.3999983742461131, 0.39999702021114913, 0.39999694186430484, 0.39999690023743417, 1e-12, 0.39999995874227007, 1e-12
RJ, 701153578808.553, 824396.7518011457, 2020-03-15, 794.360768100057, 0.5021889796806709, 0.04929684298562236, 0.035478098807137266, 1e-12, 92.0, 1e-12, 0.07781127683087767, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07095619764440826, 1e-12, 0.4, 1e-12
RJ, 290905295267.0101, 784633.2932310821, 2020-03-15, 817.7911802144718, 0.5963552447840041, 0.020595909954063813, 1e-12, 1e-12, 5.0, 1.5215272975407634e-05, 0.008333374258288515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999991021057, 1e-12, 0.4, 1e-12
RJ, 97348474.84056182, 769244.6296508987, 2020-03-11, 741.4409278871311, 0.5402300902151793, 0.015699432844637914, 2.4259139760722232e-08, 1e-12, 5.000034057305581, 3.116806618052171e-05, 0.008335108569513106, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0005263643392778056, 1.3733671742409505e-05, 0.00045672717178991224, 1e-12
RJ, 687172079457.3063, 823284.3123412302, 2020-03-20, 791.9567164422872, 0.43780165565466306, 0.04045696437081532, 0.19998338971694915, 1e-12, 91.99998282835149, 1e-12, 0.059079527008560326, 0.036023055151887175, 0.019634176923912096, 0.020454102778812697, 0.39953443854559506, 1e-12, 0.4, 1e-12
RJ, 906550313488.6271, 830956.9450291148, 2020-03-26, 722.8802703083159, 0.6927455262304707, 0.011088605315828396, 4.4922611930504454e-08, 1e-12, 91.76246788389047, 3.068820870592977e-07, 0.17199296239880757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999997522, 1e-12, 0.4, 1e-12
RJ, 789898379259.777, 833594.9666005067, 2020-03-13, 722.4865480096215, 0.49906892614569076, 0.007335729466501949, 0.02140439656817254, 1e-12, 92.0, 1e-12, 0.05025027661092245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 9252605933.151272, 830036.4348408366, 2020-03-20, 723.8483756201548, 0.5586594478376063, 0.014722527635081025, 2.1148172924102643e-06, 1e-12, 54.08992714936396, 1e-12, 0.14970390610821335, 0.008333333345825488, 0.11629692536954676, 8.90723332561489e-12, 2.8529269998670113e-11, 0.09924524327624806, 0.3999999943253051, 8.142072563304065e-05
RJ, 567547838931.4248, 741461.6664072998, 2020-03-20, 746.0303585048471, 0.534102052434271, 0.03279460370185445, 0.036919231470092385, 1e-12, 92.0, 1e-12, 0.08063349498419699, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07383846318791897, 1e-12, 0.4, 1e-12
RJ, 829583390232.1411, 808016.7770414909, 2020-03-22, 704.8359770131216, 0.5466040320459563, 0.008519144277184053, 1.0227169889180723e-06, 1e-12, 92.0, 7.971941986331044e-09, 0.39999997351377337, 0.0083353205423887, 0.008335320542388698, 2.0294910990929125e-06, 0.39999797050990094, 2.029491099084329e-06, 0.3999998292100598, 2.029491099034515e-06
RJ, 573521677523.7734, 673993.0099692516, 2020-03-17, 807.0551397854695, 0.5023178899072185, 0.021020161551104772, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 277298559552.3678, 836284.2421669981, 2020-03-14, 823.1441605112258, 0.38451867446173965, 0.013739696308664052, 0.12425786970407873, 1e-12, 91.72686386091655, 1.6266119870598568e-05, 0.008334075495261096, 0.008333598375870914, 0.39999999999999986, 0.39999997922996333, 0.4, 1e-12, 0.4, 1e-12
RJ, 427039185960.9846, 624402.7920657259, 2020-03-13, 877.0761440022561, 0.6783111645383483, 0.03308636342039765, 0.07625350412677229, 1e-12, 86.07928580026969, 1e-12, 0.040516246382859084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3968085226673138, 1e-12, 0.4, 9.999778782798785e-13
RJ, 685862939914.6809, 820195.0571534361, 2020-03-17, 773.0592485516439, 0.5825632493130368, 0.013285397047519288, 0.16630497662176913, 1e-12, 91.99754407827665, 1e-12, 0.07432578902115329, 0.3340084832177959, 0.00833333379809037, 8.450300540721056e-10, 0.3999945375148457, 1e-12, 0.39999437169332985, 1e-12
RJ, 264132292172.86102, 818990.810969545, 2020-03-23, 816.6076009230709, 0.41691588853794587, 0.022369161544876396, 2.4097011533187938e-08, 1.0736132590287822e-09, 91.99999991775903, 6.6877047147519335e-06, 0.008335179531782661, 0.3999987936918183, 0.00833455086899127, 9.34840518868624e-09, 0.39999875950073366, 5.963126016588065e-09, 0.39999999253441554, 1e-12
RJ, 295405305068.3278, 789199.2949895512, 2020-03-17, 804.1405430103043, 0.6958550382513272, 0.0057845774116994575, 5.184131935015959e-10, 1.5470280904679178e-09, 91.65228749191513, 5.9154189954112e-06, 0.008335597470111145, 0.00833333375016471, 0.00833333374651385, 3.5389028242107557e-10, 0.3999999996456516, 2.584207237944192e-10, 0.39999999996578045, 1e-12
RJ, 477749493.0185315, 768028.045395846, 2020-03-14, 681.0919340896861, 0.4455298826408127, 0.01014537316525297, 2.415134875085745e-06, 2.145237540620824e-06, 5.0371087520310915, 4.695786983364432e-06, 0.00833596589478153, 0.3999977194514813, 0.3268328553642437, 0.33188782533509786, 0.07618700266674479, 0.39999982353636265, 1.6530329375332433e-07, 1e-12
RJ, 7676295583.448175, 801470.3903598925, 2020-03-14, 699.8739827316876, 0.6274070829588057, 0.02594075507699935, 0.11201130575315552, 1e-12, 92.0, 1e-12, 0.01894427855031928, 0.4, 0.01894427855031928, 0.010836710009809625, 0.05874198409261574, 0.0371835813246812, 0.4, 1e-12
RJ, 88340654.09393372, 822180.3858334855, 2020-03-17, 793.3021091299603, 0.5292333005977577, 0.020743572781710545, 5.112678803382534e-08, 1.8927750150715478e-07, 5.000244787726355, 1.1557284293160737e-05, 0.008339470720377726, 0.008333333333333333, 0.008333333333333333, 0.0008711279254388049, 0.0012333321411934551, 6.009196682455707e-06, 0.0010310255866504585, 3.024185542796672e-05
RJ, 112382350.82232001, 788089.5463589969, 2020-03-14, 769.5522817886587, 0.6543937067771222, 0.012736461063235095, 3.163763127934109e-07, 1e-12, 5.0000865874558755, 1.4982651678465617e-05, 0.008341971717844284, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0006584685596132817, 0.0003054250555335545, 0.0008594300294467302, 1.6705251965998965e-05
RJ, 726935392461.4559, 800238.9632701972, 2020-03-17, 868.3694005812997, 0.3414999283436744, 0.01998449252062585, 0.02093236087190946, 1e-12, 91.98865481941345, 1e-12, 0.049325873407603416, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 357518345230.2701, 599479.7474612491, 2020-03-22, 773.101100201656, 0.3993065641353156, 0.007723036740791773, 0.1502271996172538, 1e-12, 92.0, 1e-12, 0.3025282659039735, 0.10580506738297753, 0.10580506741682584, 0.0995456007466314, 1.000000000021862e-12, 1e-12, 0.4, 1e-12
RJ, 289320207519.42926, 779265.3331733003, 2020-03-21, 829.9766992648803, 0.6591025026770179, 0.024760240823899014, 0.08698369224043204, 1e-12, 91.87590493046864, 1.5816309475194415e-05, 0.008333822022658323, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998804906, 1e-12, 0.3999999563691344, 1e-12
RJ, 342660592.29236853, 832094.3919215254, 2020-03-25, 867.24618589745, 0.320992038875267, 0.04921019816087427, 1.7187656750664556e-05, 1.2503064749529367e-07, 91.94065162170249, 9.063925298456824e-06, 0.008366415031614715, 0.0492976230043641, 0.3999999999853895, 0.39999999998543156, 0.06599407342651, 0.39999999999999786, 0.39999999271275527, 4.9867292884741385e-05
RJ, 572847357412.7802, 748529.913248488, 2020-03-19, 794.4817135354294, 0.31802047049336113, 0.007091486946047665, 0.02400818026808499, 1e-12, 91.97862128121145, 1e-12, 0.08453597270922092, 0.3237973611473754, 0.32379736117957114, 0.32217602858561084, 3.274966800617146e-10, 1e-12, 0.4, 1e-12
RJ, 314127634507.9732, 819836.0034985174, 2020-03-18, 779.4501360464147, 0.6580826795481397, 0.0013064190167927456, 2.8059043742338777e-10, 7.594940348919468e-09, 91.98847844892852, 3.968550393781028e-06, 0.008333367421555958, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 563178631138.7133, 791742.953065391, 2020-03-24, 843.2163598556697, 0.5483700777080427, 0.03998364806171055, 0.1999999999956144, 1e-12, 91.99999999809226, 1e-12, 0.39999999999141156, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999912288, 1e-12, 0.4, 1e-12
RJ, 352732159318.991, 815940.0823442405, 2020-03-14, 646.7312394758665, 0.480071278986489, 0.04865721001889679, 0.19904945085768505, 1e-12, 91.99999860986019, 1.3890114969090367e-05, 0.011957889287080348, 0.3999968041010107, 0.06928452504497673, 0.06034692369119001, 0.3396530904058038, 1e-12, 0.4, 1e-12
RJ, 228424261623.10654, 833239.4902461786, 2020-03-19, 918.8697770392976, 0.4412726089170418, 0.024629448363514935, 7.367997891143525e-05, 1.0002451533028784e-12, 92.0, 1.0000022606196873e-12, 0.008333333333333333, 0.00847762329007728, 0.00847762329007728, 0.00014735995682323703, 0.39985264004417675, 0.00014735995682323697, 0.39985264004417675, 0.00014735995682323667
RJ, 775885254603.9155, 826450.2766051701, 2020-03-16, 682.0114842687847, 0.3875058234122202, 0.0022189187126206997, 0.02094968641670704, 1e-12, 91.9772821692774, 1e-12, 0.049359806020988224, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 710096336242.7985, 743345.8121155617, 2020-03-20, 722.8802703083159, 0.5020712143212316, 0.032395250405388515, 8.580882143865334e-07, 1e-12, 91.74632015009475, 7.5006673865177e-08, 0.30666502732188394, 0.008334970389305378, 0.008334970388980104, 1.6718877294435197e-06, 0.3999983281083224, 1.6718484242922634e-06, 0.39999985756714973, 1.6716130870315297e-06
RJ, 491375369159.145, 693500.7339787729, 2020-03-29, 768.951089988913, 0.565322936853907, 0.031083968381837378, 0.03879539241950038, 1e-12, 91.8593876391292, 1e-12, 0.09400312307850475, 0.03347798755820302, 0.31433021025398855, 0.02567964686934248, 0.035581413260498164, 1e-12, 0.4, 1e-12
RJ, 868869709503.3137, 815266.666236449, 2020-03-21, 673.5962479827881, 0.6894341748444894, 0.014722527635081025, 1e-12, 1e-12, 5.166135623235788, 2.9123302732394893e-07, 0.19940068596112773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.3996080484889304, 1e-12
RJ, 335604786296.73517, 832003.9217761015, 2020-03-20, 708.6774258135235, 0.6749543778033068, 0.03279460370185445, 0.0009361080480466747, 1e-12, 84.19326277678452, 1.1079405382686509e-05, 0.010645484405793089, 0.008337300451475304, 0.008333333333333333, 0.0002170333522594056, 0.3671320817351965, 9.99999999392329e-13, 0.35614359121352707, 1e-12
RJ, 292714081700.03394, 833781.2263766691, 2020-03-17, 676.100427300619, 0.45923231337142945, 0.03187916869252291, 8.045735107950606e-05, 1e-12, 91.99991108923541, 1.3820546684330425e-05, 0.008333719523214572, 0.00833417308869454, 0.008334300958254631, 9.650275651639903e-07, 0.39999990647442796, 1e-12, 0.4, 0.00018800108417194706
RJ, 69815702.81650457, 759829.122735223, 2020-03-19, 807.0551397854695, 0.3752487968646743, 0.014685823883965728, 3.5167610213301344e-10, 9.999999960041972e-13, 91.99999999995356, 9.307967176871838e-05, 0.008335491172294823, 0.008456002030265402, 0.008333333333333333, 1e-12, 0.0001631697861663612, 7.24734889230434e-05, 0.0005111269469144868, 1e-12
RJ, 281686159273.9151, 724352.4284760241, 2020-03-20, 946.5800689888727, 0.4279092522591451, 0.01130100447984507, 0.00019389311881970513, 1e-12, 91.52668625625027, 1.5074099329633724e-05, 0.010523948972105396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3978240578241918, 5.04307218914034e-06, 0.3999712367315113, 1e-12
RJ, 144220083.45455033, 770947.1117837478, 2020-03-17, 896.3003472086199, 0.34019681711523264, 0.026084948191125223, 1e-12, 0.19997231869767026, 5.000000204734026, 6.18341442033848e-05, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00011419815665607668, 1e-12, 0.0008643302711474772, 1e-12
RJ, 827776333565.1895, 834096.9333694942, 2020-03-13, 782.0341757300271, 0.5825632493130368, 0.003347807316250022, 1e-12, 1e-12, 5.000000022396573, 9.662529181844078e-07, 0.05980961724197236, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999395809930769, 1e-12, 0.4, 1e-12
RJ, 380445438.95066595, 836032.4233138526, 2020-03-16, 665.8566865075454, 0.41691588853794587, 0.012204132351508305, 0.008446710252549491, 0.08297742135555124, 10.767887136804054, 0.04643809137289368, 0.008333333333333333, 0.008333333333333333, 0.05787335972148578, 0.050767934900320194, 0.1169130897191241, 0.0008386563352596112, 1e-12, 1.2791348607870503e-12
RJ, 252391199562.88443, 777272.2656585872, 2020-03-15, 673.8121906885888, 0.6212301464927881, 0.0357569018959304, 0.1999975030678901, 1e-12, 56.236471486516315, 1e-12, 0.012591536315132806, 0.39999998124378205, 0.4, 0.4, 2.5382900293889822e-09, 9.99999999392329e-13, 0.4, 1e-12
RJ, 127660268.66875842, 786250.0343450226, 2020-03-16, 832.3642353646657, 0.30696622113191685, 0.023338068617052204, 0.19999974719314187, 1e-12, 91.80622502291283, 0.11337977007835949, 0.008333333333333333, 0.008333333333333333, 0.008341976167020733, 1e-12, 0.005072451065380267, 9.999999968377222e-13, 4.052779334648117e-10, 1e-12
RJ, 352546571523.84625, 834582.3824805461, 2020-03-28, 681.3656242871615, 0.6274070829588057, 0.02594075507699935, 1.7614621928227386e-06, 2.3750247780459977e-09, 92.0, 2.850814603713757e-06, 0.012102761762455401, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.002037075103169002, 0.4, 1e-12
RJ, 236454584936.88904, 780908.1846983834, 2020-03-24, 761.0750167952277, 0.39636727357617235, 0.020743572781710545, 0.19999999999999987, 5.959705764761568e-08, 91.9999999999396, 3.932082346620527e-06, 0.008333463565855246, 0.39999999258364355, 0.39999994416666657, 1.0681156944048067e-07, 0.3999999625485619, 1e-12, 0.4, 1e-12
RJ, 261011549620.79385, 797668.8221645344, 2020-03-27, 830.4957331617871, 0.6666802323077412, 0.039983040273663735, 1e-12, 1e-12, 5.000000000055409, 1.8018298572256734e-05, 0.00833333615944219, 0.3999991452681411, 0.008333333434416052, 1.000261208261946e-12, 0.39999944709136365, 1e-12, 0.3999990657204588, 1e-12
RJ, 94993277.46903989, 800238.9632701972, 2020-03-18, 829.5903536668669, 0.5736729097619697, 0.0034701223135758467, 5.6494331567482577e-11, 2.7595259687154743e-07, 5.00000398047382, 1.1355198432535778e-05, 0.008345575571033602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0013178714674522635, 0.0017569561821965975, 0.001965321569676023, 9.729794830360877e-07
RJ, 791310579215.1, 813370.2563247939, 2020-03-19, 704.432867519978, 0.33602681882435415, 0.02408507098047314, 9.9535473806688e-07, 1e-12, 89.96043480615013, 4.668600996922857e-07, 0.07362988289234589, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34104895972015403, 1e-12, 0.4, 1e-12
RJ, 672067277247.2828, 826025.4002568787, 2020-03-22, 761.2580539752691, 0.3851754617475134, 0.024760240823899014, 0.18055910196085503, 1e-12, 88.35746796106322, 1e-12, 0.12398119481598932, 0.008456133214782583, 0.03105151778055383, 0.3610393264661455, 0.005801491841242143, 1e-12, 0.4, 1e-12
RJ, 235383744827.20706, 773452.4841763553, 2020-03-25, 780.5248825033386, 0.4384281288989716, 0.02189639918703725, 0.19999999999684756, 1.6261271961930255e-09, 91.98398578367186, 6.456174275089281e-06, 0.008334673642259963, 0.39999997351027294, 0.008334715720445914, 5.163413015557875e-10, 0.3999992811726707, 1e-12, 0.39999939925773675, 1e-12
RJ, 83036340.92745674, 793476.6493549088, 2020-03-20, 878.7571573910238, 0.4930703437363132, 0.040051681472354814, 2.17188092135493e-08, 1e-12, 5.000343162430605, 2.7083766021363916e-05, 0.008344503315497482, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.07312497541212e-05, 1e-12, 0.00041740913713835497, 1e-12
RJ, 611989483.9169539, 831742.8453958016, 2020-03-23, 653.9791861504617, 0.6732152175194703, 0.03485706006555056, 1e-12, 1e-12, 5.000000004414046, 3.942848546171006e-06, 0.03373057317710047, 0.37461020393678035, 0.008882127989614892, 1e-12, 0.3733901090483801, 0.026206449438187656, 1e-12, 0.00011017635043735848
RJ, 655228735391.9814, 829157.6467928584, 2020-03-24, 674.3010025184232, 0.5021889796806709, 0.020575271941558025, 0.11647411311932973, 5.99442862227619e-12, 91.33903784503279, 1.844831312655677e-12, 0.23728793978071758, 0.23841910941783828, 0.23636719634379663, 0.2327514149882427, 0.23592236791337498, 6.718448816313721e-12, 0.39999913495874123, 8.135919026132356e-05
RJ, 251888425432.7707, 791537.4241729231, 2020-03-12, 878.9352674861528, 0.6174052445307043, 0.005404627878349282, 7.93990825251906e-10, 5.0022649039454505e-09, 87.3395228773283, 5.856237994967861e-06, 0.008333350615871638, 0.39999999999825353, 0.008333335065699676, 1.7721988708787473e-09, 0.39999999835530936, 1e-12, 0.39999999987400847, 1e-12
RJ, 119245980.11786246, 787111.1607161858, 2020-03-17, 767.7514677112679, 0.688843635852456, 0.01983246828860098, 2.7711118499531425e-07, 1.2743297862293286e-10, 5.0001133505946145, 1.572573684333268e-05, 0.008337352033809897, 0.008333333333333333, 0.008333333333333333, 0.0001188854805325323, 0.0003355215853908087, 1.6042282034971647e-08, 0.0006080144810245584, 1.7228361324290746e-08
RJ, 251201043914.36105, 794424.3048594438, 2020-03-29, 908.2182648270078, 0.3409819230665271, 0.03561721231540896, 0.05771623457533651, 1e-12, 82.25190690688216, 1.5178845278038056e-05, 0.008375845122084474, 0.3999705526830909, 0.008334282425836953, 4.644242292874455e-05, 0.39997053616875966, 1e-12, 0.3999689063117447, 1e-12
RJ, 73197728.21218146, 791583.1142553966, 2020-03-13, 722.8802703083159, 0.4293270857677702, 0.011088605315828396, 1.881239086207664e-08, 1e-12, 5.003146165301892, 2.998037668622458e-05, 0.008333352862451895, 0.008333333333333333, 0.008333333333333333, 7.665750438653751e-05, 0.002258161552337367, 1.3744599406495245e-12, 9.60270549140967e-05, 1.0001443879520053e-12
RJ, 602059731.6812387, 780003.8308889858, 2020-03-25, 851.0296911975393, 0.565322936853907, 0.006477157426606025, 1e-12, 1e-12, 5.0, 1.0298337611686924e-12, 0.3999953147575146, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0003904217455544e-12, 8.348250346825747e-05, 0.39991651749753176, 8.348250346825696e-05
RJ, 381828498973.2251, 608693.6806247707, 2020-03-15, 754.9675456303097, 0.40057951000015946, 0.014722527635081025, 1e-12, 1e-12, 5.001448777248843, 4.571988168350879e-06, 0.025592723041078326, 0.008333547203829374, 0.008333338155637254, 1e-12, 0.4, 1e-12, 0.3999999998265197, 1e-12
RJ, 704364125420.7538, 832003.9217761015, 2020-03-21, 879.6603888441816, 0.6999161463427799, 0.03279460370185445, 1.7211780006824273e-06, 4.822898368052134e-09, 91.76242250113391, 9.536834469643503e-08, 0.3999999866981478, 0.00833341342755189, 0.008333333333333333, 1e-12, 8.180261772480283e-08, 3.3326089038410278e-06, 0.39999973845566134, 3.3280207599082495e-06
RJ, 97848807.82216519, 832875.6729135811, 2020-03-18, 877.3478011512392, 0.6350100380236796, 0.015664388616345108, 6.195510777384585e-08, 1e-12, 5.000756854852502, 1.8870671968069015e-05, 0.00833754786074886, 0.008333333333333333, 0.008349006900354266, 1.3287542270977865e-05, 0.0025034594852638213, 1.0238323731752473e-12, 0.000841268914462283, 5.9768895119050355e-05
RJ, 442804879.27921367, 806423.8660049374, 2020-03-14, 807.0551397854695, 0.42151743181716667, 0.042815421622729624, 1.2652522832297386e-06, 1e-12, 9.550243479631668, 5.850814029439307e-07, 0.3648465347635597, 0.023003190237745743, 0.16106748809129146, 0.25281703625258367, 0.36452516444773825, 0.3790806518939627, 0.2596032942535604, 1.0409779788686423e-06
RJ, 530658158.34996957, 811326.1488224141, 2020-03-15, 874.66699715559, 0.5065292781242358, 0.013739696308664052, 1.9039536433881124e-08, 1e-12, 5.179081161880705, 1.648886305274891e-05, 0.008333832032968244, 0.008333333333333333, 0.09331495250005076, 0.3365823661936531, 0.33575950052616854, 0.39999949031455306, 0.22488516620057508, 1.2399358320109673e-06
RJ, 862491554050.7405, 811666.6862168272, 2020-03-12, 877.0761440022561, 0.5461098546986127, 0.0405361987096543, 1.8494349183561944e-07, 1e-12, 92.0, 1.9912057912207434e-07, 0.39999999743304215, 0.00833368823255588, 0.008333688231615498, 3.624509077504883e-07, 0.39999963752453466, 3.622307605663733e-07, 0.3999999685302001, 3.609615734980729e-07
RJ, 626284611433.5463, 820195.0571534361, 2020-03-17, 790.1633305847948, 0.5016985528719671, 0.0027972506876427486, 0.1432133517564456, 1e-12, 83.86564330618421, 1.0176008651380755e-06, 0.0399859995636398, 0.36337718751176573, 0.10663505873543597, 0.10039325209463666, 0.26220741313844687, 1e-12, 0.3925868203203837, 1e-12
