PE, 764031224488.385, 901031.0992662271, 2020-03-20, 796.006279893955, 0.6603471043661385, 0.030389639693939288, 0.1999999999857034, 1e-12, 99.0, 1e-12, 0.3999999999296621, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1019526265386.98, 1049982.903141798, 2020-03-20, 806.7490288430079, 0.6386159615331639, 0.0406443952703336, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 387129731233.7787, 972882.6486884141, 2020-03-20, 800.541723357419, 0.6601661472074237, 0.045219435130330936, 4.452988887449547e-08, 1e-12, 99.0, 1.2021956038673606e-05, 0.008333423923955486, 0.399999908258649, 0.008333333333333333, 1e-12, 0.3999999109422223, 1e-12, 0.4, 9.999999960041972e-13
PE, 285482227765.9993, 848920.893399983, 2020-03-20, 919.8864987160832, 0.5944963694202413, 0.04535718017507257, 1e-12, 4.738560605089513e-09, 5.0000000000004645, 4.0153710270622685e-06, 0.008333375911315813, 0.008333333666479491, 0.008333333550498055, 2.1816853682587081e-10, 1.1221689446072915e-10, 1e-12, 0.4, 1e-12
PE, 727472064095.4889, 886464.7569573852, 2020-03-20, 752.9979649004063, 0.6100761596650379, 0.005837323479320367, 0.19999998798332325, 5.716565064993981e-09, 98.99999999139388, 8.405257411601489e-07, 0.028134102637621578, 0.3954577407998006, 0.3111573787783227, 0.39996411542384447, 0.39604884471452617, 1e-12, 0.4, 1e-12
PE, 1085681183153.8851, 976333.7675534027, 2020-03-20, 673.2260988373512, 0.6936760009384629, 0.03494313828952024, 0.01962342869206884, 1e-12, 98.98637523014052, 1e-12, 0.05072761491314229, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1042443644255.1802, 957019.1300926517, 2020-03-20, 907.223165656434, 0.6825796226039885, 0.027041110977230838, 0.02143408880570045, 1e-12, 99.0, 1e-12, 0.05030842845378706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999997432139, 1e-12, 0.4, 1e-12
PE, 373590910134.89264, 895357.7130381255, 2020-03-20, 709.9785524176291, 0.6221252113098953, 0.012730440759096566, 0.1999999996143467, 1.8776916524025664e-09, 98.99999999939051, 3.6794712301977675e-06, 0.008333512803295149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999935, 1e-12, 0.3999999638596452, 1e-12
PE, 724547748098.4302, 842471.1144711358, 2020-03-20, 722.3445469244093, 0.6590165196485128, 0.040958321518956176, 0.19909381139131854, 1e-12, 99.0, 9.999999999746641e-13, 0.07823269155867031, 0.011869962588025959, 0.39287686355136797, 1e-12, 0.38543750503880286, 1e-12, 0.4, 1e-12
PE, 913052975036.2771, 923043.3494654469, 2020-03-20, 749.5028342657253, 0.650536141657329, 0.017001415982628647, 1e-12, 1e-12, 6.320118253810035, 2.2972128497122574e-06, 0.030607753720227913, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3743959094885033, 1e-12, 0.4, 1e-12
PE, 659853530332.6935, 712041.8015578828, 2020-03-20, 851.7402161158619, 0.6246473946880119, 0.02576861054497195, 3.3630758451929567e-07, 1e-12, 99.0, 1.879418372523589e-07, 0.3999993484406043, 0.00833398486809738, 0.008333984866436484, 6.653970667365663e-07, 0.39999933457941156, 6.651890536735723e-07, 0.39999933459080683, 6.639501527860071e-07
PE, 277837869163.4011, 822960.7791804408, 2020-03-20, 843.8904131586107, 0.6798962130448205, 0.040642692215558496, 1e-12, 1e-12, 5.0, 1.4278665195472897e-05, 0.008333388196381885, 0.4, 0.008333333333333333, 1.0000000159435082e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 775320594361.7012, 871745.1014328497, 2020-03-20, 667.2646706020311, 0.608234027345462, 0.019329696336924374, 0.04024567217568241, 1e-12, 98.9542671561383, 1e-12, 0.07486976219135327, 0.009344574076343006, 0.04877705869649744, 0.027640279671960498, 0.10640659959621167, 1e-12, 0.4, 1e-12
PE, 675240543463.7086, 894125.5545622974, 2020-03-20, 791.7385702882575, 0.6613559323775527, 0.023753465099684377, 0.1852389947231172, 4.430757070344865e-09, 98.97931029639969, 3.0525570593563175e-07, 0.03723986525868968, 0.37109347262151776, 0.037240300995786096, 0.02952200921753518, 0.3704779892389665, 1e-12, 0.3704779966445498, 1e-12
PE, 751681606545.9186, 905275.6783533201, 2020-03-20, 801.4586835760078, 0.6122936973046338, 0.03668766732569536, 0.19991211952149268, 1e-12, 99.0, 1e-12, 0.39999999999999847, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 93340362314.79118, 1052076.3463333198, 2020-03-20, 854.4526829005599, 0.6498959931348128, 0.038909100634930305, 2.1261092703316974e-10, 1e-12, 5.0, 6.131324630660097e-06, 0.008335529299780285, 0.019042589220137077, 0.015943763943233363, 0.010943842628462132, 0.05760583379595875, 1e-12, 0.1838660844858811, 3.951474233696996e-05
PE, 258757824148.8878, 794600.2232762013, 2020-03-20, 922.0243216066249, 0.6982885587513049, 0.032477920707881545, 3.0090492154850707e-09, 1e-12, 5.075689029625083, 9.244800680158075e-06, 0.008337119848449868, 0.008333340192484549, 0.25354682243644044, 0.3999963556537669, 3.8680139479244897e-11, 1e-12, 0.3999963521451428, 1e-12
PE, 773440660166.7346, 929101.6819769982, 2020-03-20, 774.7950015554435, 0.6099174169130354, 0.025659942597122953, 0.19999999999999996, 1e-12, 99.0, 1e-12, 0.3999999999999999, 0.00833333333333377, 0.00833333333333375, 1.0004181907746015e-12, 1.0000375360568096e-12, 1e-12, 0.4, 1e-12
PE, 376280024610.87335, 958134.5076709545, 2020-03-20, 777.8145712648884, 0.6726104733274315, 0.04880602609864762, 1e-12, 1e-12, 5.000000001941701, 1.2305430181632493e-05, 0.008333345676064008, 0.3999999999999965, 0.008333336017278174, 3.816078850876772e-09, 0.39999999999999647, 1e-12, 0.4, 1e-12
PE, 1137654590551.0203, 1051495.386476099, 2020-03-20, 880.4001713987767, 0.6316814699240082, 0.011811535235488464, 0.029858904853472985, 1e-12, 97.940813866303, 1e-12, 0.0668070220050347, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05971780972936124, 1e-12, 0.4, 1e-12
PE, 310094082376.73834, 767098.1926789565, 2020-03-20, 764.8517385162808, 0.5925156409900904, 0.03008344357618822, 1e-12, 1e-12, 98.78066742015609, 1e-12, 0.07102725683887266, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 0.007049711881771912, 0.4, 1e-12
PE, 633026387845.4733, 984970.5417572946, 2020-03-20, 787.7303645437792, 0.6663166570608597, 0.02364666201018226, 0.19836731682100167, 1e-12, 98.23263890568143, 6.826167726884159e-06, 0.011530669337955992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3967346336419957, 1e-12, 0.4, 1e-12
PE, 764785305946.06, 877378.4948094087, 2020-03-20, 709.3735063369329, 0.6453637134740068, 0.014806893855304044, 0.15518104467753524, 1e-12, 98.45949119766836, 1e-12, 0.3122295458262536, 0.09610378750482222, 0.09610378750530846, 0.08963791064404204, 0.08963791064415597, 1e-12, 0.4, 1e-12
PE, 274048588566.56247, 737212.3807393077, 2020-03-20, 688.0915220767721, 0.662331781035624, 0.020052795704431407, 0.17268702428679236, 1e-12, 86.2006922614236, 1.3001814343437286e-05, 0.010300057714747637, 0.061663778745426445, 0.059697276385079996, 0.05245679600462276, 0.05446513862337169, 1e-12, 0.4, 1e-12
PE, 406907728590.88916, 941668.4064072885, 2020-03-20, 896.1466113487469, 0.6358782101406246, 0.007368302922812927, 1.6020185941883515e-07, 4.5828178647207025e-09, 5.002558411063784, 2.5099073376346044e-06, 0.012861475875436833, 0.34106221612857607, 0.3464535973373012, 0.3423405852668167, 0.001473338617160719, 1e-12, 0.3486085680935204, 1e-12
PE, 865961243412.4559, 927488.5362116083, 2020-03-20, 747.6433621779486, 0.6075493565351396, 0.0011865748055232888, 0.1358072900581254, 9.999999999994796e-13, 88.96681648397804, 1e-12, 0.032598307380273146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3458827858983108, 1e-12, 0.4, 1e-12
PE, 1118914640850.8591, 1049982.903141798, 2020-03-20, 842.7218771889068, 0.630302274741089, 0.0355566579264648, 0.028217839431605336, 1e-12, 98.83769729803811, 1e-12, 0.27286150764836364, 0.0964967105632269, 0.13547183471624114, 0.09003918934027288, 0.09003919692311795, 1e-12, 0.4, 1e-12
PE, 1075203702670.9098, 972028.3227997915, 2020-03-20, 795.9183724448213, 0.617020615246246, 0.008587049590615438, 0.019368380691701274, 1e-12, 98.96989326731169, 1e-12, 0.05014681892859762, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999071046, 1e-12, 0.4, 1e-12
PE, 137538554966.10492, 884739.0015423294, 2020-03-20, 710.0043251467969, 0.6635392818508664, 0.013554596201562949, 1.2312720510711392e-09, 1e-12, 98.69120453335009, 5.280636026577538e-06, 0.01841421547026907, 0.2515289842341717, 0.246695810274873, 0.21721971503320314, 0.15693854920022182, 1e-12, 0.3109735553105633, 0.001693459555626213
PE, 863417434977.1671, 931528.756070077, 2020-03-20, 752.9979649004063, 0.6248050670925902, 0.027691690392783002, 0.18606358322351182, 1e-12, 98.68626713252897, 1e-12, 0.3024949638547692, 0.13361754110911747, 0.12405611675938856, 0.06701932098342897, 0.06399948613870485, 1e-12, 0.4, 1e-12
PE, 662656912628.5634, 776098.5686412416, 2020-03-20, 673.2260988373512, 0.6936760009384629, 0.011708889295441095, 0.0018358052875424333, 1e-12, 98.13717132771534, 2.0435270448049954e-06, 0.04000433620822766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3726312263478453, 1e-12, 0.3979502812439369, 1e-12
PE, 430598424960.165, 957019.1300926517, 2020-03-20, 753.3415419432273, 0.6825796226039885, 0.004795977503930184, 5.039336278698562e-09, 4.990876835812019e-11, 5.000000000000001, 3.6523302862558566e-06, 0.008333338361436377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1017326655971.9412, 1006838.0632731558, 2020-03-20, 709.9785524176291, 0.6352463158398386, 0.04080628102696032, 0.039610989980798365, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 488186725307.2607, 986565.4431700557, 2020-03-20, 698.4823607280207, 0.6511980938936065, 0.02719783920640877, 1.565419584691127e-05, 1.598552180782507e-09, 15.072693077151628, 2.9144048722727356e-06, 0.011655363720803308, 0.39571768499801635, 0.3957421960156701, 5.75365959224332e-07, 0.389712995586174, 1e-12, 0.3781988181397549, 1.2858664336206809e-12
PE, 355634977.04289883, 923043.3494654469, 2020-03-20, 749.5028342657253, 0.6396462370423244, 0.017001415982628647, 8.980928631574132e-08, 1e-12, 5.0, 8.102373782282344e-06, 0.008333333333333333, 0.2574154008172464, 0.25827494661858164, 0.25519189359060385, 2.5337986877708123e-11, 0.30511713884859554, 2.828207409240325e-10, 1e-12
PE, 399741643364.2828, 990391.0911606262, 2020-03-20, 800.2212959141706, 0.659633832942144, 0.017649939865969844, 1e-12, 1e-12, 5.0000000000302265, 1.1011742481924693e-05, 0.008333370388787653, 0.008333333339612144, 0.008333333340845272, 8.508465146999612e-12, 8.632555790584086e-11, 1e-12, 0.4, 1e-12
PE, 306683637361.68756, 874992.0872486467, 2020-03-20, 706.1869002034548, 0.6541702135656253, 0.0287152866871888, 6.208465524509898e-10, 3.769381192160234e-09, 5.000000000000049, 4.190151022583716e-06, 0.008333339630572234, 0.008333333333491103, 0.008333333333531246, 1.197512495876416e-12, 9.533657328925963e-12, 1e-12, 0.4, 9.999999960041972e-13
PE, 626573725559.3286, 783364.3420358924, 2020-03-20, 901.699587879442, 0.6860580109212254, 0.012847468476727006, 1.682656498570611e-05, 1e-12, 99.0, 3.4369690098737944e-07, 0.39996705692817464, 0.00836627641638313, 0.008333333333333333, 1e-12, 3.364401654100059e-05, 1e-12, 0.4, 1e-12
PE, 647201529285.7407, 817696.2964140086, 2020-03-20, 854.3686215892919, 0.6525977519178366, 0.006377302251015661, 0.16386179663447514, 1e-12, 98.9872998194376, 1e-12, 0.3292293516747382, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32772359326181216, 1e-12, 0.4, 1e-12
PE, 242358234106.08942, 891534.629499404, 2020-03-20, 796.1689371533839, 0.6410963830018301, 0.034514123859174364, 1.3143720573624817e-07, 1e-12, 5.796554366184402, 4.900342226516332e-06, 0.00884916590011898, 0.008334397679893288, 0.33575835446301694, 0.378086700982418, 0.008502355052942133, 1.0382644230174334e-09, 0.3378868276240466, 8.572248172671577e-06
PE, 256958753034.3013, 743241.8117636894, 2020-03-20, 854.4526829005599, 0.6905138250644887, 0.014182046115209079, 0.18980976901589858, 8.36339148386096e-09, 98.99999999936787, 3.085927763281071e-06, 0.008333382604807033, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999965383265, 1e-12, 0.4, 1e-12
PE, 98208235637.3251, 761706.4658928151, 2020-03-20, 675.4690348313976, 0.6594449329404428, 0.009812655966344608, 6.517956959911275e-10, 1e-12, 5.019809133728743, 1.0045366166346806e-05, 0.009004974272078012, 0.008333336696398953, 0.25488603465925885, 0.25179850370511225, 0.0012406311674271046, 1e-12, 0.2532942158790889, 7.751730129744508e-05
PE, 816647770617.9858, 897537.3776842409, 2020-03-20, 832.5542617843842, 0.6099174169130354, 0.03847101818248308, 1e-12, 2.8016233522836198e-09, 5.0000000000001315, 1.4251735245354428e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.6359252412372032e-12, 1e-12, 0.4, 1e-12
PE, 624416795165.6104, 789599.7377219328, 2020-03-20, 873.0489576700546, 0.65870088545097, 0.026408027195800175, 2.4493685965458855e-07, 1e-12, 98.99999999999999, 1.8888986853506846e-06, 0.045145442074000036, 0.39999954695040923, 0.008333339070665823, 6.846343313993809e-09, 0.36240513372915534, 1e-12, 0.4, 1e-12
PE, 932182241878.2603, 967011.015189731, 2020-03-20, 802.0957837560488, 0.612930600002493, 0.0240089908580906, 0.0010019136000732779, 5.3077800864651535e-09, 93.4862672726658, 9.999999999994796e-13, 0.0611607062241742, 0.3980379244042131, 0.3873022867354156, 0.36592593021667374, 0.024621642538248882, 1e-12, 0.3955401929486004, 1e-12
PE, 781643946230.8885, 796972.8906006643, 2020-03-20, 651.2354557491386, 0.6468639723106687, 0.048069244070637555, 1.5250520185268468e-11, 1e-12, 11.128709382925354, 2.0727291130290965e-07, 0.39999999999999997, 0.008354971693922159, 0.008333333333333333, 1e-12, 0.39530658571178, 1e-12, 0.3976136628329607, 5.89482911739375e-05
PE, 966712706196.976, 921910.0643933015, 2020-03-20, 897.0119860963034, 0.5992603022030683, 0.016378440616694197, 0.020829544490516654, 1e-12, 99.0, 1e-12, 0.049124524628469175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 449412800933.40247, 969505.0735788496, 2020-03-20, 709.3735063369329, 0.6903459265377057, 0.01053749525012014, 1e-12, 1e-12, 5.0, 1.0724902263583846e-05, 0.008333341535340027, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PE, 1085648796964.4948, 1032261.4049037292, 2020-03-20, 849.8094736172027, 0.62831714611143, 0.011619320270801366, 3.9087839715159415e-07, 1e-12, 5.0, 1.201035862033307e-07, 0.4, 0.4, 0.008333335611955036, 0.4, 0.4, 1e-12, 0.4, 1e-12
PE, 564330809459.0886, 829931.939191703, 2020-03-20, 753.5748036071212, 0.6610007755806057, 0.04455434064133624, 1e-12, 1e-12, 7.859326294230477, 4.354801207097177e-06, 0.020247594869526996, 0.020247192893995396, 0.008333735124613313, 4.1034101939898036e-07, 0.012167756272858923, 6.941570897028628e-11, 0.3999999998963635, 1e-12
PE, 708097135777.3517, 832905.214949359, 2020-03-20, 906.3950122186495, 0.6463976893957523, 0.0011865748055232888, 5.187943559191185e-06, 2.243851623234262e-09, 98.99999985474763, 5.906467890709324e-08, 0.4, 0.008333333801216368, 0.008333333333333333, 1e-12, 6.196206403595468e-10, 1e-12, 0.4, 4.3191299062581627e-07
PE, 717850099251.532, 892115.8685575604, 2020-03-20, 842.7218771889068, 0.628004817411435, 0.03117647801566097, 0.19999999999999962, 1e-12, 99.0, 1e-12, 0.39999999999999947, 0.00833333333333622, 0.008333333333335979, 1.0026691665128066e-12, 1.0001902542060896e-12, 1e-12, 0.4, 1e-12
PE, 640536836424.9294, 993167.3664968965, 2020-03-20, 795.9183724448213, 0.6336083992166047, 0.04418843727834485, 0.02005925685425097, 1e-12, 87.7142542073127, 6.229503199470685e-06, 0.013794874600120143, 0.39770045648268454, 0.18653259199008307, 0.1797721779998212, 0.0042634582757884705, 1e-12, 0.4, 1e-12
PE, 950698164381.2087, 913657.2110612375, 2020-03-20, 683.0409062894254, 0.6141796720475113, 0.01827632905862529, 9.441456979480244e-05, 1e-12, 98.99999999982629, 1e-12, 0.05741647649061002, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3970201604396849, 1e-12
PE, 911888116769.8599, 946297.5023280843, 2020-03-20, 747.9698011663772, 0.6050465688424108, 0.03861340983214486, 1.5686395096948493e-06, 3.433717819896132e-10, 97.70334311157907, 9.269577649926036e-08, 0.39999707672300305, 0.008333443629134832, 0.008333333333333333, 1e-12, 1.1264714638802143e-07, 2.983052327626773e-06, 0.3999970146110761, 2.976162948698481e-06
PE, 347717833317.8049, 855736.2529055567, 2020-03-20, 871.6582173072768, 0.6936760009384629, 0.03407470062126309, 1.0068692384165794e-12, 1e-12, 98.99999999993307, 1.3735170796562745e-05, 0.010540270616817575, 0.3977929916830011, 0.008333348521752599, 7.661641324983435e-09, 0.3977461350733837, 1e-12, 0.4, 1e-12
PE, 919617826405.9966, 957019.1300926517, 2020-03-20, 635.267666950772, 0.6825796226039885, 0.04561072111750879, 1.5571558668522482e-07, 1e-12, 98.46147412019761, 1.589265797183964e-06, 0.04633697254956171, 0.39807553823726993, 0.04441250305340656, 0.03684681162895068, 0.36315318835660926, 1e-12, 0.4, 1e-12
PE, 1046945932211.8014, 1013220.268868821, 2020-03-20, 709.9785524176291, 0.6142586675321562, 0.0033444279123156064, 0.19999994816122024, 1e-12, 98.99999999999055, 1e-12, 0.07420427338089153, 0.334129427283805, 0.008333334778457602, 1.4881325994071794e-09, 0.33272792510002014, 1e-12, 0.4, 1e-12
PE, 859694823300.4917, 919522.7238878031, 2020-03-20, 634.0559152310981, 0.6011890000135515, 0.04708383584843261, 1e-12, 1e-12, 5.0, 1.2106336642671079e-06, 0.059698716129010995, 0.34863461813611324, 0.008333372026237637, 3.962232782117109e-08, 0.34754196654168773, 1e-12, 0.4, 1e-12
PE, 860262154772.9146, 1050109.38245516, 2020-03-20, 796.8150267587981, 0.650536141657329, 0.017001415982628647, 3.341814653446729e-08, 5.793980725006147e-09, 5.000417073670194, 6.141150640051531e-07, 0.037786482947687244, 0.009411809050794003, 0.3427783107554714, 0.34402021755504764, 0.35569157675125057, 1e-12, 0.3586527098072786, 1e-12
PE, 351630670605.25836, 924761.1224186097, 2020-03-20, 912.2357257905874, 0.6907756293411668, 0.04549583070774, 1e-12, 1e-12, 5.000000000072973, 1.2697413203518868e-05, 0.008333337655657665, 0.39999999999950253, 0.00833333333333358, 9.855769988859458e-11, 0.39999210095164284, 1e-12, 0.4, 1e-12
PE, 869155881312.8235, 942371.9181438917, 2020-03-20, 716.9606112957007, 0.6722009966721774, 0.03660754351359253, 0.007584363427655014, 1e-12, 94.2306605723746, 1e-12, 0.07307272671464826, 0.06680060683490564, 0.008333334074938558, 0.05457566409402376, 0.0051703756102739785, 1e-12, 0.3925386228055373, 3.4755587360330106e-08
