RJ, 359053690543.21954, 765373.1753651737, 2020-03-18, 893.8547273938344, 0.5437940655655528, 0.01261548942263046, 1e-12, 1e-12, 18.38176240395931, 1.846817439285906e-05, 0.010856833145548523, 0.008340060896678823, 0.00835408288905041, 2.833936573132687e-05, 0.39999988418764576, 2.789066367569129e-05, 0.3999716409737518, 1e-12
RJ, 702103421402.9438, 828156.2752700576, 2020-03-21, 761.1155315087719, 0.5269736774495215, 0.01112925523975364, 0.0003478151351975857, 5.461206680545536e-11, 74.9999999980607, 1e-12, 0.399999998335272, 0.3999967118818971, 0.008333333652839066, 9.801298886679718e-10, 0.39999999927318797, 1e-12, 0.4, 1e-12
RJ, 376401321176.6041, 837653.7320835544, 2020-03-20, 770.6293186109737, 0.466723857661342, 0.005242007135410523, 3.2366155972521295e-08, 1e-12, 5.163593799329182, 1.9978089969020894e-06, 0.03633726240887111, 0.2964813816441337, 0.23275904182884363, 0.3713396821676618, 0.013408757207450581, 1e-12, 0.3208204468268475, 0.0002956993297501199
RJ, 49280389209.87884, 835034.7363675026, 2020-03-12, 860.1063770665096, 0.3463122824982646, 0.02362156738230667, 1e-12, 1e-12, 5.664730054829979, 1.4396169565836523e-05, 0.015135123528026496, 0.01113383448841865, 0.14000560916342208, 0.1349634177522149, 0.0041968716433693105, 1e-12, 0.13768312200533148, 0.00023034173393647297
RJ, 498500752152.9645, 733046.7486296429, 2020-03-21, 785.4400476684461, 0.39086018149006435, 0.019826582615465178, 1e-12, 1e-12, 5.000000090994853, 4.016003124634057e-07, 0.2532649621159364, 0.13877229396067237, 0.008333384132013203, 5.889466979737588e-08, 0.1332584921743086, 3.261594710508623e-07, 0.3834229993938908, 3.2350564355190815e-05
RJ, 248606221968.1149, 648302.6003067447, 2020-03-27, 841.3982065669715, 0.4258154440087554, 0.0032094063664920187, 1e-12, 1e-12, 5.001947477397616, 2.2881432666401045e-05, 0.012968048489342424, 0.08422314301635206, 0.00833333333352173, 1.2547292155317945e-12, 0.08078166402201434, 1e-12, 0.4, 1e-12
RJ, 438628282733.7382, 804962.5321161712, 2020-03-23, 652.9886282353282, 0.3629514070969133, 0.02289087274020666, 0.003016879777488638, 1e-12, 50.54832997967945, 1e-12, 0.014798706754690444, 0.39999672281665044, 0.39999514669214986, 0.39999090249803165, 0.23847931939721229, 9.999999996045816e-13, 0.4, 1e-12
RJ, 2222768015.009549, 808227.290065203, 2020-03-18, 680.1599505198225, 0.5388236913544417, 0.03557201201986454, 4.407479237565156e-09, 1e-12, 5.00000000000001, 3.000959711161589e-06, 0.008333344673422378, 0.008333333492936888, 0.008333333490015379, 1.619404462467291e-10, 0.39999999971260386, 1e-12, 3.1619232076544138e-09, 1e-12
RJ, 718189515853.3091, 834305.6937537369, 2020-03-21, 750.8480968013369, 0.4473004654444025, 0.029954989247637308, 0.03389359311514463, 1e-12, 74.71566001941811, 1e-12, 0.07470828652230578, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06778718632011448, 1e-12, 0.4, 1e-12
RJ, 655888442668.604, 801079.7321793325, 2020-03-25, 833.1596431657836, 0.3950546229471331, 0.020042999575108175, 0.08518318030178117, 1e-12, 75.0, 1e-12, 0.08187808739296011, 0.3981275825130885, 0.233182938546968, 0.2359050295884651, 0.1703663606061986, 1e-12, 0.4, 1e-12
RJ, 719584865396.0309, 839557.6630418942, 2020-03-25, 673.5901294709927, 0.398477949256307, 0.017942539015866385, 0.036671726851451016, 1e-12, 75.0, 1e-12, 0.08014879849664552, 0.043933465525270686, 0.04393346532427707, 0.036357581599508644, 5.224124513057439e-11, 1e-12, 0.4, 1e-12
RJ, 539166605933.1456, 738754.8359121056, 2020-03-11, 810.7361066446035, 0.5242755562030259, 0.03198503328095094, 0.19999999999732943, 7.472406675105532e-12, 74.60007908930507, 1e-12, 0.3892656734772464, 0.385178670753582, 0.008333333333795016, 0.2620033191071221, 1.0000009497270117e-12, 1.5643062704349985e-12, 0.3999999999993039, 1.1696880850205097e-11
RJ, 423327029299.95447, 645215.4163889136, 2020-03-29, 772.4965179778819, 0.5060488090540488, 0.009871533449051447, 0.1999239406459427, 9.999999999999965e-13, 74.99917696359331, 1.3448693078240226e-06, 0.06717858922563098, 0.3999999999664535, 0.06858680438857989, 2.0090012394849963e-06, 0.3999994891650788, 1e-12, 0.4, 1e-12
RJ, 329295894461.81757, 794661.3156191391, 2020-03-23, 679.5888886117242, 0.3398662444521303, 0.009419211529212636, 1.6970285938218616e-08, 1.739015037927421e-07, 5.0, 1.197738403292634e-07, 0.2793881792545016, 0.008333333333333333, 0.008333343273776985, 9.94119889212237e-09, 0.2627154622061799, 1.9460910462485033e-07, 0.265167895403601, 9.308357515394199e-08
RJ, 849964752847.5706, 821444.4622085777, 2020-03-20, 869.0770928870545, 0.3920302411712105, 0.026917286714478024, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 418543199671.5881, 807976.1686004181, 2020-03-27, 850.4607630774008, 0.520974002370843, 0.010527537457665156, 1e-12, 1e-12, 11.959507908152267, 1.9992580171444142e-05, 0.01297162168743397, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3573977261997856, 1e-12, 0.4, 1e-12
RJ, 310889549281.4889, 814859.753474414, 2020-03-28, 683.874513587222, 0.5686143885827051, 0.007205668898074644, 1.2090871967282879e-12, 6.808959200770389e-09, 74.99999999999845, 7.279974115937302e-06, 0.008333453557639104, 0.008333333333333333, 0.008333333333333333, 1.023190067974809e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 691155078080.6914, 824856.7185994722, 2020-03-21, 770.8902703781877, 0.6392036947025066, 0.01975920771778647, 0.2, 1e-12, 74.12407853251477, 1e-12, 0.05433699989414294, 0.4, 0.013234322496643487, 0.005005265529474454, 0.39499473447152555, 1e-12, 0.4, 1e-12
RJ, 2188985446.9741693, 811681.6338826315, 2020-03-22, 834.2842828239009, 0.5780710668340252, 0.02670211558814768, 3.4517905166649184e-08, 3.3250609085522927e-09, 5.000000000000062, 1.874286742532058e-06, 0.008333333797127002, 0.00833333333338017, 0.008333333333333333, 1.0597061323531135e-12, 0.39999999995536956, 1e-12, 1.6859141725240715e-10, 1.756269883763407e-12
RJ, 574704738364.1812, 755188.5693695112, 2020-03-19, 749.3926449525494, 0.5468733497877166, 0.040600510330667874, 1e-12, 1e-12, 5.00005236724791, 3.2677045347869443e-07, 0.33534179341354586, 0.07300090986461395, 0.008343188690371048, 9.97259292831647e-06, 0.11160171708831342, 0.00022614930850890254, 0.4, 1.236927989233241e-05
RJ, 295242515543.82336, 827333.1265322053, 2020-03-25, 661.2025843218221, 0.5099440549681763, 0.014829281277487512, 4.898941897865569e-07, 1e-12, 7.429257427389009, 3.954680615782929e-06, 0.01804176750622014, 0.20992483508590662, 0.2111214133400012, 0.2010858339185393, 0.20790176282122208, 1e-12, 0.30054987268132455, 1.8309282839626276e-07
RJ, 485036481711.7608, 737555.9468642526, 2020-03-20, 686.4597921741502, 0.368888004530051, 0.02970056436698038, 4.4892926945277885e-07, 1e-12, 65.62964006947128, 5.310326125728477e-07, 0.18927159277886138, 0.34961699608424107, 0.3477067961317399, 0.3467230253324012, 0.3650376871884752, 1e-12, 0.37861744787284546, 6.127191792518611e-05
RJ, 2431958430.0182333, 834624.6218811288, 2020-03-28, 843.203365719528, 0.3879261856901025, 0.03569970677030506, 1e-12, 1e-12, 5.325313411672001, 8.286891437651084e-06, 0.008333384194079264, 0.008333333333333333, 0.008337073555654828, 3.7402072070769608e-06, 0.4, 1e-12, 7.163838729177322e-09, 1e-12
RJ, 278958446135.0296, 828024.6066052846, 2020-03-21, 724.2681069635208, 0.6119546979757333, 0.026127635204500267, 0.19999999999994203, 4.74568798472843e-10, 74.99955101297296, 1.4275088705530288e-05, 0.008343515349831274, 0.39999255446527804, 0.008333335452190015, 4.326120248514966e-06, 0.3999999448442353, 1e-12, 0.3999999999999918, 1e-12
RJ, 645783401260.8077, 838934.4837867083, 2020-03-23, 666.9394571558146, 0.5390993227942927, 0.005847383648498891, 0.12801053505043042, 1e-12, 61.4327053589783, 1e-12, 0.0417127463507328, 0.3419104777804015, 0.09358173792241808, 0.1358798164879439, 0.37223057083473177, 1e-12, 0.4, 1e-12
RJ, 20723908.28581124, 715479.7832117067, 2020-03-27, 677.10270674608, 0.46365533874481046, 0.014038036164767606, 1.5451693847099946e-06, 1e-12, 5.000000302047167, 8.546081504312477e-06, 0.008341915603404464, 0.008333333333333333, 0.008333333333333333, 0.0006271270962542124, 0.000942798646886137, 6.670455175517786e-06, 0.00036769164133702045, 1.3594662256228852e-05
RJ, 103610041212.0426, 660849.3289661394, 2020-03-20, 650.4068360236217, 0.4569930363177737, 0.02194634996021029, 1.5916449810268498e-09, 9.999999999994796e-13, 5.007183870402852, 1.2562540377290841e-05, 0.009232324801531109, 0.027159366742619217, 0.008333333333333333, 0.0028270000752481745, 0.12148086180002214, 1e-12, 0.3999985143279067, 0.0012421913927072134
RJ, 481860029441.5186, 809658.1411947224, 2020-03-24, 706.704252774154, 0.3706710222092233, 0.041719754362281994, 0.19994965261736003, 1e-12, 74.27677797227858, 1.2484055716664243e-05, 0.013511559407047803, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39988320648884546, 1e-12, 0.4, 9.999778782798785e-13
RJ, 163740824.87003618, 785229.478954999, 2020-03-19, 839.64445724411, 0.48502226232630113, 0.026106321063773995, 1.9767447954560128e-07, 1.9767945290736994e-07, 5.0, 1.9766517392228506e-07, 0.3814337159020506, 0.08985166560032358, 0.36713108020028823, 3.9534590815580423e-07, 0.3999996046550919, 0.017764922655970978, 1.0000830452132898e-12, 3.953465360149606e-07
RJ, 249444374041.71213, 747723.9636146713, 2020-03-15, 895.3921413031438, 0.37824622167813515, 0.021225996504521435, 0.060900655321554406, 1e-12, 53.42957592029023, 3.1553725828017746e-05, 0.009761208537884031, 0.00834525215903178, 0.008395126045721778, 2.6651764341690827e-05, 0.39993689254905, 1e-12, 0.3999368925490501, 1e-12
RJ, 598193660.832311, 723735.2501341157, 2020-03-24, 730.1544193673063, 0.3174428608451475, 0.024928686778077008, 1e-12, 1e-12, 5.000021207209599, 1.3008601678540056e-05, 0.02630941870538929, 0.015363553215472897, 0.013424164153559971, 0.005990667245494536, 0.0029790028273056755, 1e-12, 0.020374418982303168, 0.0003434001917359685
RJ, 278570193959.4993, 656848.0487224574, 2020-03-29, 881.7878189348453, 0.3910378508319819, 0.008063588194945497, 0.1991947264860615, 1e-12, 68.79618321736409, 1.7079334428403112e-05, 0.013915377680256006, 0.39813589646695696, 0.08627393549129221, 0.13082121220633025, 0.26759286332059146, 1e-12, 0.4, 1e-12
RJ, 339255978242.3744, 822529.8533423113, 2020-03-25, 655.1306491642483, 0.4594538221803583, 0.0476016809716194, 0.00013865299767343745, 1e-12, 66.76558922729032, 1.9049877641284547e-05, 0.010998524869224794, 0.05440678278617862, 0.05171986257081872, 0.04431021295216148, 0.04705376717369789, 2.1620401657330642e-05, 0.39997495342460593, 0.00010422460641146317
RJ, 244083092735.10242, 799011.4807991425, 2020-03-29, 657.2314008557864, 0.3454672941932143, 0.02195070556130099, 7.411799710921165e-07, 1e-12, 22.234630851126326, 2.1277103677931454e-05, 0.010421420923718146, 0.12740215880516742, 0.18021169550833155, 0.1942413095170702, 0.29052963933914433, 1e-12, 0.3507514534310014, 1.4237522107876533e-05
RJ, 704456455072.5735, 829541.9875785519, 2020-03-25, 664.1161966109731, 0.5303832710704472, 0.046086916075457056, 1e-12, 1e-12, 5.074127927388066, 5.162280478570756e-07, 0.27001632376712337, 0.2050235853270262, 0.3999999998189556, 0.39984325078559224, 0.1968469153214283, 1e-12, 0.4, 1e-12
RJ, 646548866883.624, 749217.3452561265, 2020-03-29, 800.3526982722592, 0.39171444665876426, 0.027740440363286985, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 687879350285.7202, 815541.008133063, 2020-03-20, 688.141020582475, 0.5633074065581476, 0.011452651980707843, 0.038586376491769034, 1e-12, 74.80807379773431, 1e-12, 0.08389832062855443, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07717275299896086, 1e-12, 0.4, 1e-12
RJ, 158826348.6689032, 838287.3979347225, 2020-03-29, 700.1753436634482, 0.4370439203779818, 0.012113916722831568, 1.923748758352553e-07, 1.3363451819781943e-07, 5.00000000002813, 9.989432053923233e-06, 0.008333333336062333, 0.3999999999308882, 0.00833333334028509, 1e-12, 0.4, 0.39999999998235114, 7.88173692778971e-11, 1.1296138904726285e-08
RJ, 583903397814.3601, 827811.8792684063, 2020-03-20, 789.2904425624085, 0.6991993794507345, 0.008621326885363271, 2.488305370656378e-09, 1.0616732773856521e-10, 5.0, 3.225925029885241e-07, 0.3427384201875421, 0.39999999694996036, 0.3999841681942614, 0.3999832605216781, 0.3999986288446104, 1e-12, 0.3649618715268007, 1e-12
RJ, 676517710024.3129, 815281.250876595, 2020-03-29, 707.8912009005693, 0.3108332704922038, 0.01931167409461591, 2.243779575261798e-05, 1e-12, 13.051796728089013, 1.861517707255335e-07, 0.06477648727586857, 0.05337770777689273, 0.4, 0.4, 0.0031087682728088385, 1e-12, 0.4, 1e-12
RJ, 22492692.847332004, 622660.6086091432, 2020-03-17, 738.4598132289195, 0.410421530833647, 0.011284741250070889, 1.1754493315040805e-10, 3.369539263381323e-07, 5.000000000910095, 1.6042584975523486e-05, 0.008352855543741194, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.8882181200287514e-09, 1.4374681753367803e-12, 0.0001275079631737785, 1e-12
RJ, 196085809141.2517, 837705.5993390804, 2020-03-18, 746.7312494567134, 0.4421223307651868, 0.048342577114834334, 0.00022710877796558264, 9.065271009753884e-06, 75.0, 4.4220431502975416e-07, 0.00833333351723276, 0.3999999999791327, 0.008778088021559828, 0.0004542175549323005, 0.3995457824460676, 5.454577712710491e-05, 0.39999454542238716, 0.0004542175549323005
RJ, 265114178785.7013, 810026.7256374971, 2020-03-20, 893.7363722803188, 0.5320304061495058, 0.018853634388082977, 0.2, 1e-12, 74.85905542629075, 3.0406853379090985e-05, 0.008342930989227169, 0.4, 0.39999999982851103, 0.00017772040930448625, 5.698150304007204e-07, 1e-12, 0.4, 1e-12
RJ, 374803931421.6786, 831010.7938508271, 2020-03-17, 851.5385447311997, 0.4967039859524616, 0.039020798710393906, 2.5197568560221075e-07, 1e-12, 16.747460588423248, 1.0724237117901725e-05, 0.017816553025240333, 0.13557362778553342, 0.3391043580240745, 0.3361891602308199, 0.0027266840464868353, 1e-12, 0.3401359894798936, 3.370183566426649e-05
RJ, 701593825454.7574, 837280.556308733, 2020-03-17, 821.8229681315026, 0.5106453798868336, 0.024663560473837654, 0.14614046209366158, 1e-12, 74.99999947954961, 1e-12, 0.2945250716004346, 0.29452507160130076, 0.008333336246151032, 0.10771907581289313, 0.292280924188511, 1e-12, 0.4, 1e-12
RJ, 83305110562.95023, 634216.6363379052, 2020-03-14, 723.669904322296, 0.6921329426853456, 0.020263131112924312, 9.999999960041972e-13, 9.999999960041972e-13, 5.132049325696976, 4.871868045829018e-07, 0.17152058938655948, 0.008408244428283652, 0.008333333333333333, 2.9537397180214728e-05, 0.16737153138427976, 9.999999960041972e-13, 0.16911878610259548, 0.0002765622156079749
RJ, 700813299069.1241, 832653.8624454904, 2020-03-21, 648.5646044674784, 0.326388067836518, 0.013007023213026027, 4.6912686836213955e-06, 1e-12, 5.000078479849417, 1.0419140348104059e-07, 0.4, 0.3999999073106968, 0.3999967118918083, 0.39999564969229234, 0.3999946698185671, 9.99999996731586e-13, 0.4, 1e-12
RJ, 235564232442.36658, 782438.2917495734, 2020-03-25, 811.9321581208782, 0.612863522504946, 0.027234304410143947, 0.0002319830603684485, 6.785341923283505e-10, 74.99970145269725, 1.27032805189145e-05, 0.008340285841639953, 0.008340689380448303, 0.008339078201456905, 5.867103042435752e-06, 4.0722208629458675e-06, 1e-12, 0.4, 9.802254958232463e-05
RJ, 536276275217.6069, 730500.6212527034, 2020-03-18, 904.5790091116523, 0.5084112593093649, 0.025195466875524115, 0.10480712173707835, 1e-12, 74.73655739476982, 1e-12, 0.062391074239945506, 0.3539835524869675, 0.1762321781224305, 0.16167668669774507, 0.20114437522764791, 1e-12, 0.39708591706473845, 1e-12
RJ, 603051746602.2106, 769768.0933119786, 2020-03-11, 784.5599814249408, 0.4523706609345858, 0.009830787590183208, 1.7748815066051334e-06, 1e-12, 74.61679014715496, 1.0000008119374978e-12, 0.39999997813850036, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000710485e-12, 3.549762013218705e-06, 0.3999996611467547, 3.549762013218646e-06
RJ, 252219238563.21237, 761728.4651700036, 2020-03-19, 888.7460913685134, 0.398160635151424, 0.025780272204417958, 1e-12, 1e-12, 5.035297744913698, 2.308218315203398e-05, 0.011194166231318524, 0.008673712300516948, 0.008673709375509946, 0.0003476167301600759, 0.3996066115667058, 0.00039334072564398164, 0.39960661277249454, 0.00039319808673781375
RJ, 280082804562.1192, 839326.95662813, 2020-03-17, 682.9938680923432, 0.46771992122193695, 0.037324173971161084, 0.19999999617249245, 8.848401999373138e-09, 74.97744502189411, 9.086177191891145e-06, 0.008338018020367384, 0.008337360706578974, 0.07979120634925109, 0.3999999933389101, 4.114188212013969e-06, 1e-12, 0.3999999999946631, 1e-12
RJ, 602995355261.062, 776854.4566129188, 2020-03-29, 730.6591851661137, 0.40304809934208197, 0.0373186004392325, 0.14358336070348113, 1e-12, 75.0, 1e-12, 0.289517414710748, 0.11881591861961992, 0.11881591862147942, 0.11283327859200526, 0.11283327859273935, 1e-12, 0.4, 1e-12
RJ, 272038717705.65454, 828531.4214140616, 2020-03-29, 728.997086504813, 0.49843639905182, 0.025025312158778217, 7.420298267206743e-08, 3.353205893002094e-08, 72.63420147982295, 6.329129779982088e-06, 0.00833335542295462, 0.39999999999134056, 0.008333344104517705, 1.4514424676018437e-08, 0.3999999879614356, 1.0000000000000293e-12, 0.3999999880991261, 9.999999960041972e-13
RJ, 666279841967.295, 807712.2286649838, 2020-03-26, 795.4083635192723, 0.538453199368037, 0.020505658688531984, 0.199941008629557, 1e-12, 74.99998155728927, 1e-12, 0.07804083844918752, 0.010310511010048075, 0.018144178380247233, 0.2721632411507551, 0.008659207241370185, 1e-12, 0.4, 1e-12
RJ, 428622225502.8411, 613810.517457277, 2020-03-27, 786.9156986900183, 0.4258154440087554, 0.0119992796137111, 0.02130267974858564, 1e-12, 74.99999999999915, 1e-12, 0.05005108126286887, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 82369082.87551515, 561973.6495555567, 2020-03-15, 874.7006356657328, 0.5007067186749738, 0.016993610230517476, 0.0021326357047347705, 0.005951557120287951, 5.047665610501122, 0.010706321116759364, 0.008333333333333333, 0.008333333333333333, 0.012891854003568374, 0.005299014386587017, 1e-12, 1e-12, 0.0023500681438742197, 1e-12
RJ, 420154699021.1714, 638238.009300588, 2020-03-24, 801.5578652217308, 0.3011079233657038, 0.011836948958202387, 0.034355679134532344, 1e-12, 74.99083515525513, 1e-12, 0.075613204971391, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06871135828098598, 1e-12, 0.4, 1e-12
RJ, 621053428978.3988, 738087.8652350076, 2020-03-23, 653.4224771443635, 0.5678532788670888, 0.04292303664193595, 0.013797596296678764, 1e-12, 74.97966487088728, 1e-12, 0.050520417134193626, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 541436442738.9307, 727698.4044573671, 2020-03-23, 704.4347914268672, 0.3249674186775673, 0.011646623719369524, 0.008276556836316255, 1e-12, 74.99999999999999, 1e-12, 0.08727133364478595, 0.04348024932138857, 0.04348024932534773, 0.035894722715391195, 0.03589472270943439, 1e-12, 0.4, 1e-12
RJ, 691510001271.1226, 825435.4890399682, 2020-03-23, 770.7388931447338, 0.483211611788126, 0.02540554366905571, 0.029858704704414457, 1e-12, 74.77064322381219, 1e-12, 0.06680673933228956, 0.008333344219599099, 0.008333347990847222, 2.557765810365362e-07, 2.941277554926579e-07, 1e-12, 0.4, 1e-12
RJ, 12337593.050594987, 600725.1363378505, 2020-03-15, 664.4210854610046, 0.40152824025737294, 0.021617116412394617, 1e-12, 1e-12, 5.001810930791545, 2.4424632723550615e-05, 0.018446967252507655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0018293348925366923, 4.891143939483099e-07, 2.3268112453708193e-07, 3.1478558867536815e-05
RJ, 161201376135.3156, 590758.2133641335, 2020-03-16, 824.6912942542735, 0.47899093093649503, 0.028651869079006683, 0.11145944842992678, 1.561863092326545e-08, 74.99611975720659, 7.773530606229991e-06, 0.00834047173560271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999988445625, 1e-12, 0.4, 1e-12
RJ, 567573586344.3396, 755930.5864797559, 2020-03-17, 860.430810898928, 0.44603383837218563, 0.014206463985012968, 0.19885949898886152, 2.932669311175874e-10, 74.99999992711334, 1e-12, 0.3085766452678719, 0.34782742320752147, 0.399999986011661, 0.0035892236256885117, 0.3982356010364517, 1e-12, 0.3999040764433588, 1e-12
RJ, 533754159499.57556, 831189.4536930665, 2020-03-17, 921.4225499613191, 0.3695029664126579, 0.027097894907212094, 1e-12, 6.334769509635876e-09, 6.1888215265940465, 3.0916331592481073e-06, 0.01479830187404392, 0.0083360264017793, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 270754089031.4034, 817274.6814624259, 2020-03-28, 742.420862310466, 0.5512958501897283, 0.032418342207627036, 0.03548836178331333, 1e-12, 74.57012239041278, 2.888042864413369e-05, 0.00834566474269385, 0.3999993317627166, 0.008333382631963256, 2.4384203059590904e-06, 0.3999972377064388, 1e-12, 0.39999999822987564, 1e-12
RJ, 317516082969.0523, 826067.2884553153, 2020-03-18, 652.9673586590225, 0.4140770608090568, 0.03149264786257254, 0.028618496752563442, 4.5123894098048517e-10, 74.31403697265569, 1.0865926847130563e-05, 0.008345215077191596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998882121278945, 1e-12, 0.3999898155143528, 1e-12
RJ, 1064282157.0665057, 583207.7380262316, 2020-03-15, 894.7689802688717, 0.33629034728034013, 0.046725176343051955, 9.870941225571036e-06, 1e-12, 75.0, 9.870941225596066e-06, 0.008333333333333338, 0.008352663924608487, 0.008352663924608487, 1.9741881451171445e-05, 0.3999802581195488, 6.022538515029748e-10, 5.1464953215318557e-11, 1.9741881451161704e-05
RJ, 528661429319.33984, 741315.0867844956, 2020-03-15, 699.513556672262, 0.5331015690590564, 0.03450361242653751, 0.014769988246413323, 1e-12, 69.75321561786785, 7.036622494876267e-06, 0.02697096221131699, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3075185799076484, 1e-12, 0.39269736026924124, 3.5914434048751393e-07
RJ, 305085332421.34686, 805647.9651524776, 2020-03-24, 798.3501295146203, 0.5328088508645743, 0.00573069378921837, 0.1999952450245199, 3.6103932182849086e-10, 74.99805581338816, 1.1747127478863614e-05, 0.008348422824951166, 0.008333333333333347, 0.008333333333333333, 1e-12, 0.39999501071150506, 1e-12, 0.4, 1e-12
RJ, 263767119000.49445, 809317.2494824496, 2020-03-28, 919.7061754162794, 0.5682016210687124, 0.019656329858547386, 5.609497284193076e-08, 3.079567539420724e-09, 74.86350072617566, 1.033561727332193e-05, 0.008333415433774218, 0.39999999270257486, 0.008333368309892234, 3.459636998298658e-08, 0.39999996927191794, 1e-12, 0.39999996872968346, 1e-12
RJ, 349844744172.55634, 777674.4738865986, 2020-03-29, 852.7194712182085, 0.47069986194977825, 0.0020147276403493716, 0.028118335915660368, 1e-12, 71.93262675302799, 2.4097928727850463e-05, 0.011489269878998882, 0.008333333333333333, 0.008333333333333333, 7.605980922352675e-07, 0.39677764321006886, 1e-12, 0.4, 1e-12
RJ, 37080052.6793982, 823321.6698041285, 2020-03-21, 813.8461245254991, 0.43030887798356865, 0.014701606602595141, 1.5867637176005904e-10, 1.4779610321511434e-10, 5.06044941212522, 3.240923765737128e-05, 0.008345867073188283, 0.02644890873625823, 0.008333333333333333, 1e-12, 1.034930733982854e-05, 1e-12, 0.008186489873529329, 0.00029922065253559365
RJ, 402933153738.32745, 728012.8929459422, 2020-03-12, 904.5604853029583, 0.692970108508727, 0.03352625858859544, 0.19999999998993062, 1e-12, 50.50004876684905, 1e-12, 0.02336743932396491, 0.008344208309402048, 0.3999999999999899, 0.4, 2.504051658228211e-07, 1e-12, 0.4, 1e-12
RJ, 229259839728.0564, 787666.309300959, 2020-03-27, 826.5686557260342, 0.6110884303350782, 0.023038396553691082, 1e-12, 1e-12, 5.0, 2.5578862384310343e-05, 0.008335326223230513, 0.008646322834265781, 0.008646322834278618, 0.00031964885303400645, 0.39963122871677786, 0.00036877128420627136, 0.4, 0.00036877128496731146
RJ, 660598191341.3472, 830646.2917228522, 2020-03-23, 940.8266198582352, 0.4377778602170648, 0.01261548942263046, 1e-12, 1e-12, 6.063047883576305, 4.740542709803323e-06, 0.03237661684716271, 0.39999876470650136, 0.12325831930717009, 0.10764183858547352, 0.3063148452896026, 1e-12, 0.4, 1e-12
RJ, 274550752478.0449, 835759.4128002132, 2020-03-28, 655.7268594340421, 0.3881636855579917, 0.03936375175585867, 0.19999999999999848, 3.588905049650163e-08, 74.99992779811234, 6.372795087626515e-06, 0.008335890426028784, 0.39999754585026126, 0.008334811993981533, 1.3275220196658445e-06, 0.3999974715526611, 1e-12, 0.3999975384154901, 1e-12
RJ, 36571693.12297421, 734254.6474235029, 2020-03-27, 929.8193718744109, 0.597608731138828, 0.02255973300912232, 6.772015777038e-08, 1e-12, 5.030759797512565, 2.302232525181842e-05, 0.008345530498353706, 0.01208539067583815, 0.01254505346170064, 0.004543398888717136, 0.0009059444946857613, 1e-12, 0.001987529590362769, 1.4289769389086999e-05
RJ, 157712949765.1974, 579489.0702250524, 2020-03-20, 661.1115159625314, 0.5885506833040045, 0.032745352180636796, 6.377348063980204e-06, 2.6511542441685016e-09, 74.99999999993211, 1.2298046562114648e-05, 0.008333820486701088, 0.008333333333338525, 0.008333333333337056, 1.0041485196601518e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
RJ, 645847766820.4296, 732042.1021540345, 2020-03-12, 672.4587020119693, 0.46070093057887646, 0.004970107369421405, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 90442973997.82971, 833558.5871056025, 2020-03-23, 940.8266198582352, 0.33561676719758726, 0.020191670023020032, 1.1576077481908995e-09, 1e-12, 5.005685348642042, 1.1975372797378672e-05, 0.008338076234544205, 0.008333333334316986, 0.08504368218179495, 0.029851434516523626, 0.3515035868405427, 1e-12, 0.22884441284448429, 1e-12
RJ, 616782516273.501, 794539.3003192095, 2020-03-28, 642.8358630837309, 0.4334924432356855, 0.013463776093047167, 0.1999999999989699, 3.846723181041633e-09, 74.99990337616212, 6.930821581650374e-07, 0.035570728952301435, 0.008333333387416576, 0.06648823633191922, 0.20682457085333117, 0.24268361329629337, 1e-12, 0.4, 1e-12
RJ, 572531229578.7085, 749864.2119517862, 2020-03-22, 758.4805514703859, 0.6001273804334406, 0.03861383378442379, 0.19971880666369687, 1.2274027793114421e-08, 74.41381865102638, 1e-12, 0.0672606422797557, 0.39908652099177244, 0.01525208515309712, 7.314408746238863e-06, 0.3999443366825549, 1e-12, 0.4, 1e-12
