PI, 488563662084.2738, 790684.9206206122, 2020-03-28, 860.6640710366427, 0.5050205175888062, 0.027709259470654286, 0.2, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 128071301001.74225, 676016.8740645968, 2020-03-13, 864.9376309671027, 0.4303890556735966, 0.043323672800037474, 0.0010482006842453529, 7.487776381739753e-10, 89.9995747360178, 7.661997184669738e-06, 0.00833728576363365, 0.3999979994465575, 0.010382360757553201, 0.0020926219489156295, 0.3979073773529906, 0.002092382716319153, 0.39790738586735147, 1.9376910546912885e-05
PI, 149357905981.21967, 615237.0098883482, 2020-03-19, 816.9477686487104, 0.4847678265119819, 0.01913771749329976, 1.9856246588231734e-05, 1e-12, 90.0, 1.985624658492475e-05, 0.008372218480945496, 0.008333333333333335, 0.008333333333333333, 1e-12, 3.971249217656788e-05, 1e-12, 0.4, 1e-12
PI, 659961228289.4893, 804145.9254771712, 2020-03-20, 727.2405451918845, 0.5183939441931499, 0.017204735464410578, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 221939897840.10077, 689718.7040845214, 2020-03-21, 943.7911335771225, 0.6807638029591372, 0.010802438593249128, 0.19999999999999898, 8.230714290862861e-10, 89.58381719078994, 6.9261849036849945e-06, 0.008338727941953367, 0.008333333549022244, 0.008333333333333333, 1e-12, 0.399998869949169, 1e-12, 0.4, 1e-12
PI, 481342578871.5702, 685952.1874504166, 2020-03-19, 682.0475700876452, 0.515385500054018, 0.03444666365043612, 0.0370352917041712, 1e-12, 90.0, 1e-12, 0.09033862591376393, 0.31799470713115524, 0.3999999998916693, 0.3162499139272103, 0.0056581039050618, 1e-12, 0.4, 1e-12
PI, 245340.23702994065, 809226.4675124942, 2020-03-23, 800.3926445356706, 0.6579239084866002, 0.03544356712090219, 4.990205318022535e-07, 1.5126887357460652e-07, 5.0000000151076565, 9.264414120463232e-07, 0.008333333618703203, 0.008333333348984432, 0.008333333333333333, 1e-12, 4.242075953713943e-09, 1e-12, 1.5256572630745223e-08, 1e-12
PI, 661400104276.7827, 805428.4215296886, 2020-03-26, 736.2719175770011, 0.6590878778112842, 0.012212628708564415, 0.05438094263264561, 1e-12, 89.99999999999999, 1e-12, 0.07092296935401743, 0.08548751051092193, 0.008333333333338041, 0.012866895451750843, 0.39999999993885765, 1e-12, 0.4, 1e-12
PI, 50308327927.13258, 765989.2632085929, 2020-03-12, 710.8622635326876, 0.41661704738761896, 0.011670194946529055, 0.0006384649085182732, 1e-12, 89.72877642616548, 1.5377338104374444e-06, 0.018621256145076266, 0.016228646938162863, 0.008449520720011887, 1e-12, 0.38063064056781903, 0.020889072000606558, 0.39485199529177717, 1e-12
PI, 513041264960.9521, 707834.8959516995, 2020-03-20, 827.7151795730631, 0.528009406837439, 0.038601552868149626, 0.0001722843090471185, 5.669952890351942e-08, 89.97938845270016, 1e-12, 0.2038269235338202, 0.39999999999151226, 0.2045064097925026, 0.39999993067244993, 5.847183392644741e-08, 1e-12, 0.4, 1e-12
PI, 179281524835.58453, 665412.2220867521, 2020-03-14, 905.9849249604299, 0.4544482214291372, 0.01713535850579408, 7.972415385930079e-05, 1.2754862673532615e-09, 89.76658852174953, 5.886142463952997e-06, 0.008337806761071504, 0.008484864120963083, 0.008484867140031422, 0.0001547589971119826, 0.3998452465038907, 0.00015471930902265772, 0.4, 0.00015458650660356204
PI, 230329750756.66983, 761752.5663203833, 2020-03-21, 851.36101133647, 0.5451452760951363, 0.017578466685043932, 0.19997874141691352, 1e-12, 89.99090511871236, 1.744359790674108e-05, 0.008335630078951972, 0.3999580526218874, 0.008333660412264802, 4.489676007849336e-07, 0.3999569935811493, 1e-12, 0.3999569949307827, 1e-12
PI, 515655010347.2295, 673304.4326488562, 2020-03-20, 694.6144829607388, 0.5893072785728002, 0.014308949014664906, 0.020890524303348878, 1e-12, 89.99999999992126, 1e-12, 0.049243943498993456, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999997647797, 1e-12, 0.4, 1e-12
PI, 438167584560.1173, 654905.876571338, 2020-03-25, 778.9683015185926, 0.42769185945123844, 0.03562294046910651, 0.03527955060321619, 1.6177240351167014e-07, 89.99999999996264, 1e-12, 0.07987045641016488, 0.399606493544861, 0.3996693622935832, 0.39968135939707305, 0.3253464166617639, 1e-12, 0.4, 1e-12
PI, 428350918899.0088, 708406.2183998487, 2020-03-18, 880.0889775102964, 0.5534880654460903, 0.04601143612152802, 1.3761034423503531e-07, 1e-12, 5.011741886221687, 1.305309037472001e-06, 0.037781960141143676, 0.3999999999989975, 0.394065315162564, 0.3699248065024723, 0.005862070961260665, 1e-12, 0.37460403373960544, 1e-12
PI, 234172792081.41653, 782790.423487707, 2020-03-29, 742.1154172123986, 0.42606106270117167, 0.028935422556854194, 1e-12, 5.883978551413671e-09, 5.0, 4.806653193281312e-06, 0.008333673148966414, 0.00833391261195025, 0.008333880929352456, 5.190659581575246e-07, 5.194294981884153e-07, 1e-12, 0.4, 1e-12
PI, 213141999667.3848, 727023.457940969, 2020-03-15, 725.0317847393591, 0.6651695143535825, 0.0014391554261991599, 4.25972234715386e-08, 1e-12, 89.92387876184891, 2.043236155119869e-05, 0.00833334988471558, 0.008333391430696755, 0.39999996730382587, 8.572156173557887e-11, 3.19665254102741e-07, 1e-12, 0.4, 1e-12
PI, 83682077099.35672, 643640.0923121648, 2020-03-22, 843.9945248843028, 0.5114194276201802, 0.02903917784879001, 0.00047401857396968156, 5.300254085368238e-10, 89.99989824355337, 9.542826780443939e-06, 0.008336866313795797, 0.00833333334181195, 0.009263693145099238, 0.39999650953961297, 0.39904743911305085, 0.0009496669486243315, 0.39904745601262037, 0.0009483406702655962
PI, 272907418376.5, 823076.1812466187, 2020-03-16, 925.2351803893373, 0.6808363349927118, 0.04062320859461914, 1e-12, 1e-12, 5.000000144973898, 1.6143670807516272e-05, 0.008333360354217334, 0.008357865548156459, 0.008348515528625835, 9.926058083162096e-06, 1.635784375458642e-05, 1e-12, 0.39997448326175344, 1e-12
PI, 256918631937.82892, 791307.3986980217, 2020-03-27, 957.7765010120983, 0.675214981055354, 0.03884593249684059, 1e-12, 1e-12, 5.030504599865915, 2.2555832211657995e-05, 0.009438356615795906, 0.2953889886674845, 0.22210796605001262, 0.21709481700577388, 0.046099738659996295, 1e-12, 0.4, 1e-12
PI, 170419518486.53726, 654610.5697943113, 2020-03-13, 764.7028454019811, 0.5608174116739753, 0.003120355108799708, 0.025787284930019985, 1e-12, 89.99999999999997, 2.2556691922203332e-05, 0.008334621004098996, 0.4, 0.33414648753291676, 0.3697040883351596, 0.3999997122256229, 1e-12, 0.4, 9.999778782798785e-13
PI, 332392625575.22345, 829315.9224231956, 2020-03-20, 749.1238586522848, 0.47038973703933984, 0.02017184642386922, 3.638591332107383e-09, 1.4168812686084757e-09, 5.000003846921099, 3.3766122826228312e-06, 0.010626540758931107, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36526654057657526, 1e-12, 0.3651403487852734, 1e-12
PI, 191742889552.7346, 694251.0255099126, 2020-03-25, 740.9579456686157, 0.523175557209451, 0.027669671694766265, 1e-12, 1e-12, 5.005521577419884, 2.1182398102153868e-05, 0.008370825837967751, 0.3609597654274846, 0.4, 0.4, 1.0000199415722622e-12, 1e-12, 0.4, 1e-12
PI, 203371336943.3657, 653640.8895223623, 2020-03-27, 780.5906628875534, 0.5179053598233498, 0.017169431668685377, 0.18931691518703203, 1e-12, 85.53009731109107, 1.924434688133357e-05, 0.010855332751602352, 0.3978005361386316, 0.027058813932235002, 0.018792516305095323, 0.37863377988308766, 1e-12, 0.3999999998985478, 1e-12
PI, 664218666603.7567, 824063.3108537837, 2020-03-26, 845.4219365741187, 0.39657484662574405, 0.021381011558874355, 0.1446242852480985, 1e-12, 89.66850542130445, 1e-12, 0.29155588910338814, 0.11677744029313435, 0.11677743935698967, 0.11075142772270263, 1.0006094265558615e-12, 1e-12, 0.4, 1e-12
PI, 59268919195.88491, 752338.937492683, 2020-03-13, 952.8756207429198, 0.42463325517092826, 0.019435519716663886, 0.1419153109563798, 1.0369153236319014e-11, 89.88831601874605, 1e-12, 0.28378363913898463, 0.15786565118601786, 0.15399931227181132, 0.1464884996088661, 0.1167551603248333, 1e-12, 0.1299708537809245, 1e-12
PI, 615212970959.6123, 830988.9494690304, 2020-03-19, 897.3217773962673, 0.5869486811673903, 0.03929434672530296, 0.19999995165338472, 1.9579801023272622e-09, 89.99996262464656, 2.563018102942428e-07, 0.0365512625885215, 0.3815453396945717, 0.026787726819577286, 0.018847040063503857, 0.3811528631614871, 1e-12, 0.38115296111168145, 1e-12
PI, 714783349141.9634, 835488.2390539844, 2020-03-20, 701.0154614211077, 0.38329328114257377, 0.01563697047493136, 5.8558023702680786e-05, 1e-12, 89.95523568870512, 1.7282571231994547e-07, 0.39988532390677395, 0.3999999999651762, 0.008448009426668757, 0.00011711601120975946, 0.3998828839895626, 1e-12, 0.4, 1e-12
PI, 645224363718.5586, 797067.1469963202, 2020-03-16, 727.2405451918845, 0.37063729032251463, 0.022573794530373312, 0.19992395485418465, 1e-12, 89.99999329293813, 1e-12, 0.11638152780888861, 0.399899907318524, 0.28805610900680817, 0.2863350841576044, 0.3638129435395591, 1e-12, 0.4, 1e-12
PI, 153373535042.3732, 651598.2784728254, 2020-03-20, 806.6588563709274, 0.3408003416335974, 0.007099842371401351, 2.676137031600086e-06, 1e-12, 5.0, 2.545711837167725e-06, 0.00833831006445853, 0.4, 0.008338310067822258, 5.082623852349602e-06, 0.399994917192831, 1e-12, 0.3999999999846016, 2.286304301307024e-05
PI, 278984017007.22406, 833365.4813770873, 2020-03-19, 939.8868621428048, 0.6354227709925366, 0.0020034518969662754, 1e-12, 1e-12, 5.000000000006556, 1.651355757952818e-05, 0.008333334817782619, 0.39999999987523077, 0.008333333333467864, 1.1368605783038836e-12, 0.3999999999998741, 1e-12, 0.4, 1e-12
PI, 672473430388.1464, 809226.4675124942, 2020-03-11, 847.4188055107024, 0.37209194533571843, 0.02005205010286309, 0.02969438418032501, 1e-12, 89.9549738660498, 1e-12, 0.0664848356875062, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.059388768387122565, 1e-12, 0.4, 9.999778782798785e-13
PI, 627599919111.095, 805428.4215296886, 2020-03-26, 804.1175991277437, 0.48429530867897663, 0.017225089912409196, 0.18766689906430684, 1e-12, 89.97427877655123, 2.956168255900211e-06, 0.03628193923133043, 0.3980995648017046, 0.05229475369947321, 0.04323118087246521, 0.3782156748212442, 1e-12, 0.3998792465127151, 1e-12
PI, 482009820881.3269, 799682.7439949895, 2020-03-18, 852.6762872829346, 0.5971161563819369, 0.031956353918035, 1e-12, 1e-12, 90.0, 1e-12, 0.3751708252472313, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.30074521561394374, 1e-12
PI, 525679500267.89716, 717799.064272692, 2020-03-20, 756.9226448265725, 0.4668934863618213, 0.0486740655400207, 9.583903147414462e-05, 1e-12, 55.0557376430505, 2.4898340012881712e-08, 0.06348387980723093, 0.2000958879300821, 0.3573391122090629, 0.1929016390269322, 0.05027018088684882, 1e-12, 0.4, 1e-12
PI, 643968692239.7058, 794100.6390547722, 2020-03-11, 863.2200983936303, 0.34353395223837613, 0.01771196287563932, 0.07119435275413527, 1e-12, 89.91361849653327, 1e-12, 0.07869823100643362, 0.0708268214348377, 0.3049015395302793, 0.22330448002040407, 0.1906448698776018, 1e-12, 0.4, 1e-12
PI, 408867604587.4392, 655976.5236086817, 2020-03-16, 786.5078273271067, 0.5358176408343647, 0.02743305350966069, 1e-12, 5.867338410439584e-07, 5.00000000000205, 1.2468500597801984e-07, 0.3999999952605706, 0.4, 0.008333333333671556, 1.3382238648345706e-12, 0.3999999986112156, 1e-12, 0.39999999896646754, 5.565870978826602e-11
PI, 324005242607.80176, 820975.662074336, 2020-03-26, 856.8344428211055, 0.5893072785728002, 0.005680578828227409, 0.15433216949226475, 1e-12, 89.63569971815575, 1.2992955110933036e-05, 0.010033499153269341, 0.3122672791713415, 0.008416375662758492, 8.492043832716298e-05, 0.31031800670854837, 1e-12, 0.3982858378336608, 1e-12
PI, 11312593.09078962, 766862.0987157621, 2020-03-25, 836.3672333553909, 0.6242596742597766, 0.022973582880390888, 1e-12, 1e-12, 5.000246154527201, 1.1808031389030787e-05, 0.008352744641215916, 0.3999805942357345, 0.008333333333333333, 4.276489855301559e-06, 0.3999974737213952, 1e-12, 1.9822670767373677e-05, 3.336620424950081e-05
PI, 508494438956.2352, 710608.8108924925, 2020-03-13, 696.6885390619296, 0.49979928119593897, 0.03932002562933982, 0.19999998869684218, 1.7670286188100595e-07, 88.32342550677903, 1e-12, 0.058022714525896406, 0.3797240719440753, 0.010329466819081543, 0.002419820142460665, 0.38936358385697817, 1e-12, 0.4, 1e-12
PI, 13768673.307610916, 832208.5490679898, 2020-03-29, 681.7399668412968, 0.6368732064324759, 0.015749514426925165, 1e-12, 1.2364306775882293e-07, 5.0000000000223395, 8.351251625640964e-06, 0.00833333336077164, 0.10924595069221818, 0.008335333502715562, 0.06930688071869417, 0.09167621676112109, 0.3999999999607952, 0.39999793941394085, 4.127283134811951e-06
PI, 602202410941.2365, 765473.7113883009, 2020-03-21, 953.2766205778831, 0.4139619804180301, 0.03043007215698232, 0.030476099069226797, 1e-12, 90.0, 1e-12, 0.06801569401248876, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06095219815247852, 1e-12, 0.4, 1e-12
PI, 849862249825.7877, 818789.2233141916, 2020-03-20, 779.9550775693197, 0.462188830488754, 0.010582269899054832, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 140932654394.13718, 595873.4536607767, 2020-03-16, 899.699580128907, 0.5756965436563597, 0.0014006261869252926, 8.452761150343375e-10, 1e-12, 5.000000000179371, 1.397012827365648e-05, 0.008338750553360448, 0.39999914077765913, 0.008333336473304693, 6.30293939795018e-10, 0.39999911860552656, 1e-12, 0.3999991232426035, 1e-12
PI, 633655358024.115, 791148.2148565786, 2020-03-12, 809.54701552225, 0.31153148076349096, 0.04979358305835693, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 10240567.90432279, 808308.904937228, 2020-03-29, 725.9024498949051, 0.6379889759998003, 0.02419515436009385, 1.4319177067828808e-08, 6.19535929624645e-09, 5.000000000008644, 5.206542110947793e-06, 0.008333333355239864, 0.3999999999996816, 0.00833333333796381, 6.06563622818368e-09, 8.125170780050584e-09, 4.0745853340785206e-08, 1e-12, 3.667737999008801e-08
PI, 344691847709.2253, 580921.9144355933, 2020-03-21, 955.9713486003723, 0.4096101500667294, 0.015374709380935995, 0.13549724889867085, 1e-12, 89.99975085304949, 1e-12, 0.08133152640780922, 0.10039059789910526, 0.3782357384099508, 0.37777406526393315, 0.07652611991444602, 1e-12, 0.4, 1e-12
PI, 13512567.555617888, 768013.7014102461, 2020-03-13, 818.8806016155628, 0.523175557209451, 0.04288945902583962, 1e-12, 1e-12, 5.156446208565639, 1e-12, 0.18786300959627847, 0.4, 0.008333333333333333, 0.18534654422269706, 0.12521580949563124, 0.27478419050391933, 0.4, 1e-12
PI, 177546220744.50388, 627687.5981704859, 2020-03-27, 838.2549099245491, 0.3739171159610298, 0.008996455354081521, 0.19999999993093787, 2.849796719251158e-09, 89.67139037663982, 4.887760889578699e-06, 0.00833794540595056, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999690874, 1e-12, 0.39999999999999597, 1e-12
PI, 2334824808.7187734, 672199.0250811159, 2020-03-28, 845.4219365741187, 0.47222257267192524, 0.021381011558874355, 0.19492374459871872, 1e-12, 89.99966058152876, 1e-12, 0.01827433347761281, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.38919406042093735, 0.4, 1e-12
PI, 485381469941.0319, 759301.7277109765, 2020-03-28, 758.9283506095261, 0.6210618798655756, 0.030560800924597918, 3.05547656090716e-09, 1e-12, 32.01229886391674, 2.0797702885769178e-07, 0.2728120856504701, 0.008333335201984593, 0.008333333333333333, 1e-12, 0.32501229663557296, 1e-12, 0.3250121865463421, 1e-12
PI, 11269002.0949064, 776440.1207658082, 2020-03-22, 864.9376309671027, 0.43439744830730986, 0.028514811303189027, 1e-12, 1e-12, 90.0, 1.0000000000992881e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1.0000000001519942e-12, 0.4, 1.0000000000000002e-12, 0.4, 1.7629336404141624e-05
PI, 677630235322.7056, 838592.6217964501, 2020-03-22, 701.0154614211077, 0.38329328114257377, 0.008748157992024521, 0.10667004032451027, 1e-12, 81.68031438615625, 1e-12, 0.044027642893356526, 0.37655734126078333, 0.14896778713419126, 0.18576218360040814, 0.2717653935243067, 1e-12, 0.39913434912363566, 1e-12
PI, 9689874.68010117, 582084.8334786721, 2020-03-23, 727.2405451918845, 0.39148264379448716, 0.017204735464410578, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 1e-12
PI, 238843740720.13263, 785505.9638815616, 2020-03-12, 813.1502569815045, 0.3763373016704084, 0.034159516881681444, 1e-12, 1e-12, 5.0, 1.3968678817685934e-05, 0.008333441740684011, 0.008588746377286982, 0.008588746377293925, 0.0002608473650433015, 0.3997390419221067, 0.0002608473649968355, 0.3999549757299868, 0.00023302435999619474
PI, 379892232502.0964, 685952.1874504166, 2020-03-28, 682.0475700876452, 0.360181739113746, 0.03444666365043612, 1e-12, 1e-12, 12.213821756112077, 3.110206548018448e-07, 0.28275337885277924, 0.023149892861721637, 0.008333333340462944, 8.129484277104637e-12, 0.32705077059753174, 1e-12, 0.32705003279020967, 1e-12
PI, 288769405719.24994, 773994.1295433983, 2020-03-24, 745.8939995464667, 0.5638656295208755, 0.002036576123162474, 0.13435150089165931, 1e-12, 80.37256114170701, 1.3574344733766307e-05, 0.009979179761912564, 0.2867766481385924, 0.11991076264279941, 1.005435028883378e-12, 0.28604575275975375, 1e-12, 0.3999971121976189, 1e-12
PI, 286106611968.3392, 768055.4568045993, 2020-03-20, 736.2719175770011, 0.6125584161151585, 0.020083514319276748, 2.8121814637461607e-07, 3.25964486948763e-07, 5.055487044414447, 1.1070131027394102e-07, 0.3999999879561556, 0.39284485424001664, 0.015488479094410257, 0.39999983152040386, 0.3926926170958457, 0.005607423344572901, 0.3977616510429507, 7.714256225764296e-07
PI, 3384833365.576621, 800582.4416948804, 2020-03-18, 702.3522894547079, 0.5519116280866738, 0.04988072612568274, 2.3747688138458124e-09, 1e-12, 5.000000000001316, 3.347698523459695e-06, 0.0083338513922424, 0.3999994870295113, 0.06494530932353602, 0.0578164861214123, 0.3421835138754277, 0.05781648461106724, 0.3421835141412884, 9.479483644637028e-06
PI, 274464860366.95715, 835759.1594630706, 2020-03-12, 942.1974157521759, 0.41968638865457186, 0.003277651825565112, 1.6788235671362497e-05, 1e-12, 89.4812319357954, 1.6135226909998797e-05, 0.008360062850492156, 0.3999954426384992, 0.008808439977830304, 0.3806576318569484, 2.123256952075837e-06, 1e-12, 0.39999999999999947, 1.1695453132885546e-06
PI, 514595299476.2166, 722437.2990571747, 2020-03-11, 863.2200983936303, 0.34353395223837613, 0.020225160029122773, 0.14300721912387393, 1e-12, 90.0, 1e-12, 0.28838913745046735, 0.1199441958825328, 0.1199441958825565, 0.11398556175313027, 1e-12, 1e-12, 0.4, 1e-12
PI, 151680949578.39032, 614724.7555470073, 2020-03-19, 824.482061203855, 0.41396167037306125, 0.03145545449692069, 9.5003027678204e-05, 5.6686867773784636e-09, 89.99948099469394, 4.6324884269802054e-06, 0.008335725759213385, 0.008346042153847802, 0.008346523847801003, 1.3434743222415497e-05, 0.39998813665055793, 1.1715072603966044e-05, 0.39999337331644347, 0.00018651816802328096
