CE, 180381761036.13284, 838860.6334780686, 2020-03-28, 660.4644305790895, 0.5403647406665163, 0.020899592553759623, 1e-12, 1e-12, 5.000079140959963, 1.311085016123361e-05, 0.008387472591944787, 0.009051504108189765, 0.009325437081180369, 0.0010927398215146763, 0.00011024304055393423, 6.358150977096714e-05, 0.3357464528139588, 0.000176389995115378
CE, 108826863.14049721, 953696.3778158281, 2020-03-20, 825.8830107804852, 0.42052971252416466, 0.006206277552774669, 1e-12, 1e-12, 5.000000854293405, 0.0001626222601036307, 0.008355076027046923, 0.027701694249739423, 0.02704587301760858, 0.01799246024729538, 0.00022972831601580934, 1e-12, 0.01318464113337741, 0.0004892387246132612
CE, 129076910.91862269, 959687.4782155268, 2020-03-24, 646.4901910259882, 0.3460691420273668, 0.0012467529376260188, 1.000087555381995e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.0000002085265195e-12, 0.4, 4.312923797871414e-05
CE, 351524077538.3602, 935704.4908365957, 2020-03-20, 718.2216419006406, 0.3944725412761284, 0.024411274566120158, 0.19999985993294517, 1e-12, 74.99995083739606, 2.4225085625626865e-05, 0.008334484868511712, 0.39999971053641814, 0.00833334793239417, 1.6491795163242172e-08, 0.39999980879915215, 1e-12, 0.4, 1e-12
CE, 305230431801.18787, 951410.4668091785, 2020-03-24, 666.4582806411979, 0.39186349125205766, 0.019129060539895534, 3.897568184209184e-08, 9.059235144057644e-07, 5.00790180132931, 2.1190305315271085e-06, 0.008334590360624183, 0.008509252739377221, 0.008442972328937447, 7.633790300485992e-05, 0.00018602029769084003, 1e-12, 0.3797334661692518, 3.231239032633458e-05
CE, 411063752630.37006, 934448.2431269516, 2020-03-17, 673.6118637519583, 0.4317401131425719, 0.04823015606454202, 1e-12, 1e-12, 5.000008469801303, 2.1610353932557515e-05, 0.00833333336434878, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999748576, 1e-12, 0.4, 1e-12
CE, 161437716.32050294, 739903.5614615784, 2020-03-20, 891.61230150124, 0.43359322886956664, 0.026507762371109963, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3980795518036552, 0.008333333333333333, 1e-12, 0.4, 0.0019613087972370612, 0.39803869120376295, 6.172064042149844e-05
CE, 171273389.04372025, 956803.9988191804, 2020-03-20, 653.8803154996847, 0.46034970284272425, 0.006392378927225498, 1.0000928316400866e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000002133754165e-12, 0.4, 4.340134463960328e-05
CE, 203762028640.25745, 706994.3850495608, 2020-03-20, 803.2577491762536, 0.5481985124460176, 0.01633603871939562, 0.19999999999999815, 1e-12, 74.99999967578852, 3.3992843467859226e-05, 0.008341940884688316, 0.3999999994173629, 0.00833338517903564, 1.5304579594508183e-07, 0.3999999895753633, 1e-12, 0.4, 1e-12
CE, 169830392.96115205, 927776.2390787542, 2020-03-28, 783.7164543573602, 0.4564130271146212, 0.013676256946973131, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999967, 0.008333333333333333, 1e-12, 0.4, 1.00000435317569e-12, 0.39999999999999836, 4.733718855150097e-05
CE, 180643878.375701, 920085.0072844159, 2020-03-24, 693.4897436842305, 0.4855990963253291, 0.025568968417724935, 1.0001373722854577e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.0000001447161874e-12, 0.4, 4.5924084624648824e-05
CE, 321007561383.2036, 926686.2164234797, 2020-03-21, 959.5249128465913, 0.6040202333588096, 0.037429012334208325, 8.673099878899177e-07, 1.5048411230729785e-08, 74.99999999999805, 6.904869434147857e-06, 0.00833503086055982, 0.399999999973254, 0.008333333333333333, 1e-12, 0.3999999999968225, 3.847878807418975e-11, 0.3999999999982954, 0.00015921524732015206
CE, 137466060.1216058, 720142.0607427963, 2020-03-21, 891.1946626421425, 0.36869890506738506, 0.020619540616820677, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999292122, 0.008333333333333333, 1e-12, 0.39999999992789864, 1.1807153617243833e-12, 0.39999999992789376, 6.371582595390883e-05
CE, 38479054.59063946, 720777.4983499765, 2020-03-23, 693.2546318763494, 0.4016945480514095, 0.027350982080276854, 1.0000089724002145e-12, 2.9862876889438124e-08, 5.00001699263686, 2.0055691424424107e-05, 0.008334225377692062, 0.008333333333333333, 0.008644307936044739, 2.990134887269618e-05, 0.0029562314379128064, 1e-12, 0.011374548897662866, 0.000528121254802191
CE, 415503246441.3979, 945263.0654255782, 2020-03-17, 819.767383670993, 0.6095891992203681, 0.007465058844858225, 1e-12, 1e-12, 5.035664443233962, 1.0578524835014996e-05, 0.0094712624117247, 0.014206807364830926, 0.05751537238572472, 0.014992731662042338, 0.1312849247490549, 1e-12, 0.4, 1.0000004296850662e-12
CE, 34203135.19050571, 942923.4316517827, 2020-03-21, 715.5906390254564, 0.5663593604434036, 0.004185929337886921, 9.731306128019466e-06, 1e-12, 5.043049019623751, 3.112228344295711e-06, 0.008333602624878714, 0.015518183997948666, 0.016525507279785814, 0.007584820191004484, 0.001328835839630273, 1e-12, 0.008151730502913838, 0.00035276919267829304
CE, 143248499.2474374, 954609.3740578772, 2020-03-20, 667.6636147347555, 0.384438389699137, 0.00516717736648882, 1.0001040176527963e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000001987667968e-12, 0.4, 4.376719985738647e-05
CE, 185915505.16047874, 929621.3151591232, 2020-03-15, 814.2252344915805, 0.49980117303932686, 0.04105704165673627, 1.2330970784230111e-08, 3.286856453626801e-08, 5.0, 1.7737677477150321e-09, 0.008333333333550054, 0.39999999994209096, 0.008333333333333333, 1e-12, 0.4, 1.2065320875863575e-12, 0.4, 5.1519493283281944e-05
CE, 126035525.56122196, 910939.6868542841, 2020-03-27, 830.6395449203022, 0.33772118655839195, 0.021353930506032792, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000037969504874e-12, 0.3999999999999986, 4.91603834115936e-05
CE, 382245602001.2122, 958109.0164511548, 2020-03-19, 796.8859179053765, 0.6991297624382335, 0.04932730222136283, 1e-12, 1e-12, 5.0, 2.8023422483136728e-05, 0.008334050698922792, 0.39999999999999397, 0.008333666397522291, 3.3309204177002777e-07, 0.39999998625248867, 1e-12, 0.4, 1e-12
CE, 521548842242.3927, 957778.5874278184, 2020-03-16, 820.2780317676198, 0.42792815050969113, 0.004728538191519263, 0.19790394530887073, 1e-12, 73.18176375376953, 1.7929897801641805e-05, 0.01206919837101033, 0.3976218438397892, 0.10100525989102564, 0.09464371318889814, 0.3051969139618062, 1e-12, 0.4, 1e-12
CE, 55195944.590153635, 839354.251966075, 2020-03-22, 731.8662334831954, 0.6906882727084633, 0.02918466128022037, 3.9132273319866495e-08, 1.8074044309098993e-08, 5.0808749313261234, 1.5302159341837156e-05, 0.008333342259154355, 0.011952822496029141, 0.013546457690427411, 0.007303967078670976, 7.5418068548092e-05, 1e-12, 0.001442523291241725, 1e-12
CE, 178545698.28682813, 954819.4186065025, 2020-03-26, 787.0276748175689, 0.47999610635364437, 0.01736299828318319, 1.0001102853923709e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999988, 0.008333333333333333, 1e-12, 0.4, 1.0000001061454711e-12, 0.4, 4.606094850234461e-05
CE, 401463399315.60596, 787653.4601625067, 2020-03-14, 897.086365385194, 0.5182977829397407, 0.0043967029955306325, 1e-12, 1e-12, 5.4219332441495505, 1.6935635312563235e-05, 0.015732189561153784, 0.13596532322068738, 0.00833333333345147, 1.1447591935201985e-12, 0.39759302501717636, 1e-12, 0.39759302501742744, 1e-12
CE, 339885521.65718716, 716941.7488622133, 2020-03-23, 816.9911948828834, 0.5155970495092014, 0.01448652012054813, 1e-12, 1e-12, 5.037359981694165, 7.99845201394295e-05, 0.008338076620316485, 0.009611931108411579, 0.014996756248638056, 0.01439723810570336, 0.0002172161726233232, 1e-12, 0.026187489080119943, 0.0009035798299866938
CE, 620578516.8368809, 941142.754920303, 2020-03-16, 796.2655740521767, 0.5265642633834643, 0.016908490705726573, 2.8791829252596773e-09, 2.9598701383293915e-09, 5.0, 1.7410979769457417e-05, 0.00833333333333656, 0.008333333333333356, 0.04043759556695766, 0.026663713199279338, 0.0009474242457390825, 1e-12, 0.020505678007184076, 0.00039594044413754836
CE, 364661245988.1405, 942156.0605470159, 2020-03-20, 729.1264283855945, 0.6507476843139055, 0.00993018869763168, 0.0650732099838206, 8.415294852554567e-09, 74.91437097076263, 1.0128967837938231e-05, 0.008337510068203964, 0.39973230492727535, 0.3996903484475471, 0.3996615874174514, 0.39965866470365957, 1e-12, 0.4, 1e-12
CE, 371447923135.55774, 955296.3833038422, 2020-03-20, 653.6246105002624, 0.37535250690022365, 0.024466632476642176, 0.19999697427043756, 1e-12, 74.99910888738228, 2.367396592739605e-05, 0.0084501595085865, 0.39999527143840685, 0.008336109388178196, 1.9007229379309086e-07, 0.3999998295649369, 1e-12, 0.4, 1e-12
CE, 546674939259.8823, 878012.9839313414, 2020-03-15, 685.7524623285162, 0.45283572655962623, 0.04554269897970184, 0.1953897421350416, 1e-12, 73.38641397665913, 6.825187959617354e-06, 0.017361750003627476, 0.3909721267742393, 0.00833333725758292, 3.32898834597742e-09, 0.39078004433463615, 1e-12, 0.39078004441568104, 1e-12
CE, 232583541157.69962, 868189.4682940457, 2020-03-26, 667.6026851836583, 0.5105605417846933, 0.02556362438651968, 1e-12, 1e-12, 5.0, 2.714201433836372e-05, 0.008334026723591773, 0.2735638718437489, 0.4, 0.1611918064181849, 0.24899057531031185, 1e-12, 0.34966919138021035, 1e-12
CE, 220881655.42002365, 957363.8484214355, 2020-03-19, 865.1893493794365, 0.5948061702596729, 0.0024695663221990585, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.000001640160927e-12, 0.4, 4.7444266467715984e-05
CE, 192416546.4239933, 923913.4979156468, 2020-03-15, 889.8569916057031, 0.517394416716946, 0.04520145507255478, 1.4595057751542318e-08, 4.0970235991139756e-08, 5.0, 4.508217777168307e-09, 0.008333333333612736, 0.39999999992602975, 0.008333333333333333, 1e-12, 0.4, 1.0301975892387432e-12, 0.4, 5.46391942219457e-05
CE, 3086498825.7960467, 889406.0462491605, 2020-03-19, 688.492677742805, 0.5738668707185131, 0.017282767615129188, 2.2094434608020607e-06, 2.3283405549765915e-06, 5.604107939493929, 1.550088547359532e-06, 0.008657335424637022, 0.011982526320740929, 0.012817683972919339, 0.00601138040021381, 0.013059788320296183, 9.999999960041972e-13, 0.054858967580015655, 0.0011093525222743905
CE, 447189044925.5832, 956208.6593273252, 2020-03-20, 866.4746742670819, 0.5342174059667938, 0.011255771646630714, 0.1983967828182976, 1e-12, 74.48253904242864, 2.4612889044887436e-05, 0.011473866476195433, 0.39710474988791206, 0.00857764883783071, 0.003206262164946326, 0.3997503822861886, 1e-12, 0.3970432540514209, 1e-12
CE, 210140881.1551891, 955487.6031854319, 2020-03-20, 883.6821792782018, 0.5656520268412049, 0.010254385790049877, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000014092936205e-12, 0.4, 4.789333910401754e-05
CE, 184775977.1512416, 817737.3601688086, 2020-03-25, 715.5003551361382, 0.49670675860674474, 0.03986483857625664, 1.4025918831731755e-08, 5.4157878701816436e-08, 5.0, 1.4317729253470707e-09, 0.008333333333819614, 0.3999999999140775, 0.008333333333333333, 1e-12, 0.4, 1.361685756671331e-12, 0.4, 5.73827140194794e-05
CE, 256345119.86639693, 943514.8649414909, 2020-03-19, 811.6740777951628, 0.6907601067675029, 0.017449559857886585, 1.0000110410799085e-12, 1e-12, 75.0, 1.005556892551513e-12, 0.008333333333333333, 0.39999999999999886, 0.008333333333333333, 1e-12, 0.4, 1.0000000855534908e-12, 0.4, 4.7092686638350754e-05
CE, 164465114.90028363, 791740.9542536654, 2020-03-18, 747.9237838711089, 0.44195669411863037, 0.0023527731465563563, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999464, 0.008333333333333333, 1e-12, 0.4, 1.0000069482022168e-12, 0.39999999999999736, 5.463282175466923e-05
CE, 162840073.93647414, 953179.2012905721, 2020-03-26, 737.9658891018621, 0.4372744580700653, 0.03926353704315311, 6.605254996572545e-11, 1.3351334611494742e-09, 75.0, 1e-12, 0.008333333460701677, 0.39999999987252727, 0.008333333333333333, 1e-12, 0.4, 1.310727672149982e-10, 0.4, 4.5333890580813456e-05
CE, 146230086.50221488, 947719.4652765286, 2020-03-22, 755.2470563715656, 0.3924053695560896, 0.02263787284213746, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999973, 0.008333333333333333, 1e-12, 0.4, 1.0000024348206416e-12, 0.4, 4.5787479862862025e-05
CE, 406283284014.269, 931295.9578605953, 2020-03-22, 749.615527858718, 0.36256704896327113, 0.0326102395047563, 1e-12, 1e-12, 5.00034528346092, 2.1010201054613154e-05, 0.008335305864025824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
CE, 724444597362.6505, 956260.7928941213, 2020-03-25, 655.8417945348392, 0.349017164968192, 0.03188222782798703, 1e-12, 1e-12, 10.92401195406813, 7.833022857731339e-06, 0.02088136888201254, 0.3568828372167315, 0.35304180272416513, 0.352042713637471, 3.893329508134218e-08, 1e-12, 0.39110825061921006, 1e-12
CE, 592479074517.863, 957802.4936685906, 2020-03-17, 737.8640370719145, 0.39998632379847926, 0.007614066770006193, 4.16126419110907e-08, 1e-12, 7.043163775181733, 1.307533317700701e-06, 0.05905289557508317, 0.3787916004281691, 0.3990886251086542, 0.39999999985924045, 0.12060576029993478, 1e-12, 0.3188183578103188, 1e-12
CE, 176117652.93354774, 833355.7766023133, 2020-03-28, 672.2727967140031, 0.47332551277892254, 0.02628871114236094, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999286, 0.008333333333333333, 1e-12, 0.4, 1.0000091151068134e-12, 0.3999999999999964, 5.0231372930362475e-05
CE, 1088047166941.5111, 927720.021094614, 2020-03-22, 648.6109577116172, 0.4274864324080835, 0.01680027196732991, 7.146458702074782e-09, 1e-12, 18.130300913758447, 1.5155507371453628e-07, 0.3265327659220604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 18756876.530835375, 869441.931055573, 2020-03-21, 690.7630355523971, 0.35706948759399465, 0.028782277502433524, 1.217446583590358e-09, 1.196027112232818e-08, 5.000404558711506, 1.4532145508016662e-05, 0.008335596936942113, 0.008377319794208644, 0.008374066124333853, 4.059810707541935e-05, 1e-12, 9.999999960041972e-13, 0.0018146077277499109, 2.3375527931602214e-06
CE, 183323551.12242028, 954007.640570983, 2020-03-23, 859.1650580888564, 0.4929484470689327, 0.017364209987069938, 1.0000218808142922e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999913, 0.008333333333333333, 1e-12, 0.4, 1.0000001208888193e-12, 0.4, 4.749369242379319e-05
CE, 290617937831.45496, 862592.146219648, 2020-03-22, 655.6817606619575, 0.35864440859925073, 0.023152621662224, 1.994972295036949e-07, 1e-12, 5.000000002034818, 4.014418291450595e-06, 0.008377807382824818, 0.008349184350903422, 0.00834560829200082, 7.1860467568068295e-06, 3.1685538334555873e-05, 1e-12, 0.4, 1e-12
CE, 147199699.03092888, 952520.3701937972, 2020-03-22, 811.9226978030837, 0.395040547076109, 0.022949072396360466, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000019431681252e-12, 0.4, 4.6653535671658596e-05
CE, 6986247146.649217, 911782.074772794, 2020-03-29, 700.8886932385774, 0.43123944537994924, 0.04980608896412629, 4.770512239651667e-08, 3.906123896047335e-09, 10.628967085087037, 3.613699801820279e-06, 0.017118774786094214, 0.04591774065789453, 0.09100453037644397, 0.10093657638757313, 1.0840510486258228e-08, 1e-12, 0.043135556385792806, 1e-12
CE, 235979901.50278753, 927250.9266651378, 2020-03-20, 681.3601535376979, 0.6355954831744407, 0.014347670924148284, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000035114622989e-12, 0.4, 4.532877386118176e-05
CE, 336437196378.81995, 916964.1771802322, 2020-03-20, 818.0108790144342, 0.34954199105147254, 0.031991757765965835, 0.19999972788241502, 1e-12, 74.99991379764754, 2.4015262815842033e-05, 0.008336541110417721, 0.39999952661524907, 0.00833333352368077, 1.6484585022416117e-09, 0.3999995149138553, 1e-12, 0.4, 1e-12
CE, 284330228061.53143, 835928.7137383418, 2020-03-18, 937.0758318862897, 0.5592794879583821, 0.04639843452194049, 5.669878853925283e-09, 1e-12, 5.000494625566305, 1.614460733510554e-05, 0.008343951414709082, 0.37015267675882374, 0.11934739603348016, 0.10977656145533245, 0.2980508784838134, 1e-12, 0.39999249840130696, 1e-12
CE, 202958625.95821124, 864818.5310023119, 2020-03-28, 850.3924182693478, 0.5459924552887685, 0.0391311044961141, 1.4616249388508202e-08, 4.3225403648632543e-08, 5.0, 4.57476939243541e-09, 0.00833333333364602, 0.3999999999231004, 0.008333333333333333, 1e-12, 0.4, 1.2683287936857285e-12, 0.4, 5.721398903828409e-05
CE, 200036695.38746703, 919606.2957143867, 2020-03-20, 822.601255612899, 0.5381760041001777, 0.023315645836230546, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999697, 0.008333333333333333, 1e-12, 0.4, 1.0000038992295344e-12, 0.3999999999999985, 4.8535518403878115e-05
CE, 141856285.10643995, 956552.5770811156, 2020-03-19, 950.1718480420627, 0.3794845884073851, 0.027164403233418746, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999972, 0.3999999999999972, 1.0027371825121367e-12, 1.0000007744375798e-12, 0.39999999856128626, 1.7985608861468684e-05
CE, 376395100277.76917, 958862.8012982474, 2020-03-17, 939.8255050962308, 0.5820031131412434, 0.004802505930150774, 0.19999989733126294, 1e-12, 74.9999629004523, 2.521222654586385e-05, 0.008337822642517876, 0.3999997925522134, 0.008333333333333422, 4.754940264741268e-09, 0.3999984975281778, 1e-12, 0.3999999999999999, 1e-12
CE, 917254813934.9181, 953313.6342010873, 2020-03-24, 889.1200426816324, 0.6846865996497881, 0.016790495416624897, 1e-12, 1e-12, 5.000000013716782, 1.7625009751228453e-06, 0.06853738686720917, 0.3977260977407854, 0.0767372987978489, 0.12889969615400834, 0.268778126545008, 1e-12, 0.397677709743059, 1e-12
CE, 146494100.44193026, 719817.3797782667, 2020-03-20, 790.3666500682432, 0.393148798407974, 0.01978114557228266, 1.0007394387447284e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999843, 0.008333333333333333, 1e-12, 0.4, 1.0000005697900054e-12, 0.4, 6.116838581756493e-05
CE, 163033472.12365693, 748128.1693764392, 2020-03-17, 815.5381564428413, 0.4379717551680522, 0.018053230362452714, 1.0005424927477458e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999873, 0.008333333333333333, 1e-12, 0.4, 1.0000005356900203e-12, 0.4, 5.947484196742492e-05
CE, 27783151.204404853, 940665.7572673528, 2020-03-24, 714.9909604512931, 0.5190465488368626, 0.046829941097921546, 1.2434839510127592e-06, 2.928166988875405e-09, 5.0001177891643485, 4.076411868111644e-06, 0.008333457334938923, 0.008333333333333333, 0.00847570357858774, 0.0003684139085635145, 0.00020394779102510366, 1e-12, 0.0005047726701589002, 1e-12
CE, 394896320791.79724, 958359.7797275786, 2020-03-22, 707.6351664141428, 0.38705988430571747, 0.030317806130422273, 1e-12, 1e-12, 5.32393083800606, 2.677658591139585e-05, 0.010144969474944988, 0.010144862630149873, 0.008333333333333423, 1.0000229368548859e-12, 0.001850072474339732, 1e-12, 0.4, 1e-12
CE, 121228921.62034304, 905337.8194357095, 2020-03-20, 805.9424060230704, 0.3247711332485147, 0.01132064628526635, 1.0000329662128664e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999988, 0.008333333333333333, 1e-12, 0.4, 1.0000001456388749e-12, 0.4, 4.896247171659201e-05
CE, 29866399846.89409, 680674.3210181247, 2020-03-24, 728.2337057911221, 0.487891114435977, 0.011758565983674776, 1e-12, 1e-12, 5.255105054506337, 3.3940599353781785e-05, 0.00834819933453593, 0.008333333333333333, 0.023251180505775817, 0.02756550403092047, 0.030880127354212927, 1e-12, 0.16019471518211956, 1e-12
CE, 127959932.4757495, 953146.7310113551, 2020-03-24, 755.3925146353063, 0.3429456771550339, 0.017918187041324946, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999965, 0.008333333333333333, 1e-12, 0.4, 1.000004544416546e-12, 0.3999999999999983, 4.553017660099094e-05
CE, 107659176289.66563, 929887.0057767213, 2020-03-21, 900.2258985181757, 0.5444605579424722, 0.006877816950105413, 6.982119230594366e-08, 1e-12, 5.027932458688816, 2.0900429653607384e-07, 0.16586151873685318, 0.17814002100987353, 0.17960745369974648, 0.17515253953042628, 0.1621978998701318, 1e-12, 0.16615996224334226, 0.0007148026320611135
CE, 12434955177.594181, 944761.5039991918, 2020-03-17, 709.913764797402, 0.5031409455129341, 0.011179811915109614, 1e-12, 1e-12, 5.001200957698759, 1.9289448513086183e-05, 0.008367866367687674, 0.06996854961416785, 0.014579351596221092, 1e-12, 0.33105080201144094, 1e-12, 0.07112513488122849, 1e-12
CE, 929127743417.2557, 954029.3982882529, 2020-03-28, 761.6870205582167, 0.5816885313299857, 0.02087073542735019, 0.19999999828638257, 1e-12, 74.99999999999997, 1e-12, 0.07664048066559825, 0.3316939272629774, 0.008333339557849933, 4.870026914554335e-09, 0.33024060183264475, 1e-12, 0.4, 1e-12
CE, 147742757.43440014, 756003.2974473812, 2020-03-20, 921.7259315743765, 0.39653081263545087, 0.02187852413629189, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3983734840139655, 0.008333333333333333, 1.2152802438539836e-12, 0.39999999990369367, 0.001661122613804651, 0.39999999990328333, 6.118412290244457e-05
CE, 177880221.1267623, 770137.7584629084, 2020-03-20, 881.2605188441461, 0.4780725708443381, 0.03502419498624341, 1.1446180732752374e-07, 1e-12, 5.0, 1e-12, 0.008333333333696978, 0.3999999998715714, 0.008333333333333333, 1e-12, 0.4, 1.7387001430455591e-12, 0.399999999995713, 6.163426093697007e-05
CE, 181497225.820461, 958472.5394865603, 2020-03-20, 680.4405990080198, 0.487886318802274, 0.02834838761827768, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000064382689991e-12, 0.39999999999999747, 4.383457073051115e-05
CE, 130669271.40375808, 643115.8254929034, 2020-03-20, 921.12212829429, 0.3504308560251813, 0.0020395381766512184, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997005, 0.008333333333333333, 1e-12, 0.4, 1.0000396320061096e-12, 0.39999999999998503, 7.219416269164011e-05
CE, 426720544322.96967, 951683.2874386723, 2020-03-13, 792.6533144965131, 0.6479289921189637, 0.002646901698996052, 1e-12, 1e-12, 5.022379625681182, 3.0772477896493486e-05, 0.011395078892035353, 0.3620393543552959, 0.3849267682573642, 0.39943979192620366, 0.007433293813080157, 9.999999960041972e-13, 0.38845788122087976, 1e-12
CE, 88867311264.64108, 843885.3344748135, 2020-03-20, 703.9842770903431, 0.38150208596133073, 0.04341201945733572, 1e-12, 1e-12, 5.25292523355285, 2.5671690701298994e-05, 0.008355042940131055, 0.020868690042659618, 0.02752212433280537, 0.02279640420102618, 2.1230058905082071e-07, 1e-12, 0.3306931252047217, 0.0015051585128790872
CE, 182352660.3609724, 953374.6051320485, 2020-03-24, 708.9764375301022, 0.49034450179749045, 0.01078045474277114, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999697, 0.008333333333333333, 1e-12, 0.4, 1.000002764134933e-12, 0.4, 4.4622109539244246e-05
CE, 194912009.4085147, 940553.8587491564, 2020-03-19, 729.4872205964184, 0.5403647406665163, 0.03864326225986721, 1e-12, 1e-12, 5.000049747944523, 1.8440283678181338e-05, 0.008333344133183688, 0.3996173157524631, 0.3996169403820583, 0.39960968087423254, 1.412454522257549e-06, 1e-12, 2.143101740514829e-06, 1e-12
CE, 600291238130.8945, 940955.6967062914, 2020-03-21, 719.6006992798079, 0.4583335419208766, 0.030202578740018447, 1.500737744818888e-08, 1e-12, 5.000640791219251, 1.811611245097456e-06, 0.04192759221574795, 0.39999999999750463, 0.35531254178234734, 0.3475648275253138, 0.04803070939850691, 1e-12, 0.33028673918724566, 1e-12
CE, 8469838262.9375105, 957336.9625759016, 2020-03-24, 664.5449753317455, 0.3632869391094029, 0.003584848652117136, 1e-12, 1e-12, 5.000877335536193, 1.706793804670792e-05, 0.008333333333333333, 0.23686254749541288, 0.16196188892260432, 0.08572419266291371, 1e-12, 1e-12, 0.061516282812489775, 8.682138170312889e-08
CE, 399202153597.98615, 750404.0632648276, 2020-03-25, 698.6727947802137, 0.556162441417222, 0.005947622634784856, 1e-12, 1e-12, 5.199072614331015, 7.65771751543185e-06, 0.024934493852466624, 0.015011807427326301, 0.13859280861820875, 0.12846243043698835, 0.001869606583951365, 1e-12, 0.3562543499035693, 1e-12
CE, 373430846617.16626, 956705.7166210999, 2020-03-18, 783.6612898084803, 0.5557756678418224, 0.013225151394465888, 0.19999911181280366, 1e-12, 74.99968310151556, 2.5315607309806913e-05, 0.008336048676863092, 0.39999823817686364, 0.008333337141318608, 4.6724461440006695e-09, 0.3999981825402934, 1e-12, 0.4, 1e-12
CE, 202171900.0268849, 958889.03268902, 2020-03-20, 792.3560954403981, 0.5439393909099376, 0.025618279165126018, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000020619199555e-12, 0.4, 4.5966963319382495e-05
CE, 127600.39617287368, 958138.7750673617, 2020-03-27, 804.8958631631294, 0.5584755428475907, 0.03149323088673284, 1.917892423388614e-09, 1e-12, 5.000549731672709, 2.6105323429156665e-05, 0.008356447158031048, 0.008553875510940185, 0.019165749609741194, 0.011579920702079461, 0.0003012778295941066, 1e-12, 0.004931699445285285, 1e-12
CE, 7461061195.173208, 944751.0479199784, 2020-03-18, 752.2688754629462, 0.6101793383414276, 0.033891598689081814, 1e-12, 1e-12, 6.151660246128207, 1.4274247612939107e-05, 0.014728867156058334, 0.008333333333333333, 0.0830659184676372, 0.09372365519402337, 1e-12, 1e-12, 0.0450860166807864, 2.1670426046656072e-05
CE, 190941667.29168758, 959535.3950767003, 2020-03-15, 669.8932391639005, 0.5134495719249094, 0.03126426434810048, 4.021223988710176e-08, 6.546486087904468e-09, 5.0, 1e-12, 0.008333333333899306, 0.39999999994273205, 0.008333333333333333, 1e-12, 0.4, 1.4369502420773895e-12, 0.39999999999999897, 4.45722968283718e-05
