CE, 270137291365.45355, 739442.8363614881, 2020-03-24, 729.9904451365082, 0.3267153837484313, 0.01963839404573847, 1e-12, 1e-12, 5.011592392168856, 3.211773857446579e-06, 0.03738962324132893, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2607316031947243, 1e-12, 0.26554544460560325, 1e-12
CE, 289913271431.4048, 814030.1307947868, 2020-03-19, 958.8643985942894, 0.4719285515183889, 0.03847811497549704, 2.486910024236827e-09, 1e-12, 5.000900847680933, 1.1177058975475233e-05, 0.011820422385245812, 0.26445135052471924, 0.2659980832162894, 0.2603945872989889, 1.0009027130840065e-12, 1e-12, 0.3513520308924335, 1e-12
CE, 7340461689.046862, 796928.7544547445, 2020-03-19, 717.9711985662407, 0.45439160463601747, 0.017023763154928213, 1e-12, 1e-12, 5.0003464299179825, 5.82206968383544e-05, 0.008333732748198116, 0.04756917677799638, 0.03931288129214252, 0.03246150511419594, 1e-12, 1e-12, 0.09794909826695336, 0.0007904920337295183
CE, 564429780363.3279, 704069.5705427472, 2020-03-26, 769.7350112603827, 0.597111162867382, 0.016173033446506387, 0.02316947050864836, 1e-12, 75.0, 1e-12, 0.05370687974437159, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 362131208421.2187, 877241.9581428155, 2020-03-20, 840.4069956614763, 0.5907408666504357, 0.007136820128687729, 0.19866766274586042, 2.5633635118437e-08, 74.89166421313698, 5.084082870060752e-06, 0.008337607754345937, 0.008333333333333335, 0.008333333333333333, 1e-12, 0.3999957121442911, 1e-12, 0.4, 1e-12
CE, 273106452987.09558, 820986.1340859239, 2020-03-11, 651.2142113609576, 0.5334226010932082, 0.009310914140487115, 1e-12, 1e-12, 5.0, 2.8695042787507572e-05, 0.008333819641685369, 0.008333797533040865, 0.008333333333333378, 1.0000092864256645e-12, 4.7327636151256864e-07, 1e-12, 0.4, 1e-12
CE, 843008343613.6787, 921052.4184014159, 2020-03-16, 931.2927951008987, 0.6282827677340672, 0.031788522126696826, 0.1666469711876463, 1e-12, 74.967603216286, 1e-12, 0.39964985843563056, 0.3999999807793971, 0.008683455793907032, 0.00035757252177083906, 0.39999998066953457, 1e-12, 0.4, 1.9068550484704015e-08
CE, 564231142758.7494, 704065.6529470328, 2020-03-18, 833.1800412313014, 0.4889282801137319, 0.019852806790988747, 0.0214514285859363, 1e-12, 74.9999999999965, 1e-12, 0.05034238832795362, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 696617521642.5436, 825178.2120256331, 2020-03-18, 681.8249034783627, 0.5965158022892985, 0.03807621524593355, 0.02971407668889422, 1e-12, 74.99988955023692, 1e-12, 0.06743413288393277, 0.055626500907419024, 0.008333336114636164, 2.8306601361940006e-09, 0.38765715740253287, 1e-12, 0.4, 1e-12
CE, 756182887606.4308, 861867.7748377236, 2020-03-18, 684.6972730647753, 0.6733550788214985, 0.03309993082509191, 1e-12, 1e-12, 5.000037289214746, 2.364542034970045e-06, 0.05924069294111937, 0.397918112889111, 0.10821619354642643, 0.10200802756456148, 0.23725152663179438, 2.507374395110455e-07, 0.4, 1e-12
CE, 142649502.14912024, 941521.2556860002, 2020-03-19, 904.4226594252789, 0.4468401426688558, 0.03136376468371172, 1e-12, 1e-12, 5.000002149294433, 2.753703208911625e-05, 0.008333766417905503, 0.008333333333333333, 0.39999973678813583, 6.940589999733907e-06, 0.3999999816585454, 8.939607284376685e-06, 1e-12, 3.057650436926117e-05
CE, 291243459049.1063, 789053.9889224265, 2020-03-23, 917.5357285778666, 0.3652045844834983, 0.03932499451315029, 0.2, 1e-12, 75.0, 2.41037265926422e-05, 0.008333862150554339, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999996925890774, 1e-12, 0.4, 1e-12
CE, 57972012.12489739, 881503.7413284136, 2020-03-20, 672.738590247799, 0.43010286919523444, 0.021231876351542854, 0.168819836741279, 1e-12, 14.226484934701329, 1e-12, 0.008333357231274263, 0.008380764232182281, 0.3412050198651742, 0.0036147237357928995, 0.0037621664890392916, 9.999988149891114e-13, 0.009387294132510151, 8.067200096933302e-07
CE, 249461917003.8698, 745547.2431898682, 2020-03-17, 728.1434839995104, 0.4937744730247414, 0.01631279391687684, 0.00032289629184308516, 1e-12, 74.91318465113606, 2.5216449771700248e-05, 0.008825694156466201, 0.008484606256949976, 0.008484363817505157, 0.0001539177833910634, 0.39934983340189323, 0.0001572691555419861, 0.399845803241949, 0.00016742225848960138
CE, 639603320294.0385, 737783.6056475472, 2020-03-20, 690.5052526368062, 0.5778293513276624, 0.007701715743688579, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 272209173162.28006, 814066.3460281845, 2020-03-12, 686.7448812789205, 0.6521390510477189, 0.012861767321770114, 0.007205116723706728, 3.4580120403035145e-08, 74.99905079000925, 8.432323774186933e-06, 0.008636215562090791, 0.008801989046345172, 0.3940035753868639, 0.39677300959291706, 3.105149243734549e-05, 1e-12, 0.39311326367632843, 1e-12
CE, 130558322.1794106, 820755.3235733492, 2020-03-17, 796.6532019190533, 0.3502820459343043, 0.02578672100554738, 2.010754016232027e-09, 6.845889527375326e-08, 75.0, 9.340904639349577e-06, 0.008333335353137548, 0.008492271710939211, 0.39999999853805507, 0.3999999999704789, 3.022545575269635e-05, 0.3999999999291127, 7.2992327802084e-11, 5.599580692530816e-07
CE, 201236374019.30832, 735008.4188806694, 2020-03-18, 907.0879143108391, 0.5053152561252157, 0.04791299432060872, 3.164398655155665e-08, 1e-12, 5.006451321664839, 1.1564249414941325e-05, 0.00837061114510515, 0.3999300304794809, 0.00834192133348282, 8.6079439938428e-06, 0.3999920274322841, 7.100460220905197e-05, 0.39999999998687613, 0.00013823213194111367
CE, 315454522114.35254, 884969.263225874, 2020-03-17, 780.8572237828045, 0.4684107604266381, 0.029485625103413196, 1e-12, 1e-12, 5.000000000000168, 2.507744987096198e-05, 0.008339476957663084, 0.008333333631732043, 0.008333333333333333, 1.0000000000390766e-12, 1.2590340312017186e-05, 1e-12, 0.4, 1e-12
CE, 271959612752.02878, 819271.7817952816, 2020-03-25, 730.8319397757431, 0.5583094498400976, 0.023252426861665544, 0.16470349833778272, 4.962164752750939e-09, 74.99999997719065, 1.0115983319375593e-05, 0.00833664195219527, 0.39999995688347606, 0.008335056639467807, 1.3196583278822464e-06, 0.39999699595938537, 1e-12, 0.39999997952323213, 1e-12
CE, 753765353729.1573, 859486.2317480727, 2020-03-12, 707.0797122036498, 0.43313997152508277, 0.020629974716624373, 0.03324707276642765, 1e-12, 75.0, 1e-12, 0.0735373083624973, 0.07353730839730635, 0.008428457545892422, 2.1298660672112956e-11, 0.06649414555861424, 1e-12, 0.4, 1e-12
CE, 366588070458.689, 917142.7136466803, 2020-03-17, 905.7533248504113, 0.5916215870897535, 0.03291942795710212, 8.425677678626216e-05, 6.186984935364968e-10, 74.99815628353146, 9.78219146140622e-06, 0.008343788937668116, 0.0084878502585016, 0.008487849780669023, 0.00015780542518870614, 0.3998322428709865, 1e-12, 0.3998421935244634, 0.0001572872891385966
CE, 380852598947.51434, 860711.5981853678, 2020-03-20, 925.6587917556308, 0.3531431288306799, 0.033671379080821205, 1e-12, 9.514170862688651e-07, 5.000000004775643, 9.328118590671972e-08, 0.169729150926562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22801240741188442, 9.999999964658264e-13, 0.2796987312929566, 3.858357371156709e-06
CE, 239363545091.6806, 767595.0533105647, 2020-03-13, 786.3929345573756, 0.37755806335500774, 0.04440410948937673, 1e-12, 1e-12, 5.0000000000094245, 2.719778631178789e-05, 0.00833334432150832, 0.008336543582341267, 0.00833655782595235, 0.02291781701165777, 0.13650642169983304, 2.4271713420900835e-06, 0.39999755863045333, 1e-12
CE, 340271544155.7396, 848661.7426703447, 2020-03-22, 703.437463425616, 0.5229168491663911, 0.02751794103188568, 0.1999971148205327, 4.247703611929127e-10, 74.99954042508426, 1.1372299703968866e-05, 0.008344046798274551, 0.008333333333333333, 0.008333333333333425, 1.0000938437345205e-12, 0.3999966306181998, 1e-12, 0.39999912320645664, 1e-12
CE, 178735101122.25278, 778899.1650920226, 2020-03-13, 816.3390741895435, 0.3267153837484313, 0.025517266427973764, 0.1999999999896557, 1e-12, 74.63631161577486, 1e-12, 0.34544821096549605, 0.008333333353590936, 0.008333333353590936, 2.168861494609385e-11, 2.168861494609385e-11, 1e-12, 0.23336510564603835, 1e-12
CE, 840442408871.6932, 796273.4879852803, 2020-03-21, 958.8643985942894, 0.6311757449363073, 0.03779917276562243, 2.4171011313201082e-08, 1e-12, 75.0, 2.5879650188544015e-07, 0.39999999960317345, 0.008333374585200604, 0.008333374583193776, 4.2129103775678524e-08, 0.39999995784591713, 4.191604659949029e-08, 0.39999999545348736, 4.0834974117051814e-08
CE, 523120844043.075, 953588.6820168404, 2020-03-20, 874.5658665969564, 0.4768590940743612, 0.039152817507039514, 1e-12, 1e-12, 5.025683320822839, 4.26645511206889e-06, 0.03323310739507637, 0.32645497156187964, 0.2931540859177867, 0.29102169674088335, 0.0028561158686569543, 1e-12, 0.3095158337743012, 5.528064889927023e-06
CE, 413205447829.0501, 943452.1551949852, 2020-03-15, 793.5805675237287, 0.30997715981030005, 0.024073139108280517, 0.1999998717773139, 5.186909208605365e-10, 74.99919669980555, 8.88087496078747e-06, 0.008338853127012049, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999981066511097, 1e-12, 0.3999999999999999, 1e-12
CE, 867990792732.0873, 870514.2719434062, 2020-03-21, 697.6062715211314, 0.4006850400194058, 0.03861284127286749, 0.0010952515048588333, 1e-12, 74.6178096551319, 1e-12, 0.05318274067659573, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 993215962955.4576, 876854.6082379802, 2020-03-22, 806.2482191829006, 0.5747458375726142, 0.04724546127659231, 7.582639739384235e-07, 1e-12, 74.91169086289183, 9.032470440672918e-08, 0.18517451931671577, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 705897419775.6426, 826107.735507549, 2020-03-15, 833.2205819679174, 0.47941812870756656, 0.01498513964146703, 0.03958256618632939, 1e-12, 75.0, 1e-12, 0.08584919210119393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07916513239724499, 1e-12, 0.4, 1e-12
CE, 721047852571.322, 834971.8297146292, 2020-03-24, 785.5873329231758, 0.49726006431325553, 0.004026578681963383, 0.038956607190709834, 1e-12, 74.89671786366118, 1e-12, 0.08462335574208452, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07791321437365614, 1e-12, 0.4, 1e-12
CE, 565313112479.7034, 726206.7741179198, 2020-03-20, 711.2536051299909, 0.37159997159682406, 0.04202478450835241, 1e-12, 1e-12, 17.898544330797897, 1.7198061500952284e-06, 0.05559825821910124, 0.011473266424009405, 0.008333333333333333, 1e-12, 0.19763085821051216, 1e-12, 0.4, 1e-12
CE, 580961253347.4423, 815192.3431115863, 2020-03-22, 949.6546470724747, 0.6197746799828091, 0.01699364221769005, 0.18707078832975235, 1e-12, 70.10149232926338, 1e-12, 0.37468028162478095, 0.4, 0.033653029786327886, 0.025858416633356574, 0.374141587485617, 1e-12, 0.4, 1e-12
CE, 487316506313.11365, 858507.578727535, 2020-03-19, 646.207858423109, 0.4085606140636685, 0.030762827131342832, 1.0784879725520348e-07, 1.5802931387092962e-09, 62.15834355897534, 3.0632958505322674e-06, 0.024178479409647746, 0.3293462448928666, 0.32844302231168937, 0.32666954993885755, 0.0016789108048697017, 1e-12, 0.34739369946615534, 1e-12
CE, 471390000473.13574, 679352.7336391183, 2020-03-22, 869.1656005172025, 0.673967881278768, 0.02268630843992455, 0.06287352711473397, 1e-12, 72.78614221162533, 1e-12, 0.08224008267276893, 0.4, 0.2852429288657054, 0.2742529457510582, 0.018894665343048917, 1e-12, 0.4, 1e-12
CE, 364090187784.7082, 959370.3971484388, 2020-03-20, 748.2670925855522, 0.630354496642365, 0.012603620781981566, 0.00039966780538582783, 1.272977148935698e-09, 70.44957101126634, 9.870768780350556e-06, 0.00833930209541039, 0.008337891552289142, 0.008333334359772682, 9.693219477213503e-07, 5.660928716732975e-06, 2.1112219518190634e-06, 0.3999952039910637, 6.108058407837645e-05
CE, 353218163186.3037, 807102.721008463, 2020-03-17, 694.5858699262193, 0.640733645478874, 0.004282559957387433, 1e-12, 1e-12, 5.068460629613393, 2.990117731862748e-05, 0.01253041794304677, 0.010445316087818547, 0.010368106735452801, 0.3551174369848355, 0.0019876828305620316, 1e-12, 0.4, 1e-12
CE, 362119157413.9999, 954951.6485231175, 2020-03-23, 814.6983618289728, 0.3576557456940969, 0.007701715743688579, 0.19999903999376378, 2.3124377348640986e-09, 74.99966404838045, 8.515061550308533e-06, 0.008335925208079645, 0.3999981201618246, 0.008333383847359379, 4.5501271334267334e-08, 0.3999980792146499, 1e-12, 0.3999980802771385, 1e-12
CE, 267996709128.45178, 814066.3460281845, 2020-03-20, 756.7438986278772, 0.5153888761428641, 0.03042636930711589, 1e-12, 1e-12, 5.000000000073417, 2.8002575362217218e-05, 0.008333766050020864, 0.00833333438373685, 0.008333333340767853, 8.466328805047024e-12, 1.2207620786191582e-09, 1e-12, 0.4, 9.999999960041972e-13
CE, 713214477774.0844, 834759.7417756795, 2020-03-24, 887.7404399454065, 0.5707860368306172, 0.02578672100554738, 3.4869125853600807e-06, 1e-12, 21.852591279843352, 2.61504304135125e-07, 0.12972254366755998, 0.10745225709103193, 0.1080819193634119, 0.10206268945379485, 0.2095722650309127, 1e-12, 0.4, 1e-12
CE, 412456299762.2796, 933177.7227542828, 2020-03-14, 764.454454049879, 0.4785551456641441, 0.005991999129510334, 1e-12, 1e-12, 5.000067089907581, 2.177643481778451e-05, 0.008355717815134936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 668140388432.113, 709435.1199019109, 2020-03-20, 926.10015673402, 0.41443062297178307, 0.024107273460459926, 1e-12, 1e-12, 75.0, 3.0449933351619164e-07, 0.39999868699055574, 0.00833545662047052, 0.008335456594482558, 2.1684473176826004e-06, 0.39999783113856935, 2.1647409702325325e-06, 0.3999978313304361, 2.146544469623915e-06
CE, 660415063772.6158, 803666.0255091826, 2020-03-15, 859.2923699141153, 0.41915147541210507, 0.03221988568179995, 0.03898753949872605, 1e-12, 74.989797535128, 1e-12, 0.08468393152130264, 0.008333333333333333, 0.32364940180498447, 0.07797507900152618, 0.3999999999933645, 1e-12, 0.4, 1e-12
CE, 86692416.31432977, 859486.2317480727, 2020-03-17, 905.6028108099428, 0.3860973070631719, 0.0019485688803890797, 0.01738872487639534, 0.015595048174519588, 5.004468924142473, 0.04821904946732923, 0.008333333333333333, 0.03117210602632327, 0.025477589191839976, 0.010442861886574303, 0.00871402947318154, 1e-12, 0.0032565887469890534, 0.00013578056682804834
CE, 349331365192.11255, 934044.819232105, 2020-03-17, 682.9145104425672, 0.4249360669845791, 0.03365731064124674, 1.0399327600751825e-09, 1e-12, 5.001056172556791, 1.553702689341499e-05, 0.00833966331833361, 0.22301388047205917, 0.16356956144740553, 6.419141917231264e-06, 9.50343188299238e-05, 1e-12, 0.4, 4.281477936938034e-06
CE, 893598723779.2229, 895967.4374839161, 2020-03-11, 696.9682052692557, 0.40094796165111357, 0.03521344472949705, 0.0001510591503132268, 1e-12, 74.45381477445756, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 568038478469.1772, 713178.4853273983, 2020-03-29, 940.5197193416969, 0.37755806335500774, 0.030600393674047776, 0.15525821036673554, 1e-12, 74.9428518181692, 1e-12, 0.04891493358283418, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3640518205908866, 1e-12, 0.4, 1e-12
CE, 897712444659.9409, 939905.541567404, 2020-03-17, 760.1592720580444, 0.5383834483744372, 0.023853610966882474, 0.03109604412746001, 1e-12, 74.04696711019054, 1e-12, 0.07760508978746349, 0.009314160118302531, 0.3933692123756011, 0.3904994931715291, 0.004776033984211879, 1e-12, 0.39877284712959166, 1e-12
CE, 407160909561.4699, 875573.7049588321, 2020-03-19, 872.9175495389698, 0.6132175033614783, 0.041581489270703716, 1e-12, 1e-12, 5.026654903939535, 2.2927774384175747e-05, 0.011039472402332927, 0.3974216166091481, 0.08063317917281163, 0.07383814043262305, 0.3235297565303601, 1e-12, 0.39736789696198394, 1e-12
CE, 623663656428.3307, 774469.3029830387, 2020-03-19, 958.8643985942894, 0.515152487877703, 0.028183572860486502, 0.10868309805958115, 1e-12, 67.22699794394822, 1e-12, 0.03596001082663465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3245584979715223, 1e-12, 0.4, 1e-12
CE, 7990766419.271062, 912920.4613466717, 2020-03-23, 777.5532835353375, 0.45439160463601747, 0.037330523018120794, 1e-12, 1e-12, 5.000000020835692, 2.3870832978347777e-05, 0.008442774323704839, 0.00833333373162031, 0.008333333333333333, 1e-12, 0.006164313970386319, 1e-12, 0.06174363536972655, 1e-12
CE, 1013312985055.1537, 943452.1551949852, 2020-03-15, 700.3905879614103, 0.5198814453372622, 0.03723778422218495, 0.021595040223939682, 1e-12, 74.99999999935908, 1e-12, 0.050623620984834104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 793467182341.9913, 891449.6396700512, 2020-03-15, 820.943765596774, 0.30431806507109715, 0.03640510420946139, 2.047908020766201e-09, 1e-12, 5.000809398678396, 1.9574527052595696e-06, 0.04396491711594186, 0.008333333333333682, 0.3999999999968645, 0.39999999999998215, 1.0000146870840768e-12, 1e-12, 0.4, 1e-12
CE, 532621927219.0418, 721449.460553943, 2020-03-24, 722.8886650363012, 0.60082819283527, 0.03490322257618636, 4.714543740775235e-06, 1e-12, 48.65872389246394, 9.341465381183681e-07, 0.09844689747059848, 0.0492557648147468, 0.028266849575666154, 0.01995832803172601, 0.03234620762870805, 1e-12, 0.4, 1e-12
CE, 547660879203.3213, 767620.6730345126, 2020-03-12, 953.0330567111426, 0.3560165789782974, 0.04670617811080669, 0.1578758251018809, 4.300434181639089e-10, 72.91230214123509, 1e-12, 0.39999999951857323, 0.3999999996452919, 0.3999999992238333, 1.025815533414653e-10, 0.39999999990999213, 1e-12, 0.4, 9.999999999217246e-13
CE, 109229920.29359442, 902275.811008065, 2020-03-20, 823.337313185276, 0.31382994073523446, 0.03828323378068332, 1e-12, 5.686771793066572e-08, 5.000000064737973, 8.632660705543632e-06, 0.008333333523074495, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.721275136404748e-09, 0.39999999042706547, 1.4088530349429336e-08, 1e-12
CE, 2036096582.2605982, 775332.2494351672, 2020-03-24, 948.1624015353841, 0.5326545675100203, 0.033253771625501576, 1e-12, 1e-12, 5.000000000249778, 8.79339616686764e-06, 0.008334724354749544, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 4.901648359977798e-07, 1e-12
CE, 382419460635.8656, 924155.7159794564, 2020-03-12, 805.099507126761, 0.39330631458819465, 0.03309993082509191, 6.511749088992678e-05, 9.42575169163523e-10, 74.99938094459658, 8.405892049829846e-06, 0.008336797098999515, 0.008402483291105517, 0.00845601357905107, 2.4563365134905917e-07, 0.3999959262613304, 0.00010713591125828244, 0.3999406574824181, 4.452170482496622e-05
CE, 301746687142.70044, 803873.6279952186, 2020-03-20, 882.6805310295199, 0.4468401426688558, 0.04542843560775607, 0.19999918017944532, 1.4249339340526193e-09, 74.99999999957566, 8.98193448564484e-06, 0.008333501920328975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999988191326297, 1e-12, 0.39999873923193874, 1e-12
CE, 882057172170.9222, 929605.1213538309, 2020-03-20, 749.6695776049315, 0.4328836404534706, 0.04526374232040765, 0.19995238576085436, 9.999999999994796e-13, 74.97361401117551, 1e-12, 0.07645675955862065, 0.3998394223469281, 0.008333443725099608, 0.2466377071504282, 0.3998399378731465, 1e-12, 0.4, 1e-12
CE, 426301913053.8008, 783946.1942201816, 2020-03-20, 672.738590247799, 0.6191085751267263, 0.021231876351542854, 2.303852003300688e-08, 1e-12, 5.4393888604505785, 6.53921837866504e-06, 0.015132798048953622, 0.008333402672384213, 0.3999999813638713, 0.07667687693099365, 0.1767416237593871, 1e-12, 0.4, 1e-12
CE, 584637089907.339, 756527.9411623406, 2020-03-14, 728.1434839995104, 0.6646959998518396, 0.005132305639102978, 0.03573691416355185, 1e-12, 74.99999999999996, 1e-12, 0.07831811944614352, 0.07862227331861905, 0.008637478825316016, 0.00031061977410143274, 0.07147382762690364, 1e-12, 0.4, 1e-12
CE, 834911655917.2124, 940573.2481393428, 2020-03-27, 644.90558458813, 0.42370996018911433, 0.012162061973428707, 1e-12, 1e-12, 5.001729539623487, 3.380925052447467e-06, 0.045381242162103264, 0.3844455132564851, 0.3519824100278595, 0.35095998243506044, 0.03320170659007693, 1e-12, 0.38889491399008685, 2.723022742966844e-06
CE, 265407818402.6524, 814066.3460281845, 2020-03-12, 655.2405101417787, 0.33210303781713024, 0.04959202582352662, 1e-12, 1e-12, 5.002077097821858, 2.7387360715050905e-05, 0.00835395438807832, 0.3999893677037555, 0.008333408116064136, 6.582921487101648e-08, 0.4, 1e-12, 0.4, 1e-12
CE, 841828054777.3207, 907951.9267735595, 2020-03-15, 940.1125244563661, 0.5707860368306172, 0.03361875526233156, 3.3794469262010486e-10, 1e-12, 75.0, 4.744833939796343e-07, 0.39999999999976454, 0.008333333333335944, 0.008333333588903334, 1e-12, 6.70488362032276e-05, 1e-12, 0.4, 1e-12
CE, 1219182363934.8147, 956642.8361191526, 2020-03-18, 729.8150369684445, 0.5661856743369046, 0.0073035721221369684, 1e-12, 1e-12, 5.0, 2.811156658882861e-07, 0.21690398509030723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 673323547683.4203, 807608.9019647202, 2020-03-23, 727.6071351822993, 0.31785556061775305, 0.011860431153908082, 0.03548932315100182, 1e-12, 74.97118766499402, 1e-12, 0.07783325783408132, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07097864639576187, 1e-12, 0.4, 1e-12
CE, 783317433549.3635, 829244.4028741071, 2020-03-27, 809.9098984959003, 0.6598537708112096, 0.006578660688559803, 0.021723420960669662, 1e-12, 75.0, 1e-12, 0.0508750328383857, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 125123547.88712607, 807880.966742984, 2020-03-17, 672.3188333423104, 0.5886728815261562, 0.025167628945947967, 0.006985978721104578, 0.1712793989258476, 5.476964359939162, 0.19455200786432744, 0.008333333333333333, 0.008333333333333333, 0.03708115133392041, 0.015811023067286385, 9.999999960041972e-13, 9.99999996429734e-13, 0.005182354116386797, 1e-12
CE, 664056657467.0632, 844163.0887858779, 2020-03-19, 917.5626536190586, 0.5233129521285459, 0.02730413347213619, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 595907406706.7075, 766984.6842112879, 2020-03-11, 840.4303711973705, 0.43852089237072234, 0.030171967911830567, 0.2, 2.1358360153275253e-10, 75.0, 2.1386167669421964e-10, 0.050910638504834904, 0.4, 0.4, 0.4, 1.9682901169652237e-11, 1e-12, 0.4, 1e-12
CE, 910649230178.2302, 946611.9153411494, 2020-03-20, 730.7430431071801, 0.5027186754815836, 0.049493315265786764, 0.19953761547419932, 1e-12, 75.0, 1e-12, 0.3990944973896293, 0.009238835702519094, 0.009238835430604211, 0.4, 0.3990752322086612, 1e-12, 0.4, 1e-12
CE, 1116944756761.391, 939905.541567404, 2020-03-20, 919.7446006061457, 0.5463589415486547, 0.023853610966882474, 8.407596209170967e-07, 1e-12, 74.90465717342094, 8.146263168160953e-09, 0.3999983530436718, 0.008334964809033575, 0.008334964809022245, 1.6661889415910582e-06, 0.3999983338118826, 1.6661874346739333e-06, 0.39999833381196254, 1.6661798050782008e-06
CE, 426462565030.388, 904575.321745516, 2020-03-19, 739.9239142039823, 0.5930284653205227, 0.0030589143282460014, 5.767087162733029e-09, 6.466983053155826e-10, 5.873185165226954, 7.383378549306703e-07, 0.07632328134722344, 0.2702723273655885, 0.18963011699064733, 0.2545568550045155, 0.00016018732786545625, 1e-12, 0.29089497772396616, 6.79222680838522e-05
CE, 850099268370.2869, 933694.8247321396, 2020-03-14, 782.8822450162966, 0.44162994439660996, 0.012144419579078997, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 301977194315.31854, 716514.7884189676, 2020-03-18, 874.5658665969564, 0.4360741129629446, 0.04218361971673943, 0.003880930482977781, 2.0668899121839987e-09, 73.88347364817646, 4.582441906965359e-06, 0.013927088460317214, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999994235, 1e-12, 0.35063519272445465, 1e-12
CE, 502861873855.31256, 707440.0358152885, 2020-03-20, 826.9696724930557, 0.5792685577575332, 0.03723778422218495, 1e-12, 1e-12, 5.0000000000208935, 2.0723040059997937e-06, 0.07069574640790316, 0.008333423025062134, 0.008333333385366449, 3.173061429326335e-09, 9.270318634350342e-08, 1e-12, 0.3972792414141591, 1e-12
CE, 148650862.08678323, 951723.7425368406, 2020-03-18, 941.807160534076, 0.4006850400194058, 0.024405443208537665, 2.2122990066067606e-06, 1e-12, 5.336542061683926, 7.189502283844528e-06, 0.008334599591454842, 0.3981157012631994, 0.008333333333333333, 0.28588306155305, 0.11382665973087218, 0.398075609176043, 0.0019243902020503279, 4.6672865889779187e-07
CE, 257899265808.56976, 791627.7128228614, 2020-03-13, 744.7385755122173, 0.6475582998469188, 0.015354394177305754, 1e-12, 1e-12, 5.294046980359091, 3.192998653126686e-05, 0.008342844461949767, 0.009562440078149399, 0.013505758879463297, 0.0059693770530599224, 4.57321775767357e-06, 1e-12, 0.4, 1e-12
CE, 1073778338425.0852, 921052.4184014159, 2020-03-24, 855.7266621956741, 0.4958939140436796, 0.031788522126696826, 1e-12, 1e-12, 65.48134813807445, 3.4699939717330464e-07, 0.15627691243208747, 0.008338936848612515, 0.008341885330665374, 1.1526781176261748e-05, 0.39225909384216223, 9.999999960041972e-13, 0.3999750915131349, 8.462955489134989e-05
CE, 573012896394.2067, 834971.8297146292, 2020-03-16, 840.3362063348743, 0.534767425973859, 0.04484272544876738, 0.1939081242510851, 1e-12, 57.79500936435138, 1e-12, 0.021977279571570883, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3991721189170267, 1e-12, 0.4, 1e-12
CE, 592861329769.621, 724606.861863331, 2020-03-25, 739.991122519805, 0.44218539128540285, 0.0030651649705030616, 0.15620507946109702, 1e-12, 75.0, 1.933435437463097e-06, 0.04601511730631188, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 43220867.81477628, 930687.3028854339, 2020-03-28, 878.9335159355663, 0.431558895867154, 0.004901518071198094, 0.01078948315632037, 5.680724111181295e-10, 71.31154099732629, 2.4735351290111634e-05, 0.008337988254164473, 0.020668788001495384, 0.02910176906833574, 0.00043849525336171237, 0.02059539283220667, 1e-12, 7.056999854629007e-06, 1e-12
