AM, 703897042336.7592, 830411.8329354641, 2020-03-26, 874.3857091626746, 0.5032110779803269, 0.01873354101191146, 0.19999999923982728, 1e-12, 74.99999999999999, 1e-12, 0.07697001873642337, 0.33136694000217704, 0.008343315619329925, 1.0190585886817752e-05, 3.7442803626310236e-11, 1e-12, 0.4, 1e-12
AM, 673676725453.25, 833004.1231519931, 2020-03-21, 807.3047767679532, 0.6407279146550707, 0.027440428036532363, 0.08221742468324818, 1e-12, 71.21064970440052, 3.1990587066492664e-07, 0.1682523555716628, 0.23918285943655665, 0.4, 0.4, 0.1643862635267391, 1e-12, 0.3979038727160206, 1e-12
AM, 659453539659.8441, 807684.4284493295, 2020-03-22, 656.2765472252689, 0.367067797709723, 0.0034088097847921714, 0.19999999616883302, 1e-12, 75.0, 1e-12, 0.18782517677612215, 0.008333340836035341, 0.21837081621049995, 0.28369489464448155, 0.2451485946703578, 1e-12, 0.4, 1e-12
AM, 679858430772.732, 821481.6655719937, 2020-03-15, 697.6202882486139, 0.46850622076120724, 0.04362954889688216, 1e-12, 1e-12, 5.0, 3.4367577536287203e-07, 0.3999803693128632, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.873504616804138e-07, 2.0048362331172395e-05, 0.3999799516386689, 2.0048362331172405e-05
AM, 864719743362.0167, 807508.9293044371, 2020-03-24, 667.1456284304684, 0.551173060722804, 0.03705104842026585, 2.8772156123740105e-12, 1e-12, 74.68006587327717, 3.373251467882145e-07, 0.20304616011830134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 252137467175.4319, 792782.1974569999, 2020-03-14, 725.3446335930107, 0.5538373400358148, 0.005349261059661578, 0.1999999999999994, 5.4881661996931426e-09, 74.9999866801085, 1.1453650474882186e-05, 0.008346419558366566, 0.39999723103141654, 0.39998843598295974, 0.3999886041646615, 0.3999999999516987, 1e-12, 0.4, 1e-12
AM, 402223064018.543, 825587.3492377964, 2020-03-20, 685.7276109582311, 0.3027938395187828, 0.04539243606636573, 0.0014238977786802762, 1e-12, 74.50164628986077, 1.837457160945806e-05, 0.01063371471301533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 268120908585.93268, 819109.8995531299, 2020-03-16, 766.1224996639191, 0.5039131349691568, 0.03930488347843148, 1.2550383306525012e-09, 1e-12, 5.000000027804967, 1.6487082734318548e-05, 0.008341328339009907, 0.39999202824785246, 0.008333358040357194, 2.8263087956299193e-08, 0.39999435711328807, 1e-12, 0.3999943504867535, 3.112035129671284e-06
AM, 668034136798.2524, 839865.1459253479, 2020-03-11, 930.4453421646675, 0.6727585497471582, 0.0207692033888938, 0.19999999996925513, 1e-12, 74.95769309726718, 1e-12, 0.3999999999397913, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36354475917596124, 1e-12, 0.4, 1e-12
AM, 260507977328.3161, 808461.2427151966, 2020-03-21, 751.0932685303062, 0.43439243541753186, 0.029416033242521993, 1e-12, 1e-12, 5.0000024509711, 2.7074412378553423e-05, 0.008335850988123414, 0.39999600492318776, 0.008333361948012501, 2.7517194308611395e-09, 0.4, 1e-12, 0.4, 9.99999999392329e-13
AM, 492187336428.026, 701913.8434224568, 2020-03-16, 796.8353216383069, 0.6099977242163739, 0.04069600786528558, 1e-12, 1e-12, 5.7647193539684505, 4.162723899824194e-06, 0.04471952847293432, 0.35830886942844, 0.008333342418972572, 1.8506579977440758e-07, 0.3531578246234215, 1e-12, 0.3999338387054606, 1e-12
AM, 442355439283.73956, 662431.6669589992, 2020-03-24, 714.690027805578, 0.4640712404336758, 0.0016291277489886619, 0.13254385460053753, 1e-12, 75.0, 1e-12, 0.26789402352976716, 0.14042822948157155, 0.1404254113388244, 0.1349022031634179, 0.13489512983572072, 1e-12, 0.4, 1e-12
AM, 204775608212.8295, 713090.7453800848, 2020-03-18, 930.9159950869988, 0.5035663836349484, 0.03041472037469098, 1e-12, 1e-12, 5.000000000048421, 3.0979837897564174e-05, 0.008367657884831575, 0.3999999437410683, 0.008333333333333333, 2.8905152334561e-09, 0.39999995930372795, 1e-12, 0.399999999996945, 1e-12
AM, 657237215236.9005, 814437.1439826796, 2020-03-20, 772.2677565516325, 0.6057631513896753, 0.02283174908636234, 0.1703506194898662, 1e-12, 74.99999979417161, 1e-12, 0.3419366297574591, 0.3419366310375949, 0.008333334751640362, 1.424247096984477e-09, 0.34070124038463023, 1e-12, 0.4, 1e-12
AM, 747710315727.113, 810605.5269764981, 2020-03-22, 647.7816789809617, 0.35968978756691367, 0.03620275070576124, 0.01792904066442172, 1e-12, 75.0, 1e-12, 0.05015571321298322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 318893212238.2883, 829000.0954375814, 2020-03-21, 770.7850103321525, 0.3665841170198955, 0.03132281476173548, 1.0769044695392061e-08, 1e-12, 74.99999999999613, 2.24620066942588e-05, 0.008333509243816541, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998100679, 1e-12, 0.4, 1e-12
AM, 712870316790.9661, 834474.6054082541, 2020-03-11, 749.4563221077306, 0.6910413730016237, 0.03834569276701114, 1e-12, 1e-12, 5.020472534703052, 4.394559675241145e-07, 0.4, 0.39999999999757474, 0.09589257587259321, 0.4, 1e-12, 1e-12, 0.4, 1e-12
AM, 274122731172.90536, 827422.119870246, 2020-03-19, 776.0526817219943, 0.5644247937760001, 0.038349830855954815, 7.92715163874279e-08, 1e-12, 5.000000012154031, 9.078854859886411e-06, 0.008333450121707832, 0.39999996711156366, 0.008333344446533403, 1.1063634417388498e-08, 0.3999999841706162, 1e-12, 0.3999999960320282, 1e-12
AM, 675480965430.7666, 813774.9487628548, 2020-03-13, 909.8778891387852, 0.43521557414371065, 0.03088660211248835, 0.04702510829286438, 1e-12, 74.59394262778274, 1e-12, 0.14174954435297588, 0.19777022490860363, 0.1962973536243928, 0.13381174192146691, 0.19240127567697823, 1e-12, 0.4, 1e-12
AM, 404503536008.74005, 821438.9886278582, 2020-03-16, 854.6311933252861, 0.5957601632944391, 0.04691832040699316, 0.2, 1e-12, 55.236661913376665, 1e-12, 0.050467697107169474, 0.4, 0.4, 0.3569691604012962, 0.4, 1e-12, 0.4, 1e-12
AM, 689895027449.5886, 823755.4429429981, 2020-03-15, 661.7767196423666, 0.4366985913631938, 0.025976114347144443, 0.19262621923405143, 1e-12, 74.12206942669073, 1e-12, 0.0689398526353285, 0.38122585325555813, 0.02281551081232069, 0.022888161795306738, 0.3849818726725637, 1e-12, 0.3996780627644597, 1e-12
AM, 318332482039.41907, 829045.2348312174, 2020-03-17, 705.2825741943376, 0.4960740054589149, 0.0486789376416685, 0.19999999992126663, 9.59613925858287e-09, 74.99999082794868, 6.267971018042516e-06, 0.008333592703064323, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999994559726, 1e-12, 0.3999999999754645, 1e-12
AM, 689101563416.7797, 803342.1959589163, 2020-03-15, 648.8472798794, 0.3455596540010399, 0.03711661379931083, 0.12283597183140824, 1e-12, 69.38989027313481, 9.99999999392329e-13, 0.03661286086913488, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999438905637, 1e-12, 0.4, 1e-12
AM, 544445557740.40204, 803424.8056058021, 2020-03-18, 828.030315605266, 0.6723435040828236, 0.022849719476649565, 3.1888022502419295e-09, 1e-12, 5.000300605555633, 2.6152358660561225e-06, 0.03230495531791483, 0.37602837593245336, 0.008333334042208915, 1.527733959953726e-10, 0.37552007035590373, 1e-12, 0.375520081724033, 9.999999960041972e-13
AM, 708738349692.0768, 804676.4398250203, 2020-03-29, 658.88194570408, 0.5810320334987507, 0.03495246633245414, 1e-12, 1e-12, 7.431733497319199, 3.3301713503707303e-07, 0.23833986053362458, 0.021939461004538058, 0.008333333333333333, 1e-12, 0.1650997236781202, 1e-12, 0.4, 1e-12
AM, 680581891471.8884, 815715.4168527892, 2020-03-11, 956.4368533599904, 0.4962190059281708, 0.02084993026317748, 1e-12, 1e-12, 5.027158278289366, 1.682923545020144e-06, 0.08238275418244026, 0.3123180427984791, 0.3848717045982495, 0.31566566679697083, 6.730088253933112e-07, 1e-12, 0.4, 1e-12
AM, 712719288049.8745, 796522.3006576397, 2020-03-21, 899.7166423917001, 0.31104810730662635, 0.009273373884531862, 0.19999755466599164, 1e-12, 74.99996427439191, 1e-12, 0.04640605728235474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999625, 1e-12, 0.4, 1e-12
AM, 665896865884.5647, 807684.4284493295, 2020-03-22, 942.6215718503314, 0.5407833504118558, 0.025161399555141083, 0.0045578975373041074, 7.516984849465232e-12, 75.0, 1e-12, 0.39999999999801306, 0.008333334703792621, 0.008333333333894197, 0.4, 0.39999999999968655, 1e-12, 0.4, 1e-12
AM, 270402680074.6059, 823755.4429429981, 2020-03-20, 811.5620530525058, 0.4366985913631938, 0.0482561582029967, 0.19997086003679293, 1e-12, 74.99988816291734, 2.6524273544554326e-05, 0.00833661608831937, 0.12684375024569589, 0.12204763474134642, 0.118622628342329, 0.39999999971112, 1e-12, 0.4, 1e-12
AM, 791639157398.8872, 834065.9954575787, 2020-03-12, 736.0565390466559, 0.551173060722804, 0.03337295081893668, 0.02268877500373201, 1e-12, 75.0, 1e-12, 0.052765517714011896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 523395709760.921, 813910.943982859, 2020-03-14, 870.6098402679584, 0.4368254774695274, 0.029979323022799625, 5.594901226816251e-09, 1e-12, 5.000000000499783, 2.0458258282660806e-06, 0.03481688151013902, 0.39870359514913106, 0.008333333628216078, 3.837904671748137e-06, 0.37163252586141127, 7.5438713072548156e-06, 0.37163252699821236, 0.00010178227139976488
AM, 315424951934.8433, 824088.2211530299, 2020-03-22, 685.7276109582311, 0.5081357131609135, 0.043047271379502754, 0.1999999998948682, 3.1912238381003365e-09, 74.99999999981364, 7.542910439805629e-06, 0.008333531625169479, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999889987, 1e-12, 0.399999999999595, 1e-12
AM, 657256431778.2224, 801759.6842230216, 2020-03-16, 904.5532026383667, 0.5930169587263798, 0.043378761604372956, 0.0671835677449413, 1e-12, 74.79822747935991, 1e-12, 0.08863597457588793, 0.39997398607171025, 0.3710557455798101, 0.3998987386213294, 0.13997143894292896, 1e-12, 0.39995557768378076, 1e-12
AM, 676276611578.726, 839865.1459253479, 2020-03-22, 839.7385721179473, 0.40415582404245093, 0.033356826834950386, 0.0016807364713778534, 5.402541556181697e-08, 74.99688847646591, 3.4479556582905755e-07, 0.04853254089227815, 0.3597322313423102, 0.35650935075994256, 0.35894549009038484, 0.04364764977779247, 0.00021999700226999603, 0.3972436821863261, 1e-12
AM, 269472050087.47806, 819830.7660007966, 2020-03-29, 909.4128810129783, 0.6537332503783855, 0.004766976000963499, 8.34992603894079e-09, 1e-12, 5.0, 8.985765959378507e-06, 0.008336769509710736, 0.00843518118888325, 0.008421074647227965, 8.198888214957066e-05, 1.0541151626651538e-12, 1e-12, 0.398622444297917, 1e-12
AM, 645750293926.477, 804187.560435585, 2020-03-20, 771.682108057414, 0.6744420021283642, 0.04069600786528558, 0.19670102053861122, 1e-12, 75.0, 1e-12, 0.3935395006449524, 0.014793822521363924, 0.39999999941053105, 0.006597946714458234, 0.3934020436683166, 1e-12, 0.4, 1e-12
AM, 147390679885.7136, 609997.5939951394, 2020-03-20, 714.690027805578, 0.3993629745840862, 0.026312090369028325, 1.0163719763143034e-09, 1e-12, 5.00000000027743, 2.1820258129604874e-05, 0.008339503699268388, 0.39999370275034196, 0.0083333336259257, 2.438411465263244e-07, 0.399993698384273, 1e-12, 0.3999999976365282, 1e-12
AM, 683996748866.0846, 819723.629433608, 2020-03-21, 930.9159950869988, 0.3289703456752088, 0.0427252089851398, 0.1999948327528738, 1e-12, 74.57547235464229, 1e-12, 0.1138826742990425, 0.3999982522277759, 0.3965081903147467, 0.39999987555070676, 1.2297726838741059e-05, 1e-12, 0.4, 1e-12
AM, 3403990446.3342338, 816750.272895695, 2020-03-27, 904.825549829455, 0.6365500160020351, 0.004545595467402816, 0.0021683688143652653, 1e-12, 74.45282728062612, 5.887404757611198e-07, 0.01973962640039102, 0.009113196481071242, 0.008333333333333333, 9.999999960041972e-13, 0.39807735293426855, 0.39211175262128106, 0.39831351290510225, 1e-12
AM, 569537632714.6548, 810605.5269764981, 2020-03-25, 908.0308597372583, 0.4898614364520218, 0.020873605400926476, 0.19999999999997314, 1e-12, 74.99999999999059, 1e-12, 0.3999999999999474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 355024834315.93036, 811556.9311392558, 2020-03-12, 747.3321337041067, 0.4457695121208011, 0.04489366674746469, 0.1985308007012014, 1e-12, 73.90738325237062, 1.854000663096894e-05, 0.011212513769651797, 0.39712280385592597, 0.00833333333333412, 0.0005716253665450548, 0.3970652849467347, 1e-12, 0.3999999887719562, 1e-12
AM, 689353717461.3143, 822069.9964011387, 2020-03-22, 676.5817302819468, 0.5184801031071656, 0.017248504963754168, 1e-12, 1e-12, 6.391261300075293, 2.0494238935612677e-06, 0.06578488483745869, 0.08070010383620606, 0.02696144283663275, 0.019024453045163602, 0.025018715938725306, 1e-12, 0.39999999999999997, 9.999999960041972e-13
AM, 930462626374.6227, 835653.0560701654, 2020-03-16, 912.1760477259052, 0.5644247937760001, 0.038349830855954815, 1e-12, 1e-12, 75.0, 2.836627957861426e-07, 0.2935375068647864, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
AM, 756062853881.7206, 812408.6903378495, 2020-03-29, 912.398489333001, 0.5618977916266203, 0.009094409855556235, 0.0013391389645045495, 1e-12, 74.9444188313497, 1e-12, 0.05413904982320066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 735096739162.9462, 803157.4760715489, 2020-03-20, 856.3199568791721, 0.5174860530656572, 0.036620613297296205, 0.012645647057965607, 1e-12, 75.0, 1e-12, 0.05109842192664761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 99876803.26006912, 838760.6190934293, 2020-03-15, 661.7767196423666, 0.5244024795908199, 0.001870993629253603, 0.13258366908549854, 0.034956824347055666, 5.698502854677966, 0.034350287448775704, 0.008333333333333331, 0.06608379189461812, 0.10731366826305112, 0.13923272764828587, 0.003950474472345242, 1e-12, 0.006071976045450951, 1e-12
AM, 509801759385.014, 785560.373731079, 2020-03-28, 837.9020836082078, 0.3488056454433949, 0.03863063251233707, 0.19999999999999737, 1e-12, 75.0, 1e-12, 0.3999999999999964, 0.008333333333346373, 0.00833333333334655, 1.0132879837755658e-12, 1.000257439783605e-12, 1e-12, 0.4, 1e-12
AM, 577816432045.4147, 784768.6812174525, 2020-03-15, 906.2691293585094, 0.6390104634261841, 0.003905953219498578, 0.2, 1e-12, 74.99999967889526, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 532925510832.21924, 817766.599983499, 2020-03-17, 925.1087282240863, 0.4412182807874279, 0.03917091826501777, 0.17642429867355006, 2.6334849982895555e-12, 74.86684483910594, 1e-12, 0.1884700345577779, 0.35766775292074654, 0.008333333333680776, 0.19996279901103978, 1e-12, 1e-12, 0.35502683741132546, 1e-12
AM, 922387945154.0625, 833029.4642807934, 2020-03-28, 917.6827051859078, 0.49804383447620054, 0.007943178429556687, 1e-12, 1e-12, 75.0, 2.597086817453331e-07, 0.39999999629039584, 0.008333337041761405, 0.008333337041686477, 3.788280774702003e-09, 0.3999999962115489, 3.7786386259468485e-09, 0.39999999621206983, 3.728658425647981e-09
AM, 698854423593.3118, 785419.7506644222, 2020-03-14, 956.4368533599904, 0.4141211564624809, 0.02084993026317748, 0.051630778726626254, 1e-12, 75.0, 1e-12, 0.04889119287710286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 830071205605.3589, 832514.0791534882, 2020-03-23, 844.5497914879215, 0.6386824579108511, 0.0241171621037055, 1e-12, 1e-12, 27.88937705960927, 7.399507916518205e-07, 0.0759031784443604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33472391761359943, 9.999999999999965e-13, 0.4, 1e-12
AM, 640026556683.3744, 809977.682341438, 2020-03-22, 917.9120123878563, 0.46907122612824625, 0.028487128482371688, 1e-12, 1e-12, 5.000074782487065, 2.3760674302498364e-06, 0.03978849918180843, 0.008333413620518823, 0.008333333333333333, 1e-12, 0.37060424806867387, 1e-12, 0.370604221422856, 1e-12
AM, 637234034472.7537, 807301.5968152708, 2020-03-23, 956.6280631347777, 0.3069757913819004, 0.04362954889688216, 1e-12, 1e-12, 5.307974957979333, 4.159970151768259e-06, 0.036869521595103386, 0.3766954244788128, 0.03482853532138212, 0.023428511632516115, 0.37657148848107264, 1e-12, 0.3999999826706451, 9.99999999392329e-13
AM, 664661640890.6604, 807508.9293044371, 2020-03-24, 849.7214468388026, 0.551173060722804, 0.04554415557562929, 1e-12, 4.480067339720572e-09, 5.0, 2.008757405029575e-07, 0.39999999999996233, 0.00833333333333979, 0.008333333333333333, 1e-12, 3.767423905724031e-12, 1e-12, 0.4, 1e-12
AM, 647684141027.5123, 809572.015399233, 2020-03-27, 647.7318542049453, 0.5365325195416563, 0.029114886069641313, 1e-12, 1e-12, 5.000000000109262, 3.886908473908843e-06, 0.03892595872545069, 0.3694246727291887, 0.00833333343026598, 3.2096428105321313e-10, 0.3999999999638267, 1e-12, 0.4, 9.999999960041972e-13
AM, 655229100389.3828, 803268.190856034, 2020-03-18, 866.9649504581062, 0.6580387347764468, 0.027217234712738323, 1e-12, 1e-12, 5.861179047243067, 2.616651698788097e-06, 0.057509739699836485, 0.31264140881171343, 0.12916210678472237, 0.08661592269095263, 0.31399343051232276, 1e-12, 0.39975945047048866, 1e-12
AM, 309086800972.6487, 609117.6151857454, 2020-03-18, 911.7581962658937, 0.46628821464170384, 0.01406494925127005, 1e-12, 1e-12, 5.007471856161653, 5.5427366874957905e-06, 0.030633237630838396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3330388080832224, 1e-12, 0.35175693712661243, 1e-12
AM, 876004617624.1625, 812102.9932442122, 2020-03-14, 921.382148328633, 0.5225034820058507, 0.0320245078555324, 4.513957921893017e-09, 1e-12, 75.0, 2.6240791772679026e-07, 0.3999999999852979, 0.008333334811869418, 0.008333334810006296, 1.509765315147991e-09, 0.3999999984614402, 1.2620067145884638e-09, 0.39999999985077994, 1e-12
AM, 857054010359.2572, 803244.6133700217, 2020-03-24, 864.6303139585356, 0.6824942055338443, 0.009634791927762617, 4.513026878247789e-09, 1e-12, 75.0, 2.655222601636477e-07, 0.399999998478356, 0.008333334824875938, 0.00833333482298459, 1.5230238718436628e-09, 0.39999999844800044, 1.2749559525300682e-09, 0.3999999984612718, 1e-12
AM, 258751419168.56845, 802582.3108993932, 2020-03-11, 735.1570269981687, 0.5210086167313444, 0.03725239217891782, 1e-12, 1e-12, 5.000000010440573, 2.8369253290158767e-05, 0.008333341865949634, 0.3999799862052943, 0.008333345017055979, 6.461257695283249e-08, 0.3999795910901911, 1e-12, 0.39997958793169375, 1e-12
AM, 685905023976.2786, 795329.8366800363, 2020-03-20, 848.0700434496814, 0.3642337158527995, 0.026312090369028325, 0.009045419248573367, 1e-12, 73.8533326432331, 1e-12, 0.04961747994338612, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24225952978672857, 1e-12, 0.4, 1e-12
AM, 909386033307.0154, 826687.1136228368, 2020-03-20, 745.591742077751, 0.5242730393831031, 0.040589379186165, 3.282074072266165e-08, 1e-12, 74.9999993502977, 2.7891288957862986e-07, 0.27991733909335464, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 282733708719.1428, 830708.4727813725, 2020-03-20, 772.2677565516325, 0.6365500160020351, 0.027966033621521308, 1e-12, 1e-12, 5.000045272342516, 2.9230115131633515e-05, 0.008375118109005745, 0.39995826144704705, 0.008333335579265385, 1.7389568295187969e-09, 0.3999573706615535, 1e-12, 0.39995763024949216, 1e-12
AM, 882062282800.7401, 824776.4997609779, 2020-03-22, 690.8398633966923, 0.563650067436438, 0.01013555469905627, 2.2556582674275847e-08, 1e-12, 75.0, 3.5301022694789306e-07, 0.17960576897941977, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36615489522449607, 1e-12, 0.4, 1e-12
AM, 216386284174.25406, 829000.0954375814, 2020-03-21, 925.0275192432878, 0.47654325161645517, 0.011781071663853695, 1e-12, 1e-12, 5.0352342573285025, 1.6618931869189028e-05, 0.008839157130545094, 0.008333333333333333, 0.23953348863553925, 0.2548057151499107, 1e-12, 1e-12, 0.34540668368096894, 1e-12
AM, 602217152512.968, 796046.910736059, 2020-03-17, 749.4563221077306, 0.4686889743241375, 0.009096622766880388, 0.17260559298120887, 1e-12, 71.53743127870787, 5.1395887025425074e-06, 0.03397783299218361, 0.36544774908698047, 0.03419437540025319, 0.026411309812137095, 0.34521135241395373, 1e-12, 0.4, 1e-12
AM, 528501886977.18335, 816006.6409339554, 2020-03-16, 912.1760477259052, 0.5803450543949682, 0.038349830855954815, 1.3746626563119505e-09, 1e-12, 5.000000000004623, 1.786440876245014e-06, 0.044596698937249574, 0.3999074743479753, 0.008333381714030043, 2.3313173317065671e-07, 0.3999058284842733, 1e-12, 0.3837477169116875, 0.00028189576147391
AM, 776276342321.994, 828028.4562662775, 2020-03-22, 660.2337042004951, 0.38062489794372134, 0.009094409855556235, 0.010008551140981986, 1e-12, 74.99999689978871, 1e-12, 0.044389694725503304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3861899020728616, 1e-12, 0.4, 1e-12
AM, 253926881970.31406, 805302.8809648097, 2020-03-29, 856.3398056710032, 0.419683408901609, 0.036620613297296205, 2.183995839003118e-12, 1.9931826910224438e-08, 5.0000268345926315, 6.878637388386967e-06, 0.00833342705418658, 0.008333333880241415, 0.015663298193178864, 0.12443096534656417, 0.0478693084156797, 1e-12, 0.4, 1e-12
AM, 275205613099.27106, 838760.6190934293, 2020-03-29, 661.7767196423666, 0.39838694392537666, 0.025976114347144443, 1e-12, 6.647440561130503e-09, 5.000000000005718, 7.676262381555636e-06, 0.008333354543068801, 0.008333333383849846, 0.008333333333333333, 1e-12, 4.2993285330143293e-11, 1e-12, 0.4, 1e-12
AM, 254266391755.48563, 802472.2728559994, 2020-03-26, 675.0277168071607, 0.3650258587205214, 0.029478302156094045, 7.798236475314992e-09, 1e-12, 5.000000000028024, 1.273315540062793e-05, 0.008349641481078843, 0.3999219563687492, 0.008349596823320446, 1.6691539678958952e-05, 0.39992040177723337, 1e-12, 0.39992045521068953, 9.999999960041972e-13
AM, 256281784426.07867, 801354.4145234633, 2020-03-15, 804.9528836855523, 0.4520625370132285, 0.030541103847303006, 0.054518211038871375, 1e-12, 74.7563834845931, 2.9466922143815147e-05, 0.008339510475278833, 0.39999961938640255, 0.39999232092016906, 1.0000684521789998e-12, 4.805643434671531e-06, 1e-12, 0.4, 1e-12
AM, 679783975142.2267, 816854.8916968232, 2020-03-11, 926.2588820373143, 0.5697878309185963, 0.038011016949845516, 1.827997018273963e-06, 2.4491499919388898e-08, 74.91362498132244, 5.9555369803075783e-08, 0.4, 0.0083334177370845, 0.008333333333333333, 1e-12, 8.620145442729131e-08, 1e-12, 0.4, 3.5606512083928785e-06
AM, 801138236996.0569, 838718.5678366439, 2020-03-28, 719.5668761595477, 0.6461410902908316, 0.007943178429556687, 0.02135107684187452, 1e-12, 74.99999999993217, 1e-12, 0.05014585892057114, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 268008135665.91132, 815715.4168527892, 2020-03-20, 934.6107695887526, 0.5922332630888572, 0.02084993026317748, 3.1574926261073064e-08, 1.5706415947277844e-09, 75.0, 1.1311971600869943e-05, 0.00833477719670029, 0.3999986356204547, 0.008333416799745816, 4.55161206270833e-10, 0.399998596851573, 1e-12, 0.39999859290824974, 1e-12
AM, 488421531283.2943, 724763.7096225022, 2020-03-13, 844.5497914879215, 0.5806455854420013, 0.045114996907185394, 9.999999999994796e-13, 1e-12, 5.000000000571216, 6.9398581660328584e-06, 0.02977874702060089, 0.3801096638847513, 0.02470492512441816, 0.01512231616251536, 0.3660112794627969, 1e-12, 0.3999905563833849, 1e-12
AM, 274185294255.06598, 832262.3160023963, 2020-03-22, 942.6215718503314, 0.3552082276589837, 0.030839757836204545, 1e-12, 1e-12, 5.000000000387354, 2.499692815884005e-05, 0.008333346833112293, 0.4, 0.008333334548811624, 9.385596737569227e-10, 0.3999999661357555, 1e-12, 0.3999999661791536, 1e-12
AM, 268659507950.31924, 819449.298360302, 2020-03-24, 881.4781861955935, 0.49075619953468874, 0.04916484878335269, 0.1999999992732085, 1e-12, 74.99774813181075, 2.582242705970376e-05, 0.008354179228759896, 0.008341243208798347, 0.008341243208801271, 1e-12, 8.07817169088627e-06, 1e-12, 0.4, 1e-12
AM, 272619185204.74557, 822214.6945412508, 2020-03-13, 667.1456284304684, 0.551173060722804, 0.03705104842026585, 0.19999999849887734, 1e-12, 74.99999999999007, 2.8381476693964577e-05, 0.008336092500770234, 0.3999999302412077, 0.008333415818235265, 1.0627904115355098e-07, 0.39999990748213937, 1e-12, 0.4, 1e-12
AM, 315145997920.6033, 824794.6097927504, 2020-03-22, 845.1457150608437, 0.5538373400358148, 0.034784390849631856, 1.9593990823766302e-09, 2.2316581326338017e-08, 5.002789429134697, 5.6063582937380186e-06, 0.00833348597017399, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 694185721747.3441, 824021.8778258013, 2020-03-17, 679.5139090226633, 0.618381305004433, 0.02938157328492439, 0.11577958754622851, 1e-12, 74.89718610235974, 1e-12, 0.08303992994708755, 0.1732649743894539, 0.25788550203525745, 0.26412535349070326, 1.0000000414922253e-12, 1e-12, 0.4, 1e-12
AM, 416432403406.31946, 816365.8502753058, 2020-03-20, 807.7588643758208, 0.3771693560895305, 0.009616353099627339, 1e-12, 1e-12, 16.11830766293056, 5.292582695098251e-06, 0.02755738256451864, 0.2941745245532325, 0.24596818869311943, 0.2831949696964797, 0.01694776111947901, 1e-12, 0.3457501985516779, 0.0001655534196704919
AM, 677481786827.8802, 839865.1459253479, 2020-03-25, 921.382148328633, 0.6116756461743507, 0.032029282190770274, 0.007180970585655691, 1.7009736583656713e-10, 74.9999999999925, 5.40681566989053e-07, 0.04778998069949273, 0.06576325133349785, 0.008333715669165763, 4.3686799943205167e-07, 0.05719546870570529, 4.2611983621276556e-07, 0.3900602415949412, 6.180901197983081e-08
AM, 486059596815.14856, 814109.9934730709, 2020-03-18, 642.5747561374811, 0.5514668715318938, 0.03672750828803691, 9.774416806937026e-07, 1e-12, 74.75934317583737, 1.0000000000047015e-12, 0.39999997787236025, 0.008335247487999702, 0.008335247487999702, 1.9548823613922923e-06, 0.3999980451186386, 1.9548823613922923e-06, 0.29243688028094406, 1.9548823613922923e-06
AM, 892487302666.3998, 819903.3534254314, 2020-03-27, 855.187195681259, 0.5210086167313444, 0.015914031447900236, 8.290318334578968e-09, 1e-12, 74.96499373838326, 2.613803379384126e-07, 0.3999991093516286, 0.008335216799769285, 0.008335216773152767, 1.9235232939390563e-06, 0.39999807606780335, 1.9199969438767014e-06, 0.39999807625519423, 1.9021139840121207e-06
