ES, 211224073633.74606, 454193.45602096623, 2020-04-01, 46.64783703945599, 0.49301637452130526, 0.03333627158046926, 1e-12, 1e-12, 6.843981021595966, 1.7955296975710601e-06, 0.27264955699923415, 0.25131913626619623, 0.39999701384576797, 0.24814735840399618, 0.15184935684075154, 1e-12, 0.4, 1e-12
ES, 309608001489.6736, 549875.9232381887, 2020-04-03, 43.56738209281759, 0.326253250918107, 0.017865101475789444, 1e-12, 1e-12, 5.215970009880546, 1.1804630809029397e-06, 0.25300102323004775, 0.12743792435763523, 0.1382409691744652, 0.11988004703958177, 0.08943544981022052, 1e-12, 0.4, 1e-12
ES, 19246749.884694528, 486685.56208721094, 2020-03-27, 48.46856360269991, 0.5157069378560436, 0.011075950847852407, 1e-12, 1e-12, 5.0, 1e-12, 0.00833333333333334, 0.399999999999832, 0.008333333333333333, 1e-12, 0.4, 1.0001469365700482e-12, 0.4, 1.5752218297973472e-05
ES, 13357619.593477165, 481000.25377407373, 2020-03-27, 45.56777715530138, 0.3574596449407554, 0.023849582121766695, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999999435, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.5807653144897006e-05
ES, 84319186209.8422, 463356.52834524785, 2020-03-28, 52.2787901702682, 0.33496501839751314, 0.03716992643059101, 1.888873002386326e-12, 5.218773070204157e-09, 5.000000365350228, 3.738077673319372e-05, 0.008334498749476584, 0.39999999972646116, 0.00833357348484795, 1.7317727060531308e-07, 0.3999999999999694, 1e-12, 0.3999999999999149, 8.595729829380277e-06
ES, 174739194963.60318, 513629.7107933134, 2020-04-07, 47.49848652408411, 0.45160641855360206, 0.028038524305765096, 1e-12, 1e-12, 5.410578692639567, 5.315709439392423e-05, 0.01610994879695793, 0.3934979737075108, 0.00960083126787798, 0.0012944836512065556, 0.39489869339689476, 1e-12, 0.3999996990932702, 1e-12
ES, 187415378347.30118, 430886.18557564594, 2020-03-23, 45.46286269908764, 0.6993798851598501, 0.03255797676307049, 0.0007084588634409999, 1e-12, 62.98151742082551, 1.0211532975783286e-05, 0.047554908326230806, 0.3981710400292294, 0.010942075092826914, 4.130860169021981e-06, 0.399999999364428, 1e-12, 0.4, 1e-12
ES, 245510321694.70148, 489962.8578627105, 2020-03-29, 41.994422835643746, 0.6993766702939522, 0.018667352357511355, 1e-12, 1e-12, 5.000002180969099, 5.288752801835345e-06, 0.07576865426424101, 0.3132963613768229, 0.008335513210616782, 0.004882658763975818, 0.3085154064665195, 1e-12, 0.4, 1e-12
ES, 193289704283.95377, 557241.8407487582, 2020-04-02, 49.76644626089011, 0.38425956399437283, 0.03947834749517133, 1e-12, 1e-12, 17.821206750027425, 5.305791350491486e-05, 0.014902810951794703, 0.3106034816080568, 0.011837835104244325, 0.00024359305025812008, 0.31491342139404743, 1e-12, 0.3999998533746296, 1e-12
ES, 11268564.563740216, 477863.14831043733, 2020-04-08, 42.37708058348428, 0.3012614234478509, 0.03373492430536808, 2.7546530568113633e-11, 5.803788428400989e-07, 63.0, 1e-12, 0.008333333358324278, 0.39999999999217756, 0.008333333333333333, 1e-12, 0.4, 9.655209298804625e-12, 0.4, 1.9006476130957805e-05
ES, 260367458910.98248, 525741.1031588593, 2020-03-23, 42.77036622541095, 0.6870818033044114, 0.028231881939990107, 1e-12, 1e-12, 5.000033738461986, 1.8323566253074392e-05, 0.03149394750419909, 0.010436110778045406, 0.014751983259452239, 0.009213803881622787, 0.03865725505450744, 1e-12, 0.4, 1e-12
ES, 87357153238.47939, 458549.6737864389, 2020-03-30, 49.324591732691744, 0.6999192187370396, 0.0076242153907803215, 4.726754742694312e-09, 1e-12, 5.000000089976891, 7.005456330717413e-05, 0.00840807316835907, 0.39992521078205434, 0.00833333380657537, 1.4809647523026516e-10, 0.3999999999958612, 1e-12, 0.3999998790616205, 1e-12
ES, 272514597275.61823, 515894.3353205762, 2020-04-01, 47.34314722288346, 0.5318419096301863, 0.021729743291734913, 3.0014359093232852e-05, 1e-12, 61.34774597397022, 1.5922936116034553e-06, 0.18238237618120742, 0.3858119206289599, 0.008333538369298198, 1.3683484697126731e-07, 0.3830863265858631, 1e-12, 0.4, 1e-12
ES, 81778799342.98936, 476268.01816641825, 2020-03-23, 56.88707849946098, 0.370314121015762, 0.04723973294389956, 6.568362616991976e-10, 1.5014492902701253e-05, 63.0, 5.772002480724457e-06, 0.00833333476227849, 0.3999999999102566, 0.008333339623500871, 7.38036001052996e-09, 0.4, 1.9373396822457876e-12, 0.4, 0.00012830949799114242
ES, 11648477.30522442, 449452.92586676445, 2020-04-06, 52.399060943153636, 0.3117953115888007, 0.007106889598327358, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998285, 0.008333333333333333, 1e-12, 0.4, 1.000145342390805e-12, 0.4, 1.724574806554706e-05
ES, 253825832245.49362, 521644.87122180697, 2020-04-08, 46.674957108939644, 0.6617042471353002, 0.026234181900542216, 1.3474823374541657e-06, 1e-12, 62.97320381863343, 1.7177364216263782e-05, 0.02858734799070523, 0.39999986872300025, 0.008540263246559652, 2.4372466902920073e-07, 0.39963039537578415, 1e-12, 0.3996683465057212, 1e-12
ES, 89305050077.31738, 476129.1639499883, 2020-03-29, 45.257133991831196, 0.3171283642412672, 0.04672959970517657, 1.152194507051482e-06, 1e-12, 62.89388153125066, 9.409276062314789e-05, 0.008338780591726757, 0.3992837381302534, 0.00833333373768958, 1.0975271408518029e-06, 0.39927003969815605, 1e-12, 0.3992759171857145, 1e-12
ES, 11609298.182832764, 567560.1246187673, 2020-03-26, 50.93790689894676, 0.3105204480157914, 0.025438434611809377, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3600993438470835e-05
ES, 64818044040.31765, 402705.30492249434, 2020-03-28, 49.381202645932724, 0.47213748366398506, 0.027609311280088877, 5.8466429863252804e-08, 1e-12, 5.000020871597262, 4.948195420647599e-05, 0.00834670295562046, 0.3999995792228397, 0.008361761302334701, 1.0311240578871833e-05, 0.3999999999988344, 1e-12, 0.399999999871481, 1e-12
ES, 107710672335.41267, 526964.315172172, 2020-03-30, 40.399118625781824, 0.3571272439962794, 0.00950387937455813, 1e-12, 7.275037765409205e-06, 5.680578875960667, 8.900405030287974e-06, 0.008338352137783021, 0.1520781053117406, 0.08743892288798599, 0.03811421209553281, 0.01666541288189284, 1e-12, 0.4, 1e-12
ES, 189763437877.2236, 546192.5914949029, 2020-03-30, 44.311616878799136, 0.6860045837234138, 0.0494420921057554, 1e-12, 1e-12, 7.898431305969034, 5.0883299027160455e-05, 0.013332762354703471, 0.11334404080412254, 0.05522989209892278, 0.05442713528553594, 0.08925017096855045, 1e-12, 0.39999999999987684, 1e-12
ES, 11284039.100218229, 543870.074913495, 2020-04-01, 46.96367297373992, 0.301768850114162, 0.026400742399901842, 1e-12, 2.821219132589812e-08, 5.0, 1e-12, 0.00833333346018295, 0.3999999998217806, 0.008333333333333333, 1e-12, 0.4, 1.311127405362661e-10, 0.3999999998602075, 1.4180778193049381e-05
ES, 12032884.39773887, 530374.2026078724, 2020-03-27, 59.246755204022314, 0.32194892793981844, 0.022023076129811595, 1.0000012285206841e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999999025, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.4892885467247412e-05
ES, 149493535911.3497, 513680.1002473102, 2020-03-28, 57.056688667469366, 0.4386084349926172, 0.00699553355487904, 0.16312731832176242, 1e-12, 52.50700214993701, 7.144154991280882e-05, 0.013515474756188067, 0.3965237933593738, 0.010784969413726423, 0.002500599369694196, 0.32625491250297395, 1e-12, 0.39999999531565217, 1e-12
ES, 14910839.092372604, 509839.0558372794, 2020-03-23, 44.9414564893959, 0.3993740397366256, 0.0057621198379426836, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999615, 0.008333333333333333, 1e-12, 0.4, 1.0000328034250134e-12, 0.4, 1.4888325608684372e-05
ES, 410854551135.84485, 549434.8685606509, 2020-04-07, 48.91219053285991, 0.5488932955593944, 0.04148916255999399, 1e-12, 1e-12, 5.0, 5.033205641792055e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999392329e-13
ES, 13277089.914989026, 397198.0737290352, 2020-04-09, 44.75022784677942, 0.35524422470400036, 0.028585339992497096, 1e-12, 6.890499341035381e-07, 5.0000000000000036, 1e-12, 0.008333333380386023, 0.3999999991140125, 0.008333333333333333, 1e-12, 0.4, 4.736650478113113e-11, 0.39999999999058117, 2.2564983857296274e-05
ES, 237977182771.0979, 524529.0106655087, 2020-04-05, 55.92608981728742, 0.3754360104642951, 0.03143555345278272, 0.00012730344430177853, 1e-12, 11.222562395908476, 4.872990949195429e-07, 0.023414521103477453, 0.3983550014635491, 0.30122517303332963, 0.10708087996400979, 0.3999307928098679, 9.999999960041972e-13, 0.4, 1e-12
ES, 86236224634.35143, 465939.84826703597, 2020-03-27, 51.845136774865324, 0.40475983824865036, 0.03443899040935264, 1.5837807304832343e-05, 1.4444218533859421e-08, 62.99999999999997, 3.283082994740341e-05, 0.00835425553747075, 0.39999999713369927, 0.0083351320747395, 1.842341931641481e-06, 0.39999870214207656, 1e-12, 0.39999999999989994, 1e-12
ES, 125274859554.72629, 558520.7908091784, 2020-04-02, 41.85739210294147, 0.5359375259338829, 0.04273965026923099, 1.8138315754429042e-07, 1e-12, 5.000000017783431, 3.169211168612973e-05, 0.008338243324558783, 0.3999998641267549, 0.008333491496357197, 0.00029974779811355214, 0.3999999788064228, 1e-12, 0.3999999990013736, 1e-12
ES, 239073499639.1055, 488104.04687955795, 2020-03-29, 49.74059329957016, 0.6425013145464037, 0.03229682432422389, 0.18862785518473454, 1e-12, 63.0, 1e-12, 0.37772954972781486, 0.4, 0.03060378359031849, 0.022744289600535577, 1e-12, 1e-12, 0.4, 1e-12
ES, 25858147.609778237, 415828.136815346, 2020-03-24, 52.406462340303115, 0.693304311703047, 0.001218759887041114, 1e-12, 1e-12, 63.0, 1.0826902203022642e-12, 0.008333333333333333, 0.3999999999994706, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.863465417955463e-05
ES, 167510023632.58643, 404546.40545885067, 2020-03-31, 45.134017287954464, 0.3894334295558924, 0.04449387274411294, 0.00010887742701831205, 1e-12, 62.968779426643664, 5.153516061597951e-06, 0.08998842754703049, 0.39978678629940784, 0.12251944265091717, 0.11667379111992959, 0.28338427602718314, 1e-12, 0.3999958549818137, 1e-12
ES, 22290079.279923484, 452237.412424647, 2020-04-03, 43.192204416653766, 0.5973969246712867, 0.01087519710529578, 1e-12, 1e-12, 5.0, 1.0182135850557007e-12, 0.008333333333333364, 0.3999999999997183, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.670069446893675e-05
ES, 182603493805.3013, 428683.6921003056, 2020-03-31, 45.28179983334374, 0.6323177478020006, 0.03501928481829837, 0.1999999999999717, 1e-12, 63.0, 1e-12, 0.3999999999999637, 0.4, 0.008333333333364034, 1.029530921140818e-12, 0.39999999999999497, 1e-12, 0.4, 1e-12
ES, 221225951111.8411, 465566.9000636453, 2020-04-05, 51.23458326892322, 0.5667618257772914, 0.03727407372888418, 0.01587769582639264, 1e-12, 62.99999920380651, 5.100081290838703e-06, 0.06685636717318916, 0.39922151266072026, 0.07178531824517771, 0.05043305579403284, 0.3746039541083521, 1e-12, 0.4, 1e-12
ES, 14536598.077834181, 465160.90403061797, 2020-04-09, 49.78916829137294, 0.38924491499817954, 0.013229719971678421, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998287, 0.008333333333333333, 1e-12, 0.4, 1.0001453142507244e-12, 0.4, 1.6542105786893326e-05
ES, 127278950954.89615, 562048.861381547, 2020-03-27, 42.656237325089705, 0.5372316621601707, 0.019386682393105436, 1.0691363366797643e-08, 1e-12, 5.000000000000009, 4.6838004277450763e-05, 0.008347702852591017, 0.39999984012804063, 0.008334273783154371, 2.4371586099285055e-07, 0.39999999611936143, 1e-12, 0.4, 1e-12
ES, 122977158962.77374, 552632.016016275, 2020-03-31, 42.854641537852444, 0.49404950561102645, 0.04999442409974757, 1e-12, 1e-12, 5.000023458196176, 8.608800324863798e-05, 0.008366512145358093, 0.3999999999841177, 0.00837697933922546, 3.384655338713719e-05, 0.4, 1e-12, 0.4, 1e-12
ES, 63587780632.33276, 399915.89931328694, 2020-04-03, 44.79280497302031, 0.4001870981173691, 0.04066354616984595, 2.4561293897487425e-09, 1e-12, 62.99999999782039, 0.00011289241676966968, 0.008333333347562555, 0.39999991577064853, 0.008333333333333337, 1.0000015198242964e-12, 0.39999999950002346, 1e-12, 0.4, 1e-12
ES, 213908891432.5324, 458447.24634798133, 2020-04-01, 47.75385066201332, 0.6736696522022256, 0.03901049615963528, 6.256263645967799e-07, 1e-12, 62.99999990401175, 7.811582734861804e-06, 0.057321750512396685, 0.3510115256376005, 0.008333367016098872, 2.9854006126615087e-09, 0.3999999987745896, 1e-12, 0.4, 1e-12
ES, 84526327349.92624, 455581.620361473, 2020-03-28, 52.82971028353432, 0.5016180898533895, 0.04439856937018262, 7.559336438767321e-05, 1e-12, 62.9999995883806, 0.00010289370526825434, 0.008448441152125258, 0.399999999999616, 0.008356740357168137, 0.00011962358080114724, 0.3999999994998524, 1e-12, 0.4, 1e-12
ES, 290750067965.7217, 533067.9278234328, 2020-04-02, 49.25033673879191, 0.5279751941051704, 0.02770405674923735, 1e-12, 1e-12, 10.466898088184612, 4.466818059946735e-06, 0.0828587053242045, 0.38846251500375306, 0.06929717084030282, 0.0699205968566969, 0.3489533239139877, 1e-12, 0.4, 1e-12
ES, 13381472.45041557, 538351.6074265834, 2020-04-05, 58.80809159830304, 0.358112615209333, 0.025133367434958944, 3.0956249113326104e-12, 8.276821147787365e-08, 63.0, 1e-12, 0.00833333333397773, 0.39999999999660485, 0.008333333333333333, 1e-12, 0.4, 1.6824183270903372e-12, 0.399999999999979, 1.5289618634110632e-05
ES, 103107194910.03575, 521742.68060673156, 2020-03-28, 57.67039596033209, 0.468470815451562, 0.03855547486170855, 1.102046676510659e-08, 2.0211532841916816e-05, 62.99999980162462, 4.788111552479456e-06, 0.008333438942146663, 0.4, 0.008333406905513194, 7.734611208985604e-08, 0.4, 2.776274168289601e-08, 0.4, 4.5353518103475755e-05
ES, 215517101767.53506, 460349.3527868504, 2020-04-09, 44.497641906991745, 0.6397352945339982, 0.02678995686540778, 1.4196241863635912e-07, 1e-12, 13.154967154585744, 4.121432234399266e-06, 0.05723516492197312, 0.14532238879276593, 0.008398960339928723, 0.04182115773150221, 0.18838462742456596, 1e-12, 0.4, 1e-12
ES, 101147945347.87172, 497871.04196939204, 2020-04-01, 53.518322041784856, 0.5563026805301754, 0.014442332290058419, 1e-12, 1e-12, 5.012891701297404, 9.972058937709087e-05, 0.00842038931975851, 0.3999129373131338, 0.008333333333333411, 1.0000736406438502e-12, 0.4, 1e-12, 0.39999992515792415, 1e-12
ES, 91085047681.25836, 477080.2695460782, 2020-04-10, 47.8207863625779, 0.5048785110974526, 0.02293809712883918, 3.0489342278500084e-08, 4.616986469772248e-09, 62.999999976159536, 3.9864755018224715e-05, 0.00833336631103513, 0.39999983734451217, 0.00833334426197935, 1.792542869065012e-12, 0.39999999875130815, 1e-12, 0.4, 1e-12
ES, 168479615285.6509, 416374.2512565345, 2020-04-09, 45.72693794713222, 0.44574678627916486, 0.048836348066798714, 1e-12, 1e-12, 5.004874315575001, 1.562130499193033e-05, 0.034607199182815344, 0.29474403162968205, 0.00833333358587757, 2.6353682823644743e-11, 0.3999999992682235, 1e-12, 0.4, 1e-12
ES, 105314523317.40034, 509387.3195240158, 2020-03-31, 48.17264348749751, 0.5598303306340777, 0.03207300198710696, 2.8209044529955747e-07, 1e-12, 62.99842988380516, 9.923968983077971e-05, 0.008377325133156352, 0.39998850892372495, 0.008333366433447688, 4.784791700615129e-06, 0.39998917161232933, 1e-12, 0.4, 1e-12
ES, 19512405.198668465, 500560.61492667685, 2020-04-10, 56.36996246020282, 0.5227873594701062, 0.016300094609509874, 4.0420772662531225e-12, 8.024636163348349e-08, 63.0, 3.2673359836798067e-09, 0.008333333333726177, 0.3999999999956614, 0.008333333333333333, 1e-12, 0.4, 1.69718199721514e-12, 0.3999999999999657, 1.6243014489969642e-05
ES, 25691436.28399463, 553686.9805533155, 2020-04-10, 45.61292701026741, 0.6888019035802784, 0.0029987945571811024, 1.0000066861975183e-12, 1e-12, 63.0, 1.0202190199047432e-12, 0.008333333333333333, 0.3999999999999338, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3735359312869492e-05
ES, 124543351465.94107, 559058.576544993, 2020-03-30, 50.23268648800859, 0.44736481619810814, 0.02746087305071246, 1.3671827328555674e-08, 1e-12, 5.000000000108487, 4.239314581516657e-05, 0.008346085069052671, 0.39999028011296134, 0.008333334041580964, 1.0994341120972958e-06, 0.3996604157585092, 1e-12, 0.3996595369264748, 1e-12
ES, 112234540271.18639, 532834.2847591733, 2020-04-06, 50.3259459651648, 0.41670591210688257, 0.03672390692706291, 2.7198815364989046e-08, 1.7871552633992732e-07, 5.00000002234819, 1.9810930782734523e-05, 0.008333345406900762, 0.3999999959271824, 0.008333356138086773, 2.654627690275034e-07, 0.3999999999605245, 1e-12, 0.4, 1e-12
ES, 307087041404.3315, 555375.7982585755, 2020-03-31, 56.266674681346885, 0.3883341305124234, 0.03542301836194407, 0.007189768577397277, 1e-12, 62.14728097915742, 9.45987126350004e-06, 0.04156824872505108, 0.39425158890771966, 0.026604306492381845, 0.018692845213765002, 0.39999994040821296, 1e-12, 0.4, 1e-12
ES, 197819989268.85544, 442901.40373860404, 2020-04-09, 46.56040378020568, 0.3484157832417355, 0.04286696342111605, 0.19245206408669724, 1e-12, 61.99864538132358, 6.829972433594733e-06, 0.05373697500068838, 0.3931585583076896, 0.018394708077688462, 0.004178904215245838, 0.36741999579835305, 1e-12, 0.4, 1e-12
ES, 174560261335.28705, 413111.7907810265, 2020-04-09, 51.77275796251863, 0.5283883581847433, 0.04503996022526974, 0.00013041047710719137, 1e-12, 62.998934513347194, 5.566752494427439e-06, 0.07617107491110808, 0.3999958176241327, 0.01244494123432375, 0.0019283290630348947, 0.3999920773364111, 1e-12, 0.4, 1e-12
ES, 16996532.57014657, 406816.0069323412, 2020-03-23, 54.32478147363814, 0.4553598436830132, 0.007023220004406236, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999997111, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.9155179843059653e-05
ES, 283153131034.25586, 526390.4460115631, 2020-04-02, 44.264022991943605, 0.642211254039011, 0.043839445115677875, 0.19999999981068525, 1e-12, 62.99999999999866, 1e-12, 0.08027694586572658, 0.4, 0.00833769446685654, 9.395042998923063e-07, 0.39999294797290696, 1e-12, 0.4, 1e-12
ES, 272771187340.00592, 522270.0297731753, 2020-04-06, 40.07418096139299, 0.40096348737082516, 0.036154159176126875, 1e-12, 1e-12, 5.005952259557747, 9.62814626630169e-06, 0.0430334247111817, 0.39998682366763216, 0.008333333333333333, 1.229536463865088e-12, 0.3999999999984192, 1e-12, 0.4, 1e-12
ES, 57755537260.85843, 381780.69010096585, 2020-04-03, 57.494461871419134, 0.3788977643668924, 0.0413461786659427, 3.707132037619623e-08, 1.3631013945871573e-09, 5.001462871388052, 4.7885117873975134e-05, 0.00834445857220139, 0.39998393464277404, 0.008333333712262513, 9.9753717769021e-07, 0.39998987571976485, 1e-12, 0.4, 1e-12
ES, 146939489841.00012, 552241.4380204178, 2020-03-25, 42.38298478969318, 0.583478354598532, 0.024889581469399912, 1e-12, 1e-12, 5.007629354694678, 0.00010467796164581349, 0.011578120443203466, 0.3355005581743935, 0.011810792859491038, 0.046153384115662624, 0.3282980527760391, 1e-12, 0.4, 9.999999960041972e-13
ES, 185023311833.07166, 425933.3506805496, 2020-03-30, 49.165292135677305, 0.4281896626343801, 0.04069794473104085, 0.001633788874769803, 1e-12, 62.999908520656774, 5.669349687103757e-06, 0.06116387714093184, 0.39998150312962844, 0.01284211001820842, 0.0044905644314296896, 0.3999999823111729, 1e-12, 0.4, 1e-12
ES, 71524295897.31847, 425858.8075522768, 2020-04-07, 48.80725822919343, 0.34688152409077366, 0.043350311067371486, 1.26172402757999e-09, 1.2565789222462677e-08, 63.0, 3.6595782164313655e-05, 0.008334087575524556, 0.3999999973560112, 0.008333333333333333, 4.338740875630276e-11, 0.39999999980747647, 1e-12, 0.4, 1e-12
