MG, 1622432821632.8643, 1261225.708560843, 2020-03-27, 183.72597987266195, 0.36560937756969314, 0.028796982881594962, 0.010949098100420858, 1e-12, 62.99999999387424, 8.633663806947683e-07, 0.06854137782193159, 0.39999999995863356, 0.05605404319519881, 0.0650725848199792, 0.3512639558436295, 1e-12, 0.4, 1e-12
MG, 1826300917648.5994, 1268338.490962811, 2020-03-26, 218.45103115129996, 0.47861800974859237, 0.035202173977062406, 0.02735281786430754, 1e-12, 63.0, 1e-12, 0.050486429283325605, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998651675438474, 1e-12, 0.4, 1e-12
MG, 1496815890808.9612, 1209364.5637968204, 2020-03-23, 207.10308320020025, 0.4578496543127708, 0.02253849459559015, 3.689288139512001e-07, 1e-12, 5.00000000000003, 1.9073392624871554e-07, 0.14147526498959273, 0.26685807002068573, 0.008333333333340413, 1.2695967528540122e-10, 0.3999999960489923, 1e-12, 0.4, 1e-12
MG, 1268430943279.0142, 1259178.9539295854, 2020-04-02, 205.0560311712572, 0.3174143424382402, 0.02380792272466103, 3.404424631800283e-07, 1.390299734539463e-09, 62.584624473574834, 2.3238855049420246e-06, 0.03225657989888822, 0.3777776282833017, 0.37758262223540234, 0.37707031295737886, 0.0029419866676746987, 1e-12, 0.37630774828004643, 0.00010301655466520815
MG, 1872666905483.236, 1300784.2519768225, 2020-04-01, 198.97296543994102, 0.5203977172061566, 0.04220797791531923, 0.08764552439570282, 1.2832237147829178e-08, 60.00653073542862, 1e-12, 0.04233495319400183, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39997795029040945, 1e-12, 0.4, 1e-12
MG, 1471844438811.075, 1115165.1402694983, 2020-04-09, 192.7486279473964, 0.445380705044674, 0.01809458158934243, 1e-12, 1e-12, 62.606232915650814, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1260915111263.2559, 1114597.0168858718, 2020-04-08, 179.45495257992067, 0.40695923190574756, 0.027686220773335376, 6.898679817807053e-07, 1e-12, 5.0, 1.4562848631004807e-07, 0.2737960665602426, 0.3999999999992849, 0.062466708910973084, 1.3303776253611592e-05, 0.13111351516557376, 1.3303777991498641e-05, 0.399986696222988, 1.3303781393795398e-05
MG, 1463839938339.7878, 1195634.978867874, 2020-04-01, 220.49260648898579, 0.5557249125041774, 0.009448939921400716, 1.7424245324651687e-05, 1e-12, 63.0, 2.3310585718872496e-07, 0.4, 0.3999793676191799, 0.3999787655145612, 0.3999958017727037, 0.3998192440776307, 9.999999960041972e-13, 0.4, 1e-12
MG, 1773708995691.586, 1235900.6442191668, 2020-04-01, 189.39737836940935, 0.6085486652852453, 0.00305557009827067, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2124749936242.5066, 1280161.5287487167, 2020-03-29, 170.6207778300267, 0.4294816438983636, 0.00358835287130441, 7.345083639672449e-07, 1e-12, 63.0, 1e-12, 0.3999999999620305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1681234322210.6777, 1281348.6595386204, 2020-03-26, 162.33311472065193, 0.3470259069481015, 0.02975422843863899, 0.0005580734404500325, 1e-12, 62.99990535931615, 1e-12, 0.12633338122893975, 0.2820000990441236, 0.008333335443923635, 2.0963229983990475e-09, 0.27948946609380276, 1e-12, 0.4, 1e-12
MG, 1066940145377.0186, 958828.5109261548, 2020-03-24, 221.01104225996315, 0.41635821328004896, 0.011621457657765882, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1675706564952.1863, 1281929.3543083882, 2020-03-23, 190.48262076444092, 0.4648990297442708, 0.004657546188036155, 0.17687423734523322, 1e-12, 62.99992525135106, 1e-12, 0.07362829709024091, 0.13579398315583083, 0.39999614658959276, 0.16738644699745792, 0.004274326804431488, 1e-12, 0.4, 1e-12
MG, 992057248676.5386, 931485.8328822642, 2020-03-31, 189.73164942372043, 0.34117491647364184, 0.009732801540010334, 0.003483963332581601, 1.9430147611938607e-09, 63.0, 1e-12, 0.05171187693967941, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 874064101182.0242, 925644.3223629262, 2020-03-27, 225.8615062704855, 0.3942607389674585, 0.02638700561206875, 1e-12, 1e-12, 5.000021848977016, 2.802477187153835e-06, 0.06419676725595573, 0.39147020475525285, 0.008355136276775256, 1.4698718273879523e-09, 0.3999950256239762, 1e-12, 0.4, 1e-12
MG, 1774498421330.3896, 1313452.7829614745, 2020-03-28, 193.5345037282655, 0.4124708271380504, 0.013239901960598406, 0.1687487328032579, 1e-12, 61.75228511610033, 4.416581646711042e-06, 0.03382987596628957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37917300409594484, 1e-12, 0.39139730257600025, 1e-12
MG, 930952983693.0159, 956346.576139386, 2020-04-01, 230.31748462159, 0.3575596212001565, 0.006826740026887768, 1e-12, 1e-12, 5.000000048602974, 2.9895959898503117e-06, 0.05894801579293538, 0.3968710621084391, 0.00833333790945838, 2.8194308643500085e-08, 0.39680520393577734, 1e-12, 0.4, 1e-12
MG, 775536039962.6752, 976846.4265091572, 2020-03-24, 232.9607624120221, 0.3999132517912921, 0.019286426829073618, 0.1812653120850854, 1e-12, 49.39065939851764, 1e-12, 0.029568798839433478, 0.3862622830018738, 0.38649995968470285, 0.3859694605025556, 0.38318677125016226, 1e-12, 0.38558022042756385, 1e-12
MG, 1678744718777.1548, 1282070.9245936668, 2020-04-02, 235.068610155296, 0.31492393878070557, 0.013654622505414164, 1e-12, 1e-12, 8.627140244350489, 1.9346438017603006e-06, 0.06936317456954938, 0.3498737886540498, 0.06696679606186846, 0.05988098699213903, 0.30359301880875855, 1e-12, 0.39999993297455905, 1e-12
MG, 1636086270145.5625, 1267059.3845624465, 2020-03-23, 199.60346370518607, 0.3596292285434274, 0.013266313649696281, 0.19999999970034263, 1e-12, 63.0, 1e-12, 0.07254202082132097, 0.3999999993367718, 0.39999999999977776, 0.3999999999997958, 2.4273930780535396e-05, 1e-12, 0.4, 1e-12
MG, 1423719956266.7222, 1181792.7730902976, 2020-03-25, 213.30624606413954, 0.411828320623406, 0.006984313072722223, 0.07136767565948761, 1e-12, 62.28430106789984, 1e-12, 0.07342939793574409, 0.1135047715834307, 0.26573255308899113, 0.06649841601061185, 0.056876759875142936, 1e-12, 0.4, 1e-12
MG, 573145700604.6478, 1120143.7515062718, 2020-04-01, 224.72654901426765, 0.3334263424519064, 0.021768263964014097, 2.643824107733472e-09, 1e-12, 6.117776930460787, 1.3614204329075078e-05, 0.008582023009774422, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3997263792596441, 1e-12, 0.39201760377923356, 2.038916942254967e-06
MG, 869658357595.6123, 880306.9993209874, 2020-03-26, 187.940771044119, 0.31118279845317925, 0.023762080295155835, 0.19659679785076462, 1e-12, 62.999999994399495, 1e-12, 0.045647452482807375, 0.008333333333333333, 0.008333333333333328, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1609058672307.9915, 1270448.7429596079, 2020-03-25, 176.56951875949403, 0.37491063636699984, 0.0016818446093577917, 1e-12, 1e-12, 6.647385903827468, 3.374575811041262e-06, 0.04724046321776598, 0.3942660206381106, 0.018632378661642086, 0.008161010992591401, 0.387244820988524, 1e-12, 0.39869991034740965, 1e-12
MG, 1603845295956.9202, 1092176.8225321926, 2020-03-31, 164.81324662890074, 0.49808779408052484, 0.005359228334551793, 1e-12, 1e-12, 5.0, 3.2206886218515624e-07, 0.1907674769594891, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2132966705494.8074, 1287114.5157904648, 2020-03-25, 200.66513854012828, 0.34712283938337857, 0.02033802148611539, 8.736588404826124e-07, 1e-12, 55.92382440463307, 1e-12, 0.16281472984405843, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39712400559610933, 1e-12, 0.4, 1e-12
MG, 1215886044557.1277, 1089677.0304576033, 2020-04-05, 236.22023603713268, 0.33770254326659843, 0.04807623853319617, 1e-12, 1e-12, 6.2010322320142075, 5.868915797017397e-07, 0.24388414229959832, 0.39222735278931, 0.2835940074894055, 0.28235672842227827, 0.11715045244806631, 1e-12, 0.4, 1e-12
MG, 1032784187113.1378, 1018684.1617989886, 2020-04-09, 166.58434669042546, 0.5631545667982992, 0.03500136323365738, 1e-12, 1e-12, 5.000022224783847, 3.4011185769085428e-06, 0.05359189724795367, 0.008333670751594267, 0.00983458930724952, 0.39999987005835014, 0.04054376416794224, 1e-12, 0.39621310342591104, 1e-12
MG, 1485256639406.4697, 1065998.5434887642, 2020-03-31, 187.674553411862, 0.3329556153232395, 0.015841829573222103, 5.506547123375759e-07, 1e-12, 63.0, 7.040413004036027e-08, 0.3999999999999992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1264918668455.3306, 1113661.66701302, 2020-03-25, 175.8306490360364, 0.3200648295780514, 0.04513382015785568, 0.03315712066537296, 1e-12, 61.66570938925081, 1e-12, 0.07033376365333358, 0.3902316948638199, 0.37486767290408934, 0.37345610162694504, 0.3476097917565949, 1e-12, 0.4, 1e-12
MG, 1616181215375.4182, 1202802.2429678664, 2020-03-25, 160.60274986514776, 0.370729241035584, 0.0028670372375209398, 0.19999999960005863, 2.1428124575843164e-09, 62.390924880172335, 1e-12, 0.045381918324131486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1752571108516.2444, 1315096.2469076607, 2020-03-23, 164.8202082030324, 0.34399288394580024, 0.015114045617910854, 5.926948163465547e-07, 1e-12, 62.35742308434975, 2.739110971388696e-06, 0.05310152022247675, 0.39288485685670244, 0.1142030208922471, 0.10812223410490528, 0.28716054868396496, 1e-12, 0.4, 1e-12
MG, 517858935001.91254, 1145346.479397838, 2020-03-29, 212.1802774924711, 0.3298692037061228, 0.00112062598403068, 0.1999992656395026, 1e-12, 62.99979178630341, 3.214527133522187e-05, 0.008386989669348368, 0.3999999963663896, 0.008338992317595457, 4.891221886123667e-06, 0.3999999925773231, 1e-12, 0.4, 1e-12
MG, 864500473017.3448, 966897.3251861869, 2020-03-25, 181.87326569168954, 0.38688748487760427, 0.023138294472330526, 0.1880063681204098, 1e-12, 63.0, 1e-12, 0.3999999949924311, 0.4, 0.03182086962727272, 0.023987259639925405, 0.3999999962325228, 1e-12, 0.4, 1e-12
MG, 904072207210.9562, 942491.1630754792, 2020-03-27, 217.51792635978063, 0.3279767509225676, 0.01937246197066303, 3.047560004617673e-05, 1e-12, 62.99904141554065, 3.304085433676296e-06, 0.0475606457861799, 0.04755993438740967, 0.008338961016173145, 5.757418945001948e-06, 0.35993921008882107, 5.71730324320936e-06, 0.4, 1e-12
MG, 1336867900828.3984, 1053805.955267905, 2020-04-03, 164.57375158148267, 0.5552298044165389, 0.023770353383829664, 1e-12, 1e-12, 61.4074552720234, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 805675394506.4657, 1019852.9799775511, 2020-03-27, 179.1696464393085, 0.5701969440698048, 0.016517990830831702, 1e-12, 1e-12, 5.000002378037427, 1.727607951241306e-05, 0.01941494492295622, 0.012725175499837125, 0.01259882238425347, 0.004367145420858546, 0.39521258114026714, 1e-12, 0.4, 1e-12
MG, 826124172102.2682, 894494.1960789893, 2020-03-24, 183.90600788691123, 0.568521090635357, 0.04261188398078719, 0.027821825017580137, 1e-12, 53.92507273623803, 1e-12, 0.03507309588880724, 0.008333865618795445, 0.008333333333333333, 1e-12, 0.34118366701689773, 1e-12, 0.4, 1e-12
MG, 1505784498577.8313, 1251316.1652002872, 2020-03-26, 171.6270206582576, 0.43308035513908294, 0.03648188689257261, 0.19999999999735932, 4.692098856297554e-10, 62.46373398491666, 1e-12, 0.2785646864638661, 0.31155127381595377, 0.3837749642310647, 0.08529314646258984, 1e-12, 1e-12, 0.4, 1e-12
MG, 1563173339397.1128, 1237080.8784978657, 2020-03-28, 173.13456208790208, 0.5571715671290876, 0.0010900803000605322, 0.0361155034978651, 1e-12, 61.94598925892207, 1e-12, 0.07905952768195337, 0.3292738056464741, 0.39999999999513214, 0.3277689930007163, 1.883922626783491e-08, 1.841469646689066e-08, 0.4, 1.7709100500812752e-08
MG, 1569335771977.151, 1280071.5937911635, 2020-03-24, 184.63560452250812, 0.30396554158189426, 0.04932742390096231, 0.19996198471708587, 1.6986435663944785e-11, 63.0, 1e-12, 0.30842955406645706, 0.3999999999999986, 0.3999999999998888, 7.603056262227325e-05, 7.603056230606968e-05, 1e-12, 0.4, 1e-12
MG, 1810918492802.9434, 1246413.202310836, 2020-04-07, 198.63766801276822, 0.4098925517291048, 0.00784331945276361, 4.171125951191748e-07, 1e-12, 5.0, 4.926978921183136e-09, 0.39993261794701285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999311843105967, 1e-12, 0.39993118435669617, 1e-12
MG, 1691730781130.5022, 1205022.2234252095, 2020-04-01, 202.7036992426819, 0.5104411918660254, 0.028189052607022327, 1e-12, 1e-12, 5.000000001410512, 1.1803864136594383e-06, 0.054620037750643884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35272852031793867, 1e-12, 0.4, 1e-12
MG, 1760679238270.6746, 1313535.9401154972, 2020-03-24, 219.72392603341603, 0.6541384983177996, 0.04803386406561852, 0.2, 1e-12, 62.927762900674665, 1e-12, 0.07630041611059146, 0.3994253385644116, 0.3991335959261818, 0.3991111198999688, 0.3999990128905764, 1e-12, 0.4, 1e-12
MG, 1677158140565.048, 1279787.6526611422, 2020-03-27, 192.64981302102157, 0.3141311080449628, 0.032244652249287, 0.00017604079421068873, 1e-12, 63.0, 1e-12, 0.39999999924592844, 0.39999999999999974, 0.008333334700457322, 9.022418674502934e-10, 0.00041907702288547364, 1e-12, 0.4, 1e-12
MG, 1611188208721.8616, 1255547.0047764825, 2020-04-01, 189.44510731876505, 0.4312659682863518, 0.04181999101801247, 0.03808268865977012, 1e-12, 62.99070304164906, 1e-12, 0.07905153150295705, 0.29408890943889177, 0.3346928698263776, 0.33404208650958195, 0.017228792814159025, 1e-12, 0.4, 1e-12
MG, 1029184954134.01, 1054201.1225419997, 2020-03-31, 168.87882039295025, 0.6324819512617718, 0.004401244343002597, 0.15992121919692198, 1e-12, 49.89091637018184, 1e-12, 0.03614278271920608, 0.008369241525183799, 0.3999992933999064, 0.3999999999992811, 0.39980946160757536, 1e-12, 0.4, 1e-12
MG, 683306737684.1987, 1302970.606536925, 2020-03-28, 225.92836620835595, 0.6247530931135763, 0.015016600954658036, 7.94890413528919e-09, 1e-12, 5.0000000012619195, 1.75552599903035e-05, 0.008335852292846975, 0.3998055368618557, 0.008333335669352319, 7.365855857298907e-08, 0.3998040701919483, 1e-12, 0.3998015180430171, 1e-12
MG, 1318225936364.222, 1154483.760731866, 2020-04-01, 205.24296729847052, 0.3731748465410089, 0.01678272244150748, 0.036131928034000456, 1e-12, 60.86368070271711, 6.801414719353718e-06, 0.027930422314991158, 0.008333398326789851, 0.008366645528769397, 3.401980882538981e-05, 0.3896628426221371, 1e-12, 0.39996454862470154, 8.298783421365037e-05
MG, 1734280143072.1013, 1313422.4701997247, 2020-04-01, 176.83363139127746, 0.37948991234703655, 0.004609561773736226, 0.08897260640859289, 1e-12, 62.835081574123215, 1e-12, 0.1825713422775292, 0.3999999979105791, 0.22576198998027916, 0.22205479991498292, 0.17794520768534594, 1e-12, 0.3999999999561038, 1e-12
MG, 1623346809463.3042, 1267780.9004655739, 2020-03-30, 191.44149346664264, 0.5161268517378007, 0.005705237439917181, 1e-12, 1e-12, 5.348012143566164, 2.8442147084055088e-06, 0.04967853115120175, 0.008333550849441328, 0.11851409651308652, 0.06063219799289049, 0.0031510426634424305, 1e-12, 0.4, 1e-12
MG, 678135987647.6042, 1310322.900888968, 2020-04-02, 205.63911431184235, 0.4273123216503894, 0.004619977359965478, 1e-12, 1e-12, 5.000000023544371, 2.9363517003046924e-05, 0.00833392507806941, 0.39999954243863206, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 813924280019.1003, 1117851.6504608756, 2020-03-27, 212.78956031276036, 0.3597485355741907, 0.013881010149365616, 1e-12, 1e-12, 5.196822404680439, 2.0585425026937656e-05, 0.01580396451375406, 0.3925327563473808, 0.047892445736040096, 0.11446563127123231, 0.28417749400708736, 1e-12, 0.4, 1e-12
MG, 1729514607898.594, 1300088.8152511795, 2020-04-03, 203.23661294329335, 0.36220426531838146, 0.01035875085193604, 1e-12, 1e-12, 8.779626684416279, 1.6018260957225572e-06, 0.0858841993673282, 0.3765824894426943, 0.22735533502782693, 0.2325499087981765, 0.15245441933576653, 1e-12, 0.4, 1e-12
MG, 1449364202551.7095, 1192141.6729052286, 2020-04-06, 191.23030814501163, 0.5679982378396317, 0.012194769320443258, 6.308027670738568e-08, 7.843163247939701e-08, 5.000022787317898, 1.4128884239040683e-07, 0.39999972960472774, 0.3999997225478837, 0.008333551401554718, 1e-12, 0.39999961894050656, 1e-12, 0.39999977375739315, 7.472772276882953e-06
MG, 1105148864086.1655, 1041227.5786509467, 2020-04-02, 202.9034938265313, 0.4085286911318408, 0.020435204803172034, 0.1999958232170207, 1e-12, 62.99999653926016, 9.999999998158455e-13, 0.07256390497263812, 0.39989370743046976, 0.39987709185327797, 0.3999999999481157, 0.3997746867136993, 1e-12, 0.39999385457222547, 1e-12
MG, 1500301115841.8933, 1288540.899354915, 2020-03-28, 188.85943543057013, 0.38432521681663934, 0.047882513637936545, 0.013416972951623564, 1e-12, 59.50222174990776, 1.0000000000276035e-12, 0.057929626434564035, 0.35040378741711364, 0.3737250879494271, 0.36250623315123554, 0.003876837188302911, 1e-12, 0.37718120641954295, 1e-12
MG, 1527538354987.5757, 1256063.4302738216, 2020-03-23, 166.84615766871974, 0.5955911642734274, 0.03458676905371423, 0.1999999999987561, 1e-12, 63.0, 1e-12, 0.39999999531526326, 0.0083333340126467, 0.4, 3.476127819118522e-09, 1e-12, 1e-12, 0.4, 1e-12
MG, 1121937519470.6497, 1052677.8482178447, 2020-03-27, 208.60898684921733, 0.3813391288206406, 0.02444236841066843, 1e-12, 1e-12, 63.0, 1e-12, 0.19437714605753756, 0.21550685898799926, 0.054300118106595054, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1247527323331.7937, 1104175.8709067174, 2020-03-23, 201.79649814766876, 0.5330190549074215, 0.025465540858474814, 4.900208345343185e-07, 1e-12, 5.000000027793607, 2.1887327521430592e-07, 0.12726009014768122, 0.008333670529575917, 0.28107328013447247, 1.4234543017045525e-12, 3.4491890386278806e-07, 1e-12, 0.4, 1e-12
MG, 1415021790578.273, 1207853.7590674125, 2020-03-27, 219.53894956436503, 0.41807484299233905, 0.04291954857205613, 0.1535559512791639, 5.997534650692355e-12, 62.999999990776374, 1e-12, 0.309046589716202, 0.3090474191995291, 0.008333999389735482, 0.30711228329905144, 0.3071122636016142, 1e-12, 0.4, 1.87336584746048e-12
MG, 679727026335.089, 1313452.7829614745, 2020-03-23, 227.3058134975626, 0.4124708271380504, 0.004394253943529693, 3.811192594820516e-06, 8.973228437488613e-10, 62.999999865477925, 1.3476842589086081e-05, 0.008347718196621525, 0.3999953554689793, 0.008338025882638572, 4.803574517159609e-06, 0.3999999999799573, 1e-12, 0.3999999999999986, 1.1336033807913684e-07
MG, 1671080917109.5938, 1280576.704618262, 2020-04-01, 218.38557842702943, 0.3505898746207349, 0.003616083880614806, 1.5139710815584893e-06, 1.0168340154213902e-12, 62.62537851230057, 1.0205122202900111e-12, 0.3999999999999993, 0.008333333333333335, 0.008333333333333333, 1e-12, 1.000002548612344e-12, 1.09882239584756e-12, 0.3999999999999893, 3.027941148560556e-06
MG, 557586766400.9397, 1196696.0998823321, 2020-04-02, 222.942999156106, 0.35221968477727433, 0.00710889212882293, 3.670210624619126e-09, 1e-12, 5.003193183752241, 1.3221210530361662e-05, 0.008355088374780077, 0.008354896156058942, 0.008333333333333333, 1e-12, 2.2021864150319476e-05, 4.444873622655094e-06, 0.39999533987965474, 3.966861051957208e-06
MG, 1759845847992.199, 1318163.002573823, 2020-03-27, 193.11722861385067, 0.44653628708789417, 0.021480130406698834, 3.5233722539689126e-06, 1e-12, 7.573626803407361, 7.458147235837999e-08, 0.3826206236162535, 0.3999999999970386, 0.39999933764616874, 0.01775043371210819, 0.38225084965067396, 1.3128559647602818e-08, 0.39999893931199937, 1.7452121578802037e-05
