AM, 668979974216.3097, 803471.6672800778, 2020-03-16, 649.2635875471053, 0.4313960640128011, 0.003482042257566993, 0.017277880329082167, 1e-12, 74.90483827014701, 1e-12, 0.09089145026649005, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08431467267385286, 1e-12, 0.4, 1e-12
AM, 635313900324.647, 804571.0769070844, 2020-03-20, 905.5548165624753, 0.3178847363769793, 0.04600087275321504, 0.19999999999863546, 2.3356704419563765e-10, 75.0, 1e-12, 0.3219206700945369, 0.4, 0.19086018000226018, 0.25227699637645434, 0.3999999999997914, 1e-12, 0.4, 1e-12
AM, 457447123545.0407, 669153.1395178038, 2020-03-18, 651.0592459371667, 0.5063435373920677, 0.02153060960936562, 0.14747921236685607, 1e-12, 74.82766037754321, 1e-12, 0.0776316664176023, 0.4, 0.3967495846322931, 0.10504157526754303, 0.2949584247334657, 1e-12, 0.4, 1e-12
AM, 652894181619.6664, 780422.1206681281, 2020-03-21, 818.5120731389037, 0.41130178460516714, 0.03728558851280362, 0.017358123607780034, 1e-12, 74.88547238482231, 1e-12, 0.0423263397885852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22425404137772326, 1e-12, 0.4, 1e-12
AM, 288110293709.93884, 790432.0139216144, 2020-03-27, 924.7634697453195, 0.4412677058260944, 0.008957734790145038, 1.407318005977771e-06, 2.3256024625317018e-09, 74.99933025581504, 8.071796268399266e-06, 0.008337060369545504, 0.008333336213483245, 0.008333336153298248, 6.781443437019358e-09, 0.39999999264292596, 9.999999999746641e-13, 0.3998965300046069, 1e-12
AM, 528390163503.1056, 718838.8627847804, 2020-03-20, 916.9626539004014, 0.6207788099990218, 0.03090251114435775, 0.0694721913872825, 1e-12, 74.92440278859385, 1e-12, 0.0872186618766268, 0.2706428897323731, 0.19692394586428874, 0.12756831868601134, 0.19260317870288482, 1e-12, 0.4, 1e-12
AM, 675614451844.7844, 813237.4014763718, 2020-03-25, 854.9184997191516, 0.5276923699036571, 0.007787064148245922, 0.19999994941839655, 1e-12, 74.81658032755402, 9.999999995885534e-13, 0.08070672982054586, 0.13655498540396646, 0.3997916937558211, 0.3998657963983354, 0.07556487326887361, 1e-12, 0.4, 1e-12
AM, 277611518362.10254, 837945.9664041786, 2020-03-22, 738.6703358867946, 0.4846669596970734, 0.013617999067077247, 1.269461769267165e-12, 2.9240051546833773e-09, 5.000000000000001, 9.05072181213752e-06, 0.008333484737090436, 0.0083333334357736, 0.008333333405950827, 1.0572494482367858e-12, 8.517547930091812e-07, 1e-12, 0.4, 1e-12
AM, 353336604097.69244, 601200.6758642264, 2020-03-20, 858.7326653229659, 0.5636717010136474, 0.048695923441396935, 1e-12, 1e-12, 5.00085826119559, 5.641915780321517e-06, 0.03610091957232369, 0.39999851010306403, 0.009244730847285203, 0.002503805093348649, 0.3999995873313087, 1e-12, 0.4, 1e-12
AM, 280685977639.3592, 779090.1251966171, 2020-03-14, 880.965891232174, 0.30713790503532346, 0.041956460312578166, 1e-12, 1e-12, 74.99999998727618, 2.3114692114842888e-05, 0.008341442825343827, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 148706135014.61868, 610488.722670314, 2020-03-24, 887.519756842866, 0.4578088069282491, 0.041467840836791545, 1e-12, 1e-12, 5.000000000000003, 3.557490232452272e-05, 0.008333753341642382, 0.3999998463264916, 0.008333334932934665, 1e-12, 0.39999981943244683, 1e-12, 0.4, 1e-12
AM, 678212373028.7274, 815393.1498479657, 2020-03-23, 829.8184494464443, 0.3395680177897911, 0.03710084715025505, 0.06041222313820004, 1e-12, 75.0, 1e-12, 0.14730710319074938, 0.376561040549915, 0.16983404901538526, 0.16150547808537208, 0.0007867791935090844, 1e-12, 0.4, 1e-12
AM, 695314032050.4202, 824652.0824938378, 2020-03-18, 848.1800527603059, 0.42723751135713367, 0.03168510246338072, 0.04085891062611694, 1e-12, 74.71062236473661, 1e-12, 0.08793698875465868, 0.35736710747321865, 0.008333333333333333, 0.37335123121942215, 0.26782657406910754, 1e-12, 0.4, 1e-12
AM, 396765109767.65906, 677920.8042311738, 2020-03-18, 932.3366865568089, 0.46499124775698414, 0.02681761826181338, 0.19999999999976747, 1e-12, 74.99999999991861, 1e-12, 0.39999999999954466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999953495, 1e-12, 0.4, 1e-12
AM, 590129635187.322, 775668.8359384609, 2020-03-20, 943.8710978570009, 0.4426594898414621, 0.009852335174637836, 0.19999999999832466, 2.9029405537246357e-10, 75.0, 1e-12, 0.3999999999988655, 0.15439197258443818, 0.3952185200543883, 0.2714897458198227, 0.3999999999918584, 1e-12, 0.3999999999929853, 1e-12
AM, 129177902618.27795, 586465.0282774441, 2020-03-24, 716.6463816496419, 0.4022381714688409, 0.001077724554657527, 9.884466218671656e-05, 7.618148433483594e-07, 62.33998093529255, 1.6135048366950628e-06, 0.008336055666301353, 0.008333333665917958, 0.008337616794864073, 1e-12, 2.986142516093335e-06, 1.2618576983433493e-05, 0.4, 3.0714247293273205e-05
AM, 378874769153.71814, 830801.4216573559, 2020-03-15, 925.2878263438153, 0.39139987344670024, 0.015030070400837488, 0.19864258942006696, 1e-12, 74.53295141941626, 2.099110202646167e-05, 0.012759247758396505, 0.39999914567219547, 0.08524142817597488, 0.06974477648795975, 0.3303020240331901, 1e-12, 0.4, 1e-12
AM, 143673790013.5165, 601761.6895106893, 2020-03-16, 750.3498987209448, 0.40316935625274974, 0.021714949896531856, 6.297180305486073e-11, 1e-12, 5.000000000163382, 3.0675460180119895e-05, 0.00834130794230277, 0.3999983808353278, 0.008333334201446854, 1.2144161158446872e-12, 0.3999999742521492, 5.933269998729461e-09, 0.39999970853100475, 2.6369719663446696e-06
AM, 745737124600.252, 748614.7385908825, 2020-03-16, 671.1454417396224, 0.37495989380408123, 0.022525670479799215, 5.447265949962926e-09, 1e-12, 75.0, 2.8960955545390985e-07, 0.39999999819993315, 0.00833333509785691, 0.008333335095587953, 1.8015507125838714e-09, 0.39999999816405574, 1.5124727265438196e-09, 0.39999999817977755, 1e-12
AM, 732250442034.9841, 744126.2288797923, 2020-03-22, 919.682712902026, 0.44591183636727294, 0.004076569099003537, 1.0858194136530395e-07, 1e-12, 74.99999736401458, 3.014393775168376e-07, 0.22662979965433327, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 711560761800.0995, 789011.6014425436, 2020-03-23, 808.3351827618569, 0.572062812036811, 0.008668112489347915, 1e-12, 1e-12, 5.000004709721437, 2.241402938708342e-06, 0.04126479180286416, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 450971689598.48303, 672853.6936814872, 2020-03-13, 886.3098606187219, 0.6335323971064489, 0.010246934730955648, 0.19999999964457987, 6.09203436942773e-11, 74.99999987632071, 1e-12, 0.3999999993055928, 0.3999999952770831, 0.3999999993065587, 1e-12, 0.39999999412842235, 1e-12, 0.39999999804006264, 1e-12
AM, 593562601044.6542, 761435.7678443418, 2020-03-16, 858.5525978966587, 0.4953578301532403, 0.01875050526030985, 1e-12, 1e-12, 12.635661056557145, 5.810999015800233e-07, 0.2867493451913941, 0.3958852164473202, 0.3132756652364873, 0.3124510182691558, 0.08935203834696778, 1e-12, 0.4, 1e-12
AM, 340956165189.0698, 737958.3926899707, 2020-03-18, 876.6973226630439, 0.591082471345324, 0.008409935083199566, 0.16922079083544914, 1e-12, 64.43422170731245, 2.2963030411794716e-05, 0.012378107738994825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33965301876522014, 1e-12, 0.4, 1e-12
AM, 147212770531.0267, 564294.2754979259, 2020-03-18, 801.5539685111917, 0.40738515142374576, 0.02815762556451481, 1e-12, 1.8789833661910815e-10, 5.000000000000006, 1.810130331158834e-05, 0.008335220594480663, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999807305224755, 1e-12, 0.4, 1e-12
AM, 179235978190.9144, 670333.8778009964, 2020-03-17, 668.6838707763047, 0.4177514561303862, 0.04941259504422729, 0.19996376492037377, 1e-12, 74.98802458079805, 3.264492884711811e-05, 0.008354852893083636, 0.39993352839733964, 0.008333344348687481, 7.468417667917494e-09, 0.39996638411981167, 1e-12, 0.4, 1e-12
AM, 240588959588.244, 719642.1503490472, 2020-03-18, 923.0176127843687, 0.37270522290407926, 0.0012997753689438195, 1.0213026756231362e-05, 7.649957123070818e-06, 5.002795080836619, 4.796337609553939e-07, 0.01787689268861531, 0.010621272313255289, 0.3400959230975626, 0.33870730235170743, 3.165085819127502e-05, 1e-12, 0.34445283471821964, 1e-12
AM, 378525124064.9934, 608228.20680673, 2020-03-16, 885.6401792496374, 0.518244896362887, 0.02751088633912984, 7.199773603614777e-05, 1e-12, 75.0, 1.9840156006855993e-06, 0.08894844656793104, 0.39158163580214744, 0.020989938809414348, 0.33283711080204686, 0.3784766267455967, 1e-12, 0.4, 1e-12
AM, 327801975736.4764, 838817.6349149767, 2020-03-20, 763.5256637824272, 0.4246873328988417, 0.014714410072557737, 1e-12, 1e-12, 5.0, 2.265552539942033e-05, 0.008333333475456358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999989639, 1e-12, 0.4, 1e-12
AM, 483695665795.318, 789434.9247833348, 2020-03-22, 926.7992841846717, 0.41859146228256755, 0.020804473678217913, 1e-12, 1e-12, 5.033552985810277, 3.96843431068221e-06, 0.03551837310289899, 0.028717417591236697, 0.0084113190167517, 7.964494930854066e-05, 0.02776354446372294, 9.999987359182197e-13, 0.3643444772989981, 7.963681096507087e-05
AM, 469745951939.2942, 674122.3558588672, 2020-03-19, 819.9374370134522, 0.3248234509588961, 0.017482319550100465, 0.023695822177390993, 1e-12, 73.20145299834019, 6.772849716265472e-06, 0.0280129963386624, 0.008333966952611922, 0.008333954611890383, 6.385279096847975e-07, 0.38308744056927674, 1e-12, 0.4, 1e-12
AM, 213442691338.70828, 727930.1539252831, 2020-03-17, 943.6492423873739, 0.5551923050078325, 0.024507883522477222, 1e-12, 1e-12, 5.000000000009629, 3.106700891808423e-05, 0.008333799033089817, 0.39999999709767975, 0.00833333334096242, 6.461729843345245e-06, 0.399999947099104, 5.935364626408125e-06, 0.3999999585393256, 1e-12
AM, 123386934555.60768, 628708.0908531079, 2020-03-20, 851.3833793932938, 0.3738777729693246, 0.009773651750912469, 1e-12, 1e-12, 5.000951831669645, 2.009925868537859e-05, 0.009851978461704141, 0.008333333333334714, 0.0213679238496619, 0.02742478096780799, 0.21140787999350197, 1e-12, 0.32689820682663817, 3.724021424511654e-09
AM, 175623316934.14142, 658574.3043264734, 2020-03-24, 918.0599721922079, 0.5937655373983608, 0.04228381729016687, 1e-12, 1e-12, 5.0, 3.519577114920359e-05, 0.008333367356386729, 0.3999999999999271, 0.008333344232241491, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 307005017653.18884, 804887.3672432755, 2020-03-19, 827.7920958429763, 0.598016386768137, 0.040995060304468436, 0.19999613214891343, 1e-12, 74.50272364450187, 2.5375907807485692e-05, 0.008348618044364799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 659141856724.8953, 802963.7702877203, 2020-03-19, 908.9951073534774, 0.4694746258011631, 0.015204119925504663, 2.462127856103522e-09, 1e-12, 5.00505499063327, 1.0655209485589907e-06, 0.08114817470011068, 0.220667308665503, 0.27852790994506305, 0.2665290782097644, 0.009379462511919913, 1e-12, 0.4, 1e-12
AM, 272749666812.9066, 765837.4799607755, 2020-03-16, 783.8522265001444, 0.4061731202782227, 0.008141380235841236, 1e-12, 1e-12, 5.0, 2.4562772506181802e-05, 0.008333335885049835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 711370864427.2483, 834600.4012993353, 2020-03-29, 727.4886094420458, 0.3703731218961266, 0.030130923104271304, 1e-12, 1e-12, 5.0, 1.7690237560757418e-06, 0.0710889857088743, 0.008333819885388507, 0.07108829970839217, 0.064090210354289, 5.211663368005549e-07, 1e-12, 0.4, 1e-12
AM, 736029808608.4886, 810749.2407980512, 2020-03-19, 751.7592574592079, 0.3353363747511847, 0.011293700543329252, 0.19104944917794517, 1e-12, 74.99999966028798, 1e-12, 0.046071568593751444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3840667914100867, 1e-12, 0.4, 1e-12
AM, 397850758303.18616, 607088.6739106568, 2020-03-17, 944.835500216556, 0.4011430827291677, 0.03212936673585494, 1e-12, 1e-12, 5.0, 5.926995090682348e-06, 0.03291775366025593, 0.008333333333333333, 0.008333566151544784, 1.446165220238948e-07, 0.39999965631048606, 5.64720314077108e-05, 0.3999982819181114, 1e-12
AM, 271073446699.78137, 828324.7849103805, 2020-03-20, 906.7747494582275, 0.4089819494661041, 0.020952476954125096, 0.19999980584159668, 2.8848163056140604e-09, 74.9991946173158, 1.0643283717440217e-05, 0.008348647374658593, 0.39999301389018005, 0.3999883412938516, 0.39998622930496674, 8.041223266674569e-06, 1e-12, 0.4, 1e-12
AM, 148078087447.01453, 614545.2436617307, 2020-03-15, 895.9805308102096, 0.4047761912266027, 0.020834976412729665, 4.4711507690908314e-09, 1e-12, 5.000000000009443, 1.1847113961100861e-05, 0.008337656108696476, 0.008337480514390679, 0.008333333334923377, 2.663061167905248e-12, 4.235778381056772e-06, 1e-12, 0.4, 9.999999960041972e-13
AM, 278002069916.88196, 778898.4097230803, 2020-03-23, 802.7543947426337, 0.3127401711191058, 0.02802452136686319, 0.19999931808620705, 1.681758215930459e-09, 74.77480912508781, 8.105318696117324e-06, 0.008334842003030394, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999984015, 1e-12, 0.4, 1e-12
AM, 484998535709.2463, 759986.8737380272, 2020-03-20, 939.300687015022, 0.4284725839723598, 0.006310793792510178, 0.1999999999999999, 1e-12, 75.0, 1e-12, 0.3999999999999999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 682895578087.7828, 782927.6229498679, 2020-03-20, 727.4531253056034, 0.4733813019384421, 0.010281503847133873, 0.10426955041759378, 1.5530574485096363e-08, 74.79265771426451, 1e-12, 0.045169917584711596, 0.009750815964178811, 0.008333333333333333, 1e-12, 0.3960506010113727, 1e-12, 0.4, 1e-12
AM, 701941220677.7815, 834730.8596456598, 2020-03-25, 909.056840495872, 0.40826248999825354, 0.009396817411660832, 0.12724123474232701, 1e-12, 75.0, 1e-12, 0.2575140847301671, 0.139274181947128, 0.13927418197082989, 0.14551753041717685, 1.2089838991558018e-12, 1e-12, 0.4, 1e-12
AM, 565295164750.384, 799397.6487338338, 2020-03-22, 867.0277260501078, 0.6446633777010042, 0.004074047573941645, 3.010970889250591e-09, 1e-12, 5.0, 3.0542173487042174e-06, 0.0364520639781881, 0.3813109109575971, 0.3819589771603719, 0.3817331592272015, 4.9612811463998316e-12, 1e-12, 0.38034267064777655, 1e-12
AM, 648758324582.1548, 770766.0187972413, 2020-03-20, 745.1276343318544, 0.36211580775922997, 0.01929127508845696, 1e-12, 1e-12, 5.0, 1.024273714784105e-12, 0.39997320909594875, 0.008590498105028505, 0.008590498105029355, 0.00026263636358261775, 0.3997373636374118, 0.00026263636358736666, 0.39973736363741263, 0.0002626363636013916
AM, 266242770994.26526, 719851.0533980714, 2020-03-11, 832.3016013478865, 0.32064617550231933, 0.01563863545349504, 0.17082792053427417, 1e-12, 65.06644827856569, 2.1826167837510838e-05, 0.010722716200415774, 0.39766208280752313, 0.2916260696288351, 0.3976201483515308, 0.2893111378078854, 1e-12, 0.4, 1e-12
AM, 291108294968.57513, 808554.6824823302, 2020-03-20, 931.9033986247947, 0.45057726767685025, 0.01154976500382206, 0.0004567635865266647, 1.2289123051944556e-09, 70.69197284260035, 6.068781934114314e-06, 0.010616254641836027, 0.008335662296217562, 0.008335659368689477, 2.3822006892802333e-06, 0.39909264764790275, 2.351833730648184e-06, 0.34259876752115526, 2.26016776667035e-06
AM, 340896307675.94604, 824820.3086282404, 2020-03-18, 801.7350573934428, 0.6176514715590445, 0.04187211367261441, 1e-12, 1e-12, 5.580672544005757, 2.8323775999273695e-05, 0.011582465587001657, 0.3968314303187843, 0.01158233469198811, 8.218450643141888e-11, 0.39679499742433305, 1e-12, 0.3999999994592691, 1e-12
AM, 342558233064.6163, 795112.9701475101, 2020-03-19, 906.8680314446382, 0.6374086275071793, 0.02128392049329212, 1e-12, 1e-12, 5.000000000140628, 2.875290878253717e-05, 0.01081126710745971, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 802662971890.0608, 838327.915367861, 2020-03-13, 957.0409272796799, 0.36968865801696527, 0.00592549446344845, 0.004200540800072378, 1e-12, 74.99999999781146, 1e-12, 0.05190322420739029, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 18927669280.752354, 834728.9877446868, 2020-03-14, 828.2808527954543, 0.40781904618020853, 0.014462786836139083, 1e-12, 1e-12, 6.895220387864528, 5.611857635467453e-07, 0.388967351607289, 0.008333333334034784, 0.008333333334097403, 0.0001159976933669027, 0.399209411759648, 0.17087411596042953, 0.39945843260445524, 0.00028643853052096334
AM, 550776491359.317, 735021.9158473065, 2020-03-20, 887.8051528976955, 0.3189012032100623, 0.049112213996129764, 0.04115612319320852, 1e-12, 75.0, 1e-12, 0.06932379592924204, 0.08904187562322521, 0.008444467697577094, 0.00011349892689891193, 0.08242574531282056, 1e-12, 0.4, 1e-12
AM, 416887817933.22705, 787732.0358506833, 2020-03-16, 778.3579412175181, 0.3254772168177408, 0.01743269308757815, 8.3762228422475e-06, 3.6639831689165996e-09, 35.34079624800667, 1.0959018657916927e-06, 0.04547043444662765, 0.33768963644690514, 0.3267632021322514, 0.32279115885667464, 0.14250881907804994, 1e-12, 0.32814705345096457, 1e-12
AM, 262519649652.6063, 811967.9253419581, 2020-03-20, 864.7778010928814, 0.4296036346098259, 0.020083427826738668, 1e-12, 1e-12, 5.000000005207628, 2.6523127869844474e-05, 0.008334322032858806, 0.39999999175036843, 0.008333333731072905, 2.1546944068264946e-06, 0.39999999882622367, 1.9676521528168962e-06, 0.3999999988653914, 1e-12
AM, 574483683812.8322, 791427.0076059451, 2020-03-20, 832.1918600793526, 0.4442703615370872, 0.03269665190536331, 0.027455736984893963, 1e-12, 74.45688977891898, 1e-12, 0.04732107373830302, 0.06436549136635855, 0.043976966084402845, 0.0364020079186744, 0.08607103662598947, 1e-12, 0.3814307946190601, 1e-12
AM, 709443005645.7523, 837045.2734115296, 2020-03-18, 938.3667459527304, 0.5286855426081833, 0.012918651584820466, 0.035339234438557666, 5.029080625240599e-10, 74.15409412401608, 1e-12, 0.0644139592807682, 0.008333333558467442, 0.008333333476091448, 2.497628302810544e-12, 5.838570757931472e-08, 1e-12, 0.4, 1e-12
AM, 673546404464.1678, 811496.0659756742, 2020-03-19, 942.9424923722688, 0.45792486369482927, 0.019435093380701547, 0.04131801936135301, 1e-12, 74.9999999999997, 1e-12, 0.08924778792054544, 0.31908554538464573, 0.31908554538996653, 0.31736396125077126, 0.317363961249332, 1e-12, 0.4, 1e-12
AM, 276258372253.91797, 671885.7637990384, 2020-03-20, 743.0629931963634, 0.4465438605628663, 0.020632006442422128, 4.3537561879797985e-07, 1e-12, 18.00440298858991, 7.5073048113867805e-06, 0.023047525443813763, 0.29509746973457085, 0.023060090378354242, 0.08935706920216424, 0.0864056493550132, 1e-12, 0.3734235682708532, 0.00039663829354936016
AM, 613370695117.6013, 810267.6064464309, 2020-03-20, 717.7150616224237, 0.6487304968835869, 0.021308252264007316, 1.7093663620092222e-07, 1e-12, 48.21949704013691, 5.779818320544922e-06, 0.02878476691509116, 0.29211284461146003, 0.06276743448764897, 0.024381476782450208, 0.3081672451822334, 1e-12, 0.4, 1e-12
AM, 369502210198.27606, 795167.5150616775, 2020-03-19, 875.2413881221311, 0.66792266045094, 0.023208557316964626, 1e-12, 1e-12, 5.547144413807036, 2.6502387293385233e-05, 0.011597575199552547, 0.008333456144317547, 0.008333333333333333, 1e-12, 0.39999356957576054, 1e-12, 0.4, 1e-12
AM, 340299817347.417, 665482.374908481, 2020-03-17, 815.2446456045216, 0.6235162741253163, 0.024056010946244696, 1e-12, 1e-12, 5.0007420050185765, 1.0278636158448996e-12, 0.39967939032357513, 0.00865394300974998, 0.008653943009750597, 0.00032743115989357065, 0.3996725688410982, 0.00032743115990119704, 0.39967256884109886, 0.00032743115992373955
AM, 607212643371.8689, 770489.2780790032, 2020-03-24, 746.9509635789179, 0.45519633315699837, 0.0038792308458509006, 0.038080785671906835, 1e-12, 74.95722266753714, 1e-12, 0.08701876838105811, 0.32131456444965484, 0.3213145644376762, 0.3196404062550276, 0.3196404060273307, 1e-12, 0.4, 1e-12
AM, 536932972484.5092, 730247.124534383, 2020-03-17, 655.7354902518452, 0.4149787853214494, 0.023306782905723415, 1e-12, 1e-12, 6.151942605199331, 3.5153082476127843e-06, 0.049305617382960194, 0.36274472473215974, 0.025266673744955368, 0.017293309898759563, 0.38922714827376964, 1e-12, 0.39999958389481666, 1e-12
AM, 200150944819.49536, 700286.8616669485, 2020-03-26, 837.8833306618728, 0.6478939901295545, 0.023732885007763032, 1e-12, 1e-12, 5.000000000007079, 3.4672568278272485e-05, 0.00833362301508741, 0.399999999999832, 0.008333364334179475, 6.754097541318514e-09, 0.3999999999998332, 9.999999999994796e-13, 0.4, 1e-12
AM, 169069198256.39584, 788681.4814371907, 2020-03-15, 952.4892862518775, 0.46152623208800037, 0.001989721100988724, 2.3549536133247294e-09, 1e-12, 5.006649526007416, 1.3112060988631638e-05, 0.008500471856564898, 0.28517983490715293, 0.008333333333334103, 1.0007475677760889e-12, 0.0015310610460060297, 1e-12, 0.3534357812682443, 0.0002966628522648184
AM, 671715830052.2489, 826216.9502375447, 2020-03-25, 852.7535614612063, 0.5239702886019821, 0.021964131318719764, 6.27157170942422e-08, 1e-12, 5.0, 1.9577579989208732e-07, 0.29833692956690566, 0.39999999220873944, 0.008333333333366343, 0.0001631616092281282, 0.39999999999992675, 6.571906893416671e-05, 0.39985648894015874, 6.046055020139117e-05
AM, 685756405167.2351, 819304.629736571, 2020-03-24, 867.7071712928097, 0.4848033300700352, 0.022625980012214435, 2.2412854779023545e-05, 1e-12, 74.9999999957411, 2.5590500574696785e-11, 0.4, 0.008333333410269188, 0.008333333333333333, 1e-12, 6.014693815348032e-10, 1e-12, 0.4, 1e-12
AM, 281311564749.87933, 826688.3839142343, 2020-03-16, 850.324171295766, 0.38561172787300313, 0.04962852283009992, 1e-12, 1e-12, 5.0, 2.251155762408273e-05, 0.008338222830840243, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37610676979185287, 1e-12, 0.376532445396025, 1e-12
AM, 586547113954.2297, 822399.3564466194, 2020-03-26, 697.1234821555181, 0.446340145032162, 0.04371931253485917, 0.001474383695613609, 1e-12, 68.12064356443341, 7.685774052291155e-06, 0.024054738856439682, 0.07774805189101283, 0.05147295931171287, 0.04111504753835253, 0.029673200912883193, 1e-12, 0.4, 1e-12
AM, 163014240045.66962, 638189.5265157802, 2020-03-23, 730.2835243926354, 0.5570446005841767, 0.040757649232452425, 1e-12, 1e-12, 5.0, 2.3289642889611294e-05, 0.00833338808529386, 0.4, 0.008333390666073491, 5.812660020920301e-08, 0.39999996213813827, 9.999999999994796e-13, 0.3999999998949621, 1.0000000502143058e-12
AM, 727023086221.5206, 838542.253789232, 2020-03-19, 958.1548288722369, 0.5735951070811673, 0.00475256184538967, 0.03803886412880424, 1e-12, 74.97290424870434, 1e-12, 0.08282610891788218, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07607772827525829, 1e-12, 0.4, 1e-12
AM, 276858984627.7964, 829082.2049071811, 2020-03-23, 909.5162500602088, 0.5236036221002441, 0.013733934910032866, 0.19999995699895767, 1e-12, 74.99999999625972, 2.6937522848128884e-05, 0.008350119934540504, 0.3999998637782932, 0.008344868623403695, 1.397491652913984e-12, 0.39999203533728467, 1e-12, 0.39999999999999913, 1e-12
AM, 364138011845.183, 836569.0918731648, 2020-03-17, 736.941796726112, 0.4482839855602109, 0.028338849495965247, 1e-12, 1e-12, 5.000000000011534, 5.027179368394533e-07, 0.12061493732489238, 0.12061524877063116, 0.008337849839297114, 2.095234184082822e-06, 0.3999999997837849, 1e-12, 0.2853291078150847, 1.1368356447140503e-05
AM, 681144234124.9083, 836799.5053741963, 2020-03-23, 679.6583704529882, 0.4947483305419469, 0.04340677064038577, 0.021527910185082134, 1e-12, 74.84942785062645, 3.807611103654404e-06, 0.03465606432390933, 0.39999764290940976, 0.0643284927141658, 0.03470099339795184, 0.38421924990030215, 1e-12, 0.4, 9.999999960041972e-13
AM, 666868335213.5234, 708335.1129593083, 2020-03-17, 865.0588176374777, 0.40897625453168324, 0.04894672767770525, 3.161188527820572e-09, 1e-12, 75.0, 3.049788907320868e-07, 0.39979393717994544, 0.008333709181985163, 0.008333429680136898, 2.2000515813763807e-07, 0.4, 5.894815146124053e-07, 0.3999998963955719, 2.4959977387632587e-07
AM, 234448189227.8601, 826762.4886307744, 2020-03-24, 958.8091248208791, 0.3253718649559624, 0.03197402849366952, 6.435538292312053e-09, 1e-12, 6.462551021289683, 3.3129457065300835e-06, 0.016519078049453413, 0.00833339850163604, 0.00833333333678463, 4.606258633503917e-12, 0.008357407133291417, 1e-12, 0.27725091867713064, 1e-12
AM, 250129670524.15103, 795091.4612495009, 2020-03-25, 809.6600433767398, 0.3995946488452943, 0.04359802234850357, 1e-12, 1e-12, 5.00000000001362, 2.5751256612083133e-05, 0.008333381768759867, 0.008333333664446382, 0.008333333333333333, 9.999999999999965e-13, 1.000023314958531e-12, 1e-12, 0.4, 1e-12
AM, 542705087219.4382, 800689.3796606465, 2020-03-20, 815.2315492710018, 0.4643381221514491, 0.03090251114435775, 1e-12, 9.999999960041972e-13, 11.26954599270165, 5.985239105808143e-06, 0.023992155091399292, 0.008573912264260776, 0.008729161688665263, 0.0004373867270646245, 0.3663966813690782, 1e-12, 0.36750029241760107, 1e-12
AM, 187866828653.01083, 636496.6885488726, 2020-03-20, 934.5803210036922, 0.48285292374634997, 0.018927783830423955, 1.6064306463262586e-06, 8.814095279607204e-10, 74.9110093538745, 1.1943058259922786e-05, 0.008339864777989472, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999822663953977, 1e-12, 0.4, 1e-12
AM, 722135788051.2848, 737384.5574299, 2020-03-12, 955.7714882988048, 0.5318769515911803, 0.018346546773512586, 1e-12, 1e-12, 75.0, 2.8968174174263137e-07, 0.3999999999940603, 0.008333333927410022, 0.008333333926647363, 6.072164560093425e-10, 0.3999999993814486, 5.033087751340273e-10, 0.39999999994026925, 1e-12
AM, 256403923472.90982, 735530.9264423243, 2020-03-20, 743.7398266817376, 0.4542546913094313, 0.048695923441396935, 1e-12, 1e-12, 5.000000387784107, 2.9790423700319504e-05, 0.011184856727858832, 0.3972733689073282, 0.008458134147631942, 0.00012745615177273077, 0.39708789932905864, 1e-12, 0.3972153554797809, 1e-12
AM, 210043871136.24496, 744490.3416506721, 2020-03-26, 680.886183017532, 0.399483969992353, 0.041956460312578166, 3.3678341779150574e-08, 1.2757033478990152e-08, 5.000000000070925, 8.222110450388605e-06, 0.00834939783318202, 0.39998393541965843, 0.008333333339669638, 2.6765089709564945e-12, 0.3999999999999889, 1.6406205332303415e-05, 0.3999835934725118, 6.784889670501774e-05
