AM, 280423302809.2857, 830181.1267298299, 2020-03-20, 840.5603635374207, 0.6677227578364608, 0.013115088379791673, 0.19999996963920627, 5.362829907576843e-09, 74.99999608094618, 9.870187277771414e-06, 0.008334726665395363, 0.39999994950063944, 0.008333333348330087, 7.038536496037132e-12, 0.3999999976543399, 1e-12, 0.3999999999998476, 1e-12
AM, 11502559584381.39, 824195.3727095044, 2020-03-20, 742.7895552405657, 0.48629976819355597, 0.003238772261243701, 1.312511507473692e-08, 1e-12, 15.307857814923935, 5.208366445982661e-07, 0.2670008543721145, 0.2816973375654287, 0.3974043040503744, 0.3959673311012779, 0.0008569856177676515, 1e-12, 0.4, 9.999999960041972e-13
AM, 27137085373.91484, 609839.9695570103, 2020-03-19, 878.7701251547676, 0.4440121025906, 0.03524462360337561, 1e-12, 1e-12, 5.000012833297828, 4.34258470389788e-05, 0.008336058395746441, 0.161197998585381, 0.008333333333333333, 0.08981811564854537, 0.017452807504565165, 1e-12, 0.17364662838526757, 1e-12
AM, 273049638820.66782, 825122.0688871485, 2020-03-19, 813.1955119460607, 0.5754065016494168, 0.014481228314910504, 6.44731661526421e-08, 1e-12, 5.0000000000553335, 9.300008740661024e-06, 0.008333366938017414, 0.3999970042693218, 0.00833334348812037, 1.0166408276507623e-08, 0.39999999999615793, 1e-12, 0.3999969803596909, 1e-12
AM, 284459849280.4043, 831671.4973674788, 2020-03-12, 716.4289829268707, 0.692650982459298, 0.03235533290425538, 1e-12, 1e-12, 5.000000011670623, 3.073191176031573e-05, 0.008333333333394937, 0.39999915610460746, 0.008336088457376331, 2.7326223465805664e-06, 0.4, 1e-12, 0.4, 1e-12
AM, 277818330224.61676, 833197.626354546, 2020-03-13, 858.3855797919668, 0.5140695113556403, 0.01432942850546864, 0.19999984021485195, 1.8615433917263547e-10, 74.99994503824733, 1.460092524709293e-05, 0.008335628669960042, 0.39999966568940065, 0.008333515994480187, 2.8667274287697213e-07, 0.39999969380404876, 1e-12, 0.39999950094526365, 1e-12
AM, 89127808.76628736, 810992.9917057899, 2020-03-20, 694.575276709051, 0.3358073140410941, 0.03219591200940266, 1.26586053398111e-07, 8.090897545855656e-06, 5.341182630597191, 7.928533563146607e-07, 0.008333333333333333, 0.11786861506303842, 0.13323929933415563, 0.1335842733770055, 5.1381664968300314e-08, 8.370712907336247e-07, 5.1381664968300314e-08, 1.0387071236932224e-06
AM, 290224619887.5244, 805725.4668405505, 2020-03-24, 768.3686309605554, 0.5918730496671613, 0.023536031839817284, 1e-12, 1e-12, 5.000528841464714, 2.883743209363139e-05, 0.011222099091732414, 0.010512571294580341, 0.00840574375544879, 0.00010924045590044552, 0.0021980572389557803, 1e-12, 0.4, 0.00014141676263711305
AM, 630716185046.6752, 784907.625515855, 2020-03-24, 861.468266412929, 0.5427901881843876, 0.02315453994475844, 1e-12, 1e-12, 5.001894237312072, 6.143618440361652e-07, 0.22205351446694443, 0.1322364940310756, 0.15412542514735572, 0.1318515938534964, 0.04099393487741988, 1e-12, 0.4, 1e-12
AM, 99645033.03616117, 664414.6553570795, 2020-03-26, 925.6316955850485, 0.36279770183800797, 0.008249532587344368, 1e-12, 1e-12, 5.0, 1.000000000517455e-12, 0.008333333333333333, 0.4, 0.00833333333333487, 1.0015392133998884e-12, 0.399999999999998, 1.0000026641377412e-12, 0.399999999999999, 5.57163619490987e-05
AM, 99158102414.8585, 807085.8760500429, 2020-03-22, 713.6864315458682, 0.42989640811512014, 0.04590938715863226, 6.052418961595145e-09, 1e-12, 5.00019874022589, 1.5385569916664655e-05, 0.00877737524011616, 0.2690661226618123, 0.26355082160401805, 0.25969807203360457, 0.23796329368095628, 1e-12, 0.24098707259434435, 1e-12
AM, 146844373.82561088, 578812.9092162586, 2020-03-28, 707.4943791569672, 0.5349143102095033, 0.013757567270217232, 1.615109440356946e-10, 1e-12, 5.0, 1.0196077893183945e-12, 0.008333333333333333, 0.3999999999997886, 0.008333333333333333, 1e-12, 0.4, 1.000553097594744e-12, 0.4, 5.714908712197022e-05
AM, 108551375.80124608, 821076.7479776083, 2020-03-27, 798.7793185325615, 0.39503957733300943, 0.03005382459491681, 1.4061563550965177e-12, 4.728182825909525e-10, 75.0, 8.286896356505594e-09, 0.008333333333601157, 0.39999999999815194, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.239630798000251e-05
AM, 264091911183.92053, 816210.3841588537, 2020-03-13, 915.7857017242591, 0.37435253756032705, 0.03519746777829708, 1e-12, 1e-12, 5.0, 2.573141734335105e-05, 0.008333411669594094, 0.4, 0.008333334406022769, 7.483443744325196e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AM, 167628868.82512707, 804670.4519656675, 2020-03-29, 733.6824223895421, 0.6108780540332415, 0.0016783276018678094, 1.000021791517177e-12, 1e-12, 75.0, 1.0018783159912913e-12, 0.008333333333333333, 0.39999999999999936, 0.008333333333333333, 1e-12, 0.4, 1.0000000921316634e-12, 0.4, 4.171354741133058e-05
AM, 279809868917.0015, 830567.1793203144, 2020-03-20, 710.0548692244536, 0.6485822512375331, 0.043232493641177025, 1.7937409061032084e-08, 4.617653465101484e-09, 74.99999848185233, 1.0251704277550774e-05, 0.008333341483763008, 0.3999999999230176, 0.00833333430011247, 6.99783559184582e-10, 0.39999999132447944, 1e-12, 0.4, 1e-12
AM, 279783950382.44147, 835126.5950066292, 2020-03-27, 667.8009101484904, 0.5782930340729175, 0.03970022190209725, 3.015087160908454e-08, 5.43652375116442e-09, 74.9993470136514, 9.31063637007999e-06, 0.008334631381565876, 0.3999963478650477, 0.008333335942502932, 1.104673359750922e-08, 0.39999627414384603, 1e-12, 0.3999975933980984, 1e-12
AM, 277498174068.0073, 829710.4569144953, 2020-03-24, 767.7677799327181, 0.5503388719070192, 0.020680692321779215, 1e-12, 1e-12, 5.000000031918587, 2.7764302549789767e-05, 0.008333361932568175, 0.39999999828639116, 0.008333333365457721, 2.8249581938657568e-09, 0.3999999998044074, 1e-12, 0.39999999999999947, 1e-12
AM, 118304827571.58667, 810190.143695517, 2020-03-14, 736.3017367891533, 0.4096316205082895, 0.0065177594283130705, 6.5194782208833605e-09, 1e-12, 5.069042306006576, 1.3320976926691772e-05, 0.009678169818204638, 0.26599805436273977, 0.26600403921906357, 0.2632487804381078, 5.860146001390513e-07, 1e-12, 0.27452634184555796, 0.0003793947750780603
AM, 190896430.69171968, 825898.7744190168, 2020-03-17, 644.6444908542142, 0.6956952863791944, 0.0068371728542334365, 6.234331399190229e-11, 1e-12, 5.0, 1.0514699278984147e-12, 0.00833333333333334, 0.39999999999991426, 0.008333333333333333, 1e-12, 0.4, 1.000211373961104e-12, 0.4, 3.8689938501085936e-05
AM, 514645061202.8329, 795289.8787366905, 2020-03-20, 752.372895318895, 0.6703029648699459, 0.008276522580981986, 7.267078806489265e-05, 1e-12, 16.709424679996392, 3.4826298972869915e-06, 0.023228726416541598, 0.2991168171741774, 0.39952635430222555, 0.3990716689731386, 0.3569462638904616, 1e-12, 0.38644778853691625, 9.99999999392329e-13
AM, 262140182924.64133, 805834.6624750638, 2020-03-13, 912.1183201210181, 0.6264543784609157, 0.016677535090493138, 1.8368502980558473e-06, 3.0693631551426993e-09, 74.99999998841784, 1.0098775721100133e-05, 0.008336929668150658, 0.39999640474907033, 0.008333333333576111, 7.475572025516835e-12, 0.39999632825443426, 1e-12, 0.39999999999999974, 1e-12
AM, 54960011342.27788, 747753.1062075646, 2020-03-23, 916.004929356159, 0.30625818092984614, 0.013119696353295953, 1.0733773932113103e-07, 1e-12, 5.001547225464065, 4.681673187404399e-06, 0.00833492165976674, 0.03734622430545269, 0.008391643600682277, 5.559161312645755e-05, 0.25024075613708274, 1e-12, 0.2718741198210526, 0.0012337282054712972
AM, 265037920530.8987, 832266.407675898, 2020-03-12, 667.5696960568919, 0.41686449156555505, 0.012274275680471684, 1.7490190186682206e-05, 5.415884621468723e-10, 50.25046892177737, 1.061443961699446e-05, 0.008360583769159408, 0.008601904328926734, 0.008625781962323054, 0.0002765492123800949, 2.750399469789472e-05, 9.999999960041972e-13, 0.39307206582707765, 1e-12
AM, 279633638754.265, 834680.1715565425, 2020-03-28, 851.0059433770858, 0.5717370519492144, 0.04074616806284948, 3.105538464882566e-08, 1e-12, 5.0000000020083055, 1.0361632127591866e-05, 0.008333449075361469, 0.39999999931244673, 0.008333333333333413, 2.668553620398622e-09, 0.39999999874327363, 1e-12, 0.39999999996565283, 1e-12
AM, 169027210802.4177, 643782.5470534209, 2020-03-19, 784.2610386554106, 0.6446078580899264, 0.02941984665746794, 1e-12, 1e-12, 5.0, 3.78469582250564e-05, 0.00833333482936821, 0.3999987657978357, 0.008333333333364364, 1.0500452094145358e-12, 0.3999986480726884, 1e-12, 0.39999863957657417, 1e-12
AM, 397953481157.0294, 806100.1528071418, 2020-03-20, 956.9288534118191, 0.6205370416590432, 0.045627060790763715, 1e-12, 1e-12, 13.98501535226799, 2.0663558374397075e-05, 0.014292186943663047, 0.39603208023319436, 0.07264142518356279, 0.06736116616583863, 0.3474986917911091, 1e-12, 0.4, 1e-12
AM, 241400525002.36426, 779081.4429536272, 2020-03-16, 926.0911768857026, 0.41488472971746465, 0.01924685056745246, 1e-12, 1e-12, 5.000000000000021, 2.732584871334556e-05, 0.008333486325798948, 0.4, 0.008333352027920325, 1e-12, 0.39999979208001646, 1e-12, 0.399999788473485, 1e-12
AM, 127659953754.73494, 802642.401006906, 2020-03-25, 673.6467789042863, 0.42165893650447767, 0.005790978683513113, 1.8339552745540143e-06, 1.0000000000004364e-12, 5.005082890757445, 1.7731693100495322e-07, 0.08113141672123024, 0.1253364492772802, 0.11855873833267899, 0.10162685389260631, 0.0901656531360397, 1e-12, 0.17918322479979076, 3.517946458927745e-05
AM, 273312610763.6295, 826086.203031915, 2020-03-13, 804.2562294471986, 0.508545169043954, 0.01704559072268702, 6.251296488473297e-10, 1e-12, 5.000000005953022, 1.8087877903591516e-05, 0.008334789460017549, 0.3999970926540323, 0.008333333436599895, 1.009467226526434e-10, 0.3999999999984334, 1e-12, 0.3999984697629932, 1e-12
AM, 278564396217.2924, 835334.2393887028, 2020-03-14, 872.8450076917728, 0.4558982776041586, 0.03242440892608659, 7.77101331433015e-09, 1e-12, 74.99999999999905, 2.6192731390138536e-05, 0.008334231925351494, 0.39999999182850116, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 139580390512.98022, 587751.760388386, 2020-03-17, 726.4934234793617, 0.5770791621962583, 0.03220451109473771, 1e-12, 1e-12, 5.0, 3.993929454835327e-05, 0.008333447038963148, 0.3999999999999762, 0.008333430655255384, 9.670344636708308e-08, 0.39999999997914576, 1e-12, 0.4, 1e-12
AM, 112519666.9956877, 805445.8989500768, 2020-03-20, 858.5836050146632, 0.4098381106601653, 0.0020840102515665183, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000007377548223e-12, 0.39999999999999974, 4.447358921664528e-05
AM, 93763790.61767371, 764855.1997087386, 2020-03-25, 879.0177966533005, 0.3411805590102298, 0.022235469030388814, 1e-12, 1e-12, 75.0, 1.0017715237219784e-12, 0.008333333333333333, 0.4, 0.008333333333333475, 1.0001413616813333e-12, 0.3999999999999999, 1e-12, 0.4, 4.731240712566666e-05
AM, 267171383496.01245, 811716.5149362762, 2020-03-24, 840.0395707389097, 0.6821175222825191, 0.012129458439972419, 6.289156769288734e-07, 1e-12, 5.000000000000143, 6.603642986288702e-06, 0.008333334790969267, 0.39999999833105404, 0.008333333738249463, 3.7923444551530255e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 283321511524.72437, 836769.2172131527, 2020-03-20, 827.6269803637349, 0.581784236631898, 0.011259832650802827, 1e-12, 1e-12, 5.000000000000002, 2.7824738102462088e-05, 0.008333658125623394, 0.39999978250978907, 0.008333333333333658, 1e-12, 0.3999999994378294, 1e-12, 0.4, 1e-12
AM, 343026341257.6273, 677732.5539648825, 2020-03-14, 792.0563078127159, 0.3787089784615191, 0.018059783938631578, 9.999999999995387e-13, 1e-12, 12.444912962093605, 1.3329897806723162e-05, 0.017876516161482593, 0.11129125799868998, 0.11335920441244852, 0.10741990408015033, 0.0015508242017077186, 1e-12, 0.3976942896693357, 9.999999960041972e-13
AM, 275551536497.9433, 825991.8115258166, 2020-03-26, 864.8378464909895, 0.5272853769852031, 0.02314110022474341, 1e-12, 1e-12, 5.008197380869541, 2.6411116204336618e-05, 0.008372002354163334, 0.10678619386596182, 0.008333333333333408, 1.0000148120606932e-12, 0.01352500665848983, 1e-12, 0.4, 1e-12
AM, 653784699534.5779, 804335.9214187645, 2020-03-28, 916.7073130065775, 0.6980362284924844, 0.04608147079263367, 0.0015753047915914758, 1e-12, 74.34412893984297, 2.971929570317156e-06, 0.04929490641229222, 0.3622092870081207, 0.03617341435551743, 0.02783500496599289, 0.37156757869806134, 1e-12, 0.4, 1e-12
AM, 3600592.71011308, 803212.1043915116, 2020-03-27, 737.8979184655384, 0.4224746782106753, 0.011392276536783912, 7.0859033325264915e-09, 1e-12, 5.059395656776607, 1.915439071441523e-05, 0.008339683706504597, 0.008333333333336693, 0.008333333333333333, 1e-12, 0.0004986964803213973, 9.999999960041972e-13, 0.003360626207941307, 7.674595757928053e-05
AM, 601949218292.3396, 830530.8511690169, 2020-03-15, 848.9900174532772, 0.5677520718862531, 0.0015695444832247163, 1e-12, 1e-12, 15.500475653342496, 1.0615569233481173e-05, 0.019000048989240438, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 164201424.09336433, 836858.5670152144, 2020-03-24, 640.4880425870186, 0.5982690296549675, 0.0100570306577641, 1.000001599580167e-12, 1e-12, 75.0, 1.0037830975126059e-12, 0.008333333333333333, 0.39999999999999897, 0.008333333333333333, 1e-12, 0.4, 1.000000051876739e-12, 0.4, 3.809779725320921e-05
AM, 274474541148.90027, 820228.3666359045, 2020-03-14, 914.418450352819, 0.6643668440440917, 0.022596479093532202, 4.859613769543408e-09, 1e-12, 5.000000001666391, 1.5111948154057095e-05, 0.008333701369297994, 0.3999999999863329, 0.008333333758452556, 1.5478618065483402e-08, 0.3999999823380845, 1e-12, 0.3999999946854101, 1e-12
AM, 173697772570.00284, 714413.1511137492, 2020-03-24, 831.0712273333961, 0.4637343173364085, 0.04031506692514132, 1e-12, 1e-12, 5.0, 2.93470961766221e-05, 0.00833333335879121, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.3700041932412575, 1e-12
AM, 702185436761.2528, 834106.2119056475, 2020-03-22, 770.8814949058151, 0.6273764449564969, 0.017041070602467547, 9.999999999994796e-13, 1e-12, 5.000000002094096, 2.992525722897783e-06, 0.05083120439369804, 0.35748763638863557, 0.012207273618786221, 6.724464298293597e-08, 0.3604950662214803, 1e-12, 0.39993928590023803, 1e-12
AM, 377221588013.6992, 828579.5738382818, 2020-03-12, 851.2346483315246, 0.6015277904442318, 0.04318733379550541, 0.16620778435484873, 1e-12, 63.45458194213672, 2.3528559074328942e-05, 0.012566474732384477, 0.33400150852287835, 0.010088597810731303, 0.001792706038129033, 0.3325973578023246, 1e-12, 0.3999686858769897, 1e-12
AM, 159880696.44802698, 777645.0566040165, 2020-03-11, 735.7245079293637, 0.5825506510804105, 0.007103910213378386, 1.0000110554149308e-12, 1e-12, 75.0, 1.0028830978427025e-12, 0.008333333333333333, 0.3999999999999993, 0.008333333333333333, 1e-12, 0.4, 1.0000000472276777e-12, 0.4, 4.3208792631340754e-05
AM, 275373507766.1104, 829902.1882169738, 2020-03-20, 836.681909788847, 0.4878918707294738, 0.012872954500444105, 0.19981520260325, 1e-12, 74.93498803853755, 2.6699219783523954e-05, 0.008335752364767253, 0.3996362307494225, 0.008333333392964723, 9.117478942893941e-07, 0.3996293335362625, 1e-12, 0.39962950162661104, 1e-12
AM, 2358784.7568554357, 826670.1604485887, 2020-03-21, 905.895671219829, 0.624086629490181, 0.024077030279499225, 1e-12, 1e-12, 5.075377332873944, 5.235116426367047e-05, 0.008334499587187669, 0.015427855382825262, 0.015489362463234678, 0.007783930508061011, 0.0013282911693562572, 1e-12, 0.0039092278458137016, 1e-12
AM, 94380363880.50812, 833888.7374815099, 2020-03-11, 793.183611798824, 0.443779326626578, 0.03650131826868572, 1.8709442771996867e-08, 4.1446650511727426e-08, 5.0, 8.352510381647749e-09, 0.008333333333591608, 0.3999999998313786, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999998282244, 4.615831344582065e-05
AM, 16214652811.064436, 818832.72621436, 2020-03-23, 699.3377875934525, 0.5395290949400167, 0.03171053862431439, 1e-12, 1e-12, 8.505647867520766, 5.911076268726716e-06, 0.027699000206259226, 0.009025745594579629, 0.008572319420286717, 5.356536674740667e-06, 0.022284927425773687, 1e-12, 0.08871434309318717, 0.0011200278615991256
AM, 269021752012.18793, 819547.7031710387, 2020-03-13, 869.8168583411116, 0.5572134602564086, 0.028731324538937633, 3.6942806478083756e-10, 1.5963772158839942e-09, 74.99951746681968, 1.0776727120281655e-05, 0.008336033794258676, 0.3999973000789541, 0.008333333334527588, 3.9981787813895024e-11, 0.3999972426509611, 1e-12, 0.3999999999999757, 1e-12
AM, 189165184.1211875, 829029.2812611783, 2020-03-20, 862.7501659217074, 0.6894262242964301, 0.0037825332058577556, 1.0642317438821728e-10, 1e-12, 5.0, 1.0422033335577897e-12, 0.008333333333333333, 0.3999999999998689, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.329703905480265e-05
AM, 273898349325.31027, 830351.1062946529, 2020-03-28, 743.2388206204363, 0.44896689309707183, 0.02845757563263501, 5.088402573717622e-09, 1e-12, 5.000000001234662, 1.340530396656613e-05, 0.008333348721435567, 0.39999972174400367, 0.008333335980394272, 3.19775517189918e-09, 0.39999999999994773, 1e-12, 0.39999999999999347, 1e-12
AM, 146104577745.7814, 640962.607355777, 2020-03-21, 870.7400084911714, 0.4788724360490938, 0.02300216461135756, 6.635037840705877e-07, 2.501613728948973e-07, 5.121904913012815, 6.670648992065173e-09, 0.28680829480494574, 0.010235431061918656, 0.011624093550688016, 0.003130826532737642, 0.003077888115771394, 1e-12, 0.29304392854039113, 0.00012521196873564426
AM, 271554021295.3237, 819622.2144667081, 2020-03-21, 785.7782300087059, 0.6313434915034761, 0.01602090676651207, 1.2978185966791076e-08, 5.588688302068933e-09, 74.99999999999989, 9.75763964038089e-06, 0.008333335333841257, 0.3999999959674359, 0.008333333386641334, 1.3787137386202078e-10, 0.39999999999991326, 1e-12, 0.4, 6.289407515508961e-07
AM, 153571163.46921596, 834747.6206748929, 2020-03-19, 681.9793495807298, 0.5595934533435613, 0.0011948626091852106, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.0000014616303212e-12, 0.4, 3.90929538325024e-05
AM, 623325450591.1216, 823334.1557787863, 2020-03-21, 811.8883921977932, 0.4148761353461992, 0.03921708986166977, 0.12902199859743405, 1e-12, 72.66139918551515, 3.91453523830887e-06, 0.03889956295537516, 0.3178111732296548, 0.09579357695367674, 0.07702849121081666, 0.32497796776660126, 1e-12, 0.3878937154011097, 1e-12
AM, 264498354165.46588, 811490.6413921085, 2020-03-24, 876.1359017020923, 0.503240139863362, 0.035971794613320014, 1e-12, 1e-12, 5.000000971933701, 2.734642335203533e-05, 0.008346242456361756, 0.39998887035902636, 0.008333395082702266, 8.105041275109661e-07, 0.4, 1e-12, 0.4, 1e-12
AM, 170790307.96423385, 814106.5884179389, 2020-03-20, 820.4218160757656, 0.6222700975776088, 0.014474209220834856, 1e-12, 1e-12, 75.0, 1.0077734162027102e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000000401742462e-12, 0.4, 4.3153578026821806e-05
AM, 273721062744.89334, 804958.4447645851, 2020-03-26, 759.3134856039384, 0.47902436349229005, 0.030938065215624602, 1.9680632379411234e-08, 1.0342572346302622e-08, 5.063916674913338, 6.066942376316176e-06, 0.008901121298860726, 0.008900572578215723, 0.008418257989490287, 7.720095045750023e-05, 0.0032218733153402757, 1e-12, 0.39999839222870565, 5.723429899596659e-07
AM, 383102305446.251, 611796.5264452047, 2020-03-25, 676.0225429014797, 0.638968897652087, 0.001678290004519599, 0.0001292763062552717, 8.768736048597183e-09, 74.99958364649072, 1e-12, 0.39999992833567016, 0.39999994018866997, 0.4, 8.912838694285049e-08, 0.39405691454199937, 1e-12, 0.4, 1e-12
AM, 246424044483.26807, 799120.8393107255, 2020-03-11, 704.7127651299127, 0.3645316079183317, 0.0317481348021704, 3.759967061084576e-07, 6.032041999955092e-10, 74.99986830598587, 1.258114797636075e-05, 0.008340321764862508, 0.3999992633129322, 0.008333424466932074, 1.8441112602225312e-07, 0.39999924717472396, 1.0244275959191793e-12, 0.39999924747240556, 4.304126435236892e-05
AM, 284202801520.9524, 838386.1839093458, 2020-03-26, 779.7037005402577, 0.6030246869140243, 0.04078704231756515, 4.996251916883209e-09, 1e-12, 5.000000001747675, 1.4135419824980332e-05, 0.008337573754865931, 0.39999587582157387, 0.0083333345105339, 1.486230558181074e-10, 0.3999957907185578, 1e-12, 0.399999999999994, 1e-12
AM, 240387521736.5025, 804759.4436997692, 2020-03-19, 790.9323157649286, 0.4708605386533787, 0.027534556295471472, 0.19999999809205432, 8.080986164682486e-06, 74.99999933624598, 5.401170104510635e-07, 0.00833333616324703, 0.39999999627034183, 0.008333333408223731, 1.1341450277337139e-10, 0.3999999961955592, 1e-12, 0.4, 1e-12
AM, 224281043061.11807, 750066.5605263609, 2020-03-19, 900.1816315372564, 0.44316219786009825, 0.0367778969247092, 1e-12, 1e-12, 5.0000000120252865, 2.8764282114486317e-05, 0.008333753059764712, 0.39999999984643975, 0.008333423894369424, 4.170600694946986e-09, 0.4, 1e-12, 0.4, 1e-12
AM, 254675322420.49222, 822332.4180858796, 2020-03-20, 778.5544744614264, 0.6190229743632851, 0.016432758822765965, 1.5056344445234268e-06, 1e-12, 41.701769281778425, 3.250595647397873e-05, 0.00833939227913837, 0.39999705146781317, 0.39999705146781406, 0.399996988733086, 0.014390562433486352, 1e-12, 0.38493179259914057, 9.999999960041972e-13
AM, 113474830.80045392, 835829.0826625233, 2020-03-29, 804.0520183938921, 0.41288371646944527, 0.04331416002120639, 1.993676495755268e-08, 4.992224286011114e-08, 5.0, 1.0358083964184659e-08, 0.008333333333670903, 0.39999999990129437, 0.008333333333333333, 1e-12, 0.4, 1.0000000000007975e-12, 0.4, 4.727165219104406e-05
AM, 109219933.39074327, 770273.634570352, 2020-03-28, 804.3398413345907, 0.3976053625216757, 0.018914050280623936, 1e-12, 1e-12, 75.0, 1.0015619077463107e-12, 0.008333333333333333, 0.3999999999999997, 0.008333333333333333, 1e-12, 0.4, 1.0000000147403345e-12, 0.4, 4.5229764325985814e-05
AM, 322140733607.7378, 786417.1214449161, 2020-03-18, 691.9591185452435, 0.4904096010973356, 0.013338481000194247, 5.458393518502783e-10, 1e-12, 5.000001435165162, 1.7424353512427323e-05, 0.010993751872865075, 0.3853160341774403, 0.39489329650343924, 0.3970690865595685, 0.24785715811990286, 1e-12, 0.39728582959705144, 8.31923402176482e-06
AM, 150129205878.36008, 606929.0278735979, 2020-03-26, 739.5533218778196, 0.65057274314968, 0.03045132584945604, 1.2503684435423712e-09, 1e-12, 5.07341252563539, 2.362695075410255e-05, 0.008350009511852293, 0.026577722227706446, 0.08511660047452074, 0.1547593182117543, 0.08237972930001826, 1e-12, 0.4, 1e-12
AM, 673396685709.6826, 831143.37559537, 2020-03-27, 863.79931549192, 0.5925817159188053, 0.0335767783055353, 1e-12, 1e-12, 5.7561515033627515, 3.793191607244584e-06, 0.041935682905417875, 0.374191676964314, 0.029002960864365962, 0.01886031043139417, 0.3656100413249338, 1e-12, 0.3963234824495546, 1e-12
AM, 272607092915.66162, 838482.8234734004, 2020-03-20, 869.0511293803677, 0.45952360218458654, 0.029645495454991715, 9.6641461586193e-06, 1.1219944035027752e-11, 74.99996183007661, 1.976507479649539e-05, 0.008353699395097712, 0.399983548372206, 0.00835083166651287, 1.7376466761079753e-05, 0.3999907719442573, 1e-12, 0.3999999999999997, 6.0054040195437695e-05
AM, 594908468953.6626, 668390.5615940886, 2020-03-23, 740.4415885869261, 0.48530494961137366, 0.02622736253992446, 1e-12, 1e-12, 5.052098796772702, 4.0857166406078506e-07, 0.21076808653554066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 142538227.42992294, 745682.7018285557, 2020-03-18, 711.8762994972552, 0.5191961868490583, 0.014583032718750156, 1.0687504153939096e-10, 1e-12, 5.0, 1.017886516833617e-12, 0.00833333333333334, 0.39999999999986163, 0.008333333333333333, 1e-12, 0.4, 1.000358115441034e-12, 0.4, 4.4477399297937164e-05
AM, 277681029192.6655, 822144.0072951398, 2020-03-17, 699.1427278161713, 0.6864739027685103, 0.0315849137793201, 1e-12, 1e-12, 5.000000000008253, 3.0997785402444004e-05, 0.008333375281832856, 0.39999999369177086, 0.008333333333333333, 2.0398503976506547e-10, 0.3999999997113412, 1e-12, 0.4, 1e-12
AM, 133062597.42315933, 824195.3727095044, 2020-03-20, 777.5864189105598, 0.4844352802043015, 0.034452789961122825, 2.0251497483509614e-08, 5.0142267427111436e-08, 5.0, 1.128032659971433e-08, 0.00833333333366594, 0.3999999998994755, 0.008333333333333333, 1e-12, 0.4, 1.0000000017727476e-12, 0.4, 4.712229274398638e-05
AM, 131868441.34664394, 836676.1990248128, 2020-03-17, 770.9040664209696, 0.48034173032089805, 0.008860479975039404, 1.0000003106405286e-12, 1e-12, 75.0, 1.0006711412213966e-12, 0.008333333333333333, 0.3999999999999996, 0.008333333333333333, 1e-12, 0.4, 1.000000029932588e-12, 0.4, 4.092244352290905e-05
AM, 254937269179.99155, 813098.0756535617, 2020-03-19, 845.0752333398375, 0.3330473928535906, 0.02951689758593431, 4.3289444187838523e-10, 1e-12, 5.000399507520144, 1.7735608080225833e-05, 0.008347210721664751, 0.39998498549603423, 0.008333334658318908, 4.603636395724922e-09, 0.3999943904839148, 9.146026622048235e-06, 0.39998862254094425, 4.5103777602341884e-05
AM, 59032424350.291504, 576066.2076460642, 2020-03-20, 846.2614200042727, 0.608407933762329, 0.0016247634172265775, 1.8750221828719e-09, 1e-12, 5.001086973493323, 8.352634549128815e-06, 0.018628886224205075, 0.17043627081579135, 0.16320760753016794, 0.1549916794324516, 0.011569370057888074, 1e-12, 0.19095015314415245, 1e-12
AM, 252668553713.3604, 820521.5630470362, 2020-03-13, 779.2685419966352, 0.5140695113556403, 0.018889839029689687, 3.2473435376570075e-08, 1e-12, 5.000000000001538, 1.0300197689221817e-05, 0.008344389689469302, 0.3999999995024815, 0.008333333703666125, 1.3512454738087946e-08, 0.3999887562761468, 1e-12, 0.39999999925370827, 0.00012099951830518677
AM, 278145165739.8279, 829658.2867214264, 2020-03-23, 660.945826164939, 0.6059004741857286, 0.016789315514034824, 1.2919003519221938e-08, 1e-12, 5.000000000777872, 1.2918605127318685e-05, 0.00833354328814416, 0.3999999980490179, 0.008333389824134993, 3.182499267222022e-08, 0.3999999998665654, 1e-12, 0.3999999730676613, 1e-12
AM, 260184618524.76892, 807420.4049655002, 2020-03-12, 685.0655432510501, 0.48500270207344215, 0.024028053198238468, 0.19999125767502954, 6.032452711352696e-10, 74.99707701395465, 1.3108989740052126e-05, 0.008346076261375707, 0.3999800238371212, 0.008336782989332367, 9.326654310961195e-07, 0.399980193935448, 1e-12, 0.39999397261428665, 1e-12
