ES, 203149953794.2709, 386297.5935226356, 2020-03-27, 54.12671714919724, 0.6701632078072909, 0.03971376836997745, 1e-12, 1e-12, 63.0, 7.353280256719911e-07, 0.36505261738816486, 0.00833337721270537, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 368072610026.423, 569836.8470629881, 2020-03-25, 42.62732558144509, 0.4224620263402314, 0.001812575959393083, 0.1791591612414991, 1e-12, 62.96364247857013, 1e-12, 0.04914772844524274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999637138275, 1e-12, 0.3999998707901244, 1e-12
ES, 434636366171.9457, 564768.565787533, 2020-04-04, 47.298704078783764, 0.4846078715382386, 0.03303642535148305, 1e-12, 1e-12, 5.00007459514328, 5.259664831523136e-07, 0.3285088157458115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 378377798165.149, 542350.254508489, 2020-04-08, 42.53904261850399, 0.5381020797114037, 0.03785730402975764, 6.729873979888431e-09, 1.1702804512150886e-10, 5.0, 2.9949460205620467e-07, 0.39999999999909264, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999971606, 1e-12, 0.3999999999971823, 1e-12
ES, 215584541942.65985, 421738.017351219, 2020-04-01, 44.557996216517274, 0.6105538942409945, 0.012892701324110419, 6.660796465884009e-07, 1.0094660249893395e-07, 5.0, 1.4338769352368133e-07, 0.3999999999999856, 0.008333335893065787, 0.008333335892995961, 2.6154057910748693e-09, 0.39999999737239716, 1e-12, 0.4, 2.6161548026935674e-09
ES, 383518098085.6773, 539709.2658457877, 2020-03-23, 49.25005758474903, 0.44126329261824404, 0.010087928398440638, 7.517079875925103e-07, 1e-12, 62.99997291998416, 5.324794333709219e-07, 0.14032247406354326, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999991628380786, 1e-12, 0.4, 1e-12
ES, 325860230059.92706, 565237.6303419237, 2020-04-02, 58.248903308993505, 0.34399005177041686, 0.03727343303036684, 0.19202954473518757, 1e-12, 62.45161455350784, 1e-12, 0.0714826609627414, 0.4, 0.0609835736582367, 0.0509423661174779, 0.3498849790625597, 9.999999960041972e-13, 0.4, 1e-12
ES, 232657726409.9038, 476823.65766971913, 2020-04-03, 56.70281181639608, 0.46042063879511413, 0.019653316132254354, 0.023086744807624005, 1e-12, 62.99999999999972, 1e-12, 0.09526566406979546, 0.3497919254475286, 0.05853904119798811, 2.5961312291420687e-06, 0.34859765907831386, 1e-12, 0.4, 1e-12
ES, 273450448406.83392, 529937.5563570256, 2020-04-06, 48.04724534017281, 0.4484069696071772, 0.036331586095242174, 0.1999999999988261, 1e-12, 62.99999999965956, 1e-12, 0.3999999999977011, 0.4, 0.008333333335632282, 3.347862616838472e-12, 0.3999999999976522, 1e-12, 0.4, 1e-12
ES, 271122797869.89764, 515109.47811062995, 2020-03-29, 46.297631471685136, 0.4302078161781, 0.04507982493530296, 0.19999980806048384, 1e-12, 62.99998678617732, 1e-12, 0.08194081333431029, 0.3589046885713999, 0.28271110252703757, 1.533514121407493e-12, 0.08030303489478352, 1e-12, 0.4, 1e-12
ES, 177229127798.48367, 414787.18892397283, 2020-04-06, 57.27391709830462, 0.48259350255584377, 0.021312859409477504, 0.07084316153550588, 1e-12, 63.0, 1e-12, 0.08704345650753471, 0.00848397770997219, 0.008333333333333333, 9.999999960041972e-13, 0.05803122646048985, 1e-12, 0.4, 1e-12
ES, 301543916324.29913, 493109.6461045109, 2020-03-26, 50.38898245223771, 0.5051028252249311, 0.02019659655604655, 2.0425271745274562e-07, 4.371710416764295e-08, 5.0, 2.1345996001643069e-07, 0.39999999999996727, 0.008333360384305218, 0.008333360384276001, 2.7627668737252016e-08, 0.39999997236517804, 1e-12, 0.3999999999998682, 2.7641726499538768e-08
ES, 283600661652.3699, 526394.4221268359, 2020-03-30, 57.37163148854144, 0.44524035320824945, 0.03824595021904373, 0.007899333580280605, 1e-12, 62.41391389132234, 1e-12, 0.09309340906812172, 0.3968901165172515, 0.009861669613518444, 0.001690459410940013, 0.39997491849690725, 1e-12, 0.39999005534823673, 9.999999960041972e-13
ES, 139458952402.32513, 408574.86791070004, 2020-03-27, 40.424534584397904, 0.6008847067812277, 0.0042827030246581545, 0.08452358178812988, 1e-12, 61.25135803563796, 1.8026139876914972e-05, 0.0372043434989565, 0.3763883154458596, 0.04197616354398761, 0.028080745904651778, 0.3569425257308971, 1e-12, 0.370378826673401, 1e-12
ES, 225763064704.43768, 469876.09491387435, 2020-04-01, 57.742375989868584, 0.3720325389875363, 0.033651439438610466, 0.10660777094432142, 1e-12, 63.0, 1e-12, 0.08098810545273616, 0.3464017213627222, 0.22657697141236913, 0.39999999999999886, 0.14009422413753256, 1e-12, 0.4, 1e-12
ES, 260622722817.11536, 479825.1725020603, 2020-04-01, 55.74811714143455, 0.4078621772483365, 0.003482972792551018, 0.19999992481523937, 2.5195023155099368e-08, 62.80636846261131, 1e-12, 0.048609277148878104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 268632847142.69196, 514732.1052697053, 2020-03-23, 53.76597105818719, 0.505442376033305, 0.048616212314546284, 0.0007645614423191565, 1e-12, 62.77811854934435, 7.904822267440163e-06, 0.05464389364854455, 0.3985027280086279, 0.030476281586898676, 0.025488693876161136, 0.3905621195909561, 1e-12, 0.39999991322541817, 1e-12
ES, 324080232464.8755, 568166.940770637, 2020-04-09, 42.507319301947845, 0.5649612792892915, 0.023478319091418263, 1e-12, 1e-12, 5.000347821950195, 2.8294297711963855e-06, 0.06643341184623537, 0.008606300456047938, 0.008333369400042012, 9.656587062695846e-05, 0.059526707353529815, 0.00023046572107406806, 0.4, 1e-12
ES, 162241450429.383, 423729.25393377006, 2020-04-02, 44.69402334675235, 0.36288187440489783, 0.03434002891890288, 0.007740843648872387, 1e-12, 54.767630058447025, 1.2501581321876713e-05, 0.04219275583189977, 0.14324146311146901, 0.2359239901770196, 0.2362201133392977, 0.34710446158730457, 1e-12, 0.38452206991776167, 1e-12
ES, 199532752903.72263, 382689.08648293704, 2020-04-03, 40.54097215436516, 0.5297630428213385, 0.026794123667443503, 1e-12, 1e-12, 47.29476019415617, 7.318797311396035e-07, 0.39999999999425717, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 293321216773.284, 506737.25652973005, 2020-04-01, 49.68954080698097, 0.4139943164847893, 0.01773145224430757, 0.017237165299347715, 1e-12, 62.98605930942158, 1e-12, 0.052142253986438264, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 242863287995.36307, 446558.4861769029, 2020-04-03, 54.09164287337133, 0.503631105795439, 0.028525787866114156, 1e-12, 1e-12, 62.834985823001425, 1.253155968254022e-06, 0.11807336764932497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29214028253460855, 1e-12, 0.4, 1e-12
ES, 374756781181.01886, 540846.0130449852, 2020-04-08, 58.76598032461541, 0.4222751981468467, 0.04643813621289001, 1e-12, 1.834283310749596e-08, 5.0, 2.862163497201564e-07, 0.3999999999999455, 0.008333369651444083, 0.008333369651415535, 3.709230081595115e-08, 0.3999999628855364, 1e-12, 0.4, 3.713451499020316e-08
ES, 196980823932.43008, 439340.9149417608, 2020-04-10, 46.96595461981691, 0.5423628639010141, 0.01829269844937307, 1.682679991607186e-06, 1e-12, 62.999999999150226, 7.031984779073277e-06, 0.06451392315740379, 0.39999613474397594, 0.008333333333333333, 0.03875057214070393, 0.37620581572051986, 1e-12, 0.4, 1e-12
ES, 377851757159.31433, 559732.8166536342, 2020-03-27, 41.952830560615354, 0.3607525948187844, 0.016837871235238486, 5.477191593494886e-08, 9.397654965305367e-09, 19.902447587322005, 3.8841774031010817e-07, 0.13097617440373477, 0.008333492528280246, 0.00833358787644274, 2.5454424701418876e-07, 0.3123427367272219, 1e-12, 0.4, 6.589104754871656e-06
ES, 203239711220.39502, 386297.5935226356, 2020-04-02, 51.47165106054827, 0.45311485757624825, 0.014539275080598522, 1e-12, 1e-12, 62.94448213324184, 7.398012073938364e-07, 0.36759964079031576, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 70309484073.88492, 388505.3953837014, 2020-04-08, 50.36235879496665, 0.4224620263402314, 0.001812575959393083, 0.19999997433349878, 3.159671803927376e-08, 62.99999999921372, 2.8280550886961387e-05, 0.008353193375949846, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998278374, 1e-12, 0.39999999999999886, 1e-12
ES, 212882573991.14954, 482962.2773095223, 2020-04-04, 47.298704078783764, 0.3038689926603074, 0.04242588436808801, 0.14121345556097314, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 161529781755.09943, 552906.9999837443, 2020-03-31, 55.7306514710142, 0.3527977457441876, 0.04652832555158419, 4.358873546263425e-05, 1e-12, 61.62624230917354, 6.718192909366461e-05, 0.011208977513224718, 0.39721493458551976, 0.3099773865133734, 0.23575906464949395, 0.3233617404249617, 1e-12, 0.4, 1e-12
ES, 346846940647.2122, 504903.63208275614, 2020-03-27, 52.027551237451625, 0.49342201946788344, 0.01991252502782378, 1e-12, 1e-12, 5.0003141109862135, 6.230508152755192e-07, 0.276190767247654, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 49090551.53750991, 539709.2658457877, 2020-04-04, 58.87113781817595, 0.5664925036915032, 0.0017733905384134828, 0.03947464590867464, 0.1991991575063123, 8.171302985847802, 0.14416434410946516, 0.008333333333333333, 0.008338753151778846, 0.008769579999413033, 0.13452915992116274, 0.00014080210063298793, 1e-12, 0.014143622906779204, 0.0006639583277856576
ES, 275335633157.53455, 514182.20847382525, 2020-03-26, 50.27977673305084, 0.6392898056257328, 0.04891763567226414, 0.05982529461644525, 1e-12, 62.910663292514556, 1e-12, 0.12549120282919074, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11965059038509133, 9.999999960041972e-13, 0.4, 1e-12
ES, 113365746978.02962, 526136.229578546, 2020-04-05, 53.6523772867922, 0.49224199167609484, 0.0033599535875309563, 7.27354717705731e-09, 1.5532050289940614e-08, 5.411595315375866, 3.094237220238298e-05, 0.008535759190039498, 0.11288583843728814, 0.12659588912623473, 0.11860081458740517, 0.00998841609595495, 1e-12, 0.3999999710721372, 1e-12
ES, 396161325944.1649, 551728.4970620641, 2020-04-01, 48.04724534017281, 0.5499536446694079, 0.036331586095242174, 1.7528370625090242e-06, 1e-12, 63.0, 5.040722073632872e-09, 0.39999665867249456, 0.008336756101166704, 0.008336756101166704, 3.4955936808800096e-06, 0.39999650440731915, 3.495593680880008e-06, 0.39999650440731915, 3.4955936808799995e-06
ES, 217263724805.47565, 533659.5773309143, 2020-03-24, 44.212078706286086, 0.5921436255917244, 0.03817650214065013, 1e-12, 1e-12, 5.000438990324623, 3.9987056624380784e-05, 0.019636311743353816, 0.016856800900957612, 0.06261824818082064, 0.20601830552811962, 0.38864331644166605, 9.999999960041972e-13, 0.4, 1e-12
ES, 321837144415.3335, 561337.2362966246, 2020-03-29, 59.26317748779918, 0.6936419680716414, 0.03283607924339961, 1e-12, 1e-12, 6.422285237499884, 5.249574301482533e-06, 0.06834737897655063, 0.13164824720317939, 0.03826302970821459, 0.01700441879034219, 0.04484717987522216, 1e-12, 0.3999891402830083, 1e-12
ES, 306890982250.8646, 548115.0310479407, 2020-03-23, 50.38898245223771, 0.3567346094566177, 0.03706377808118658, 1e-12, 1e-12, 5.0, 1.2636423406977492e-06, 0.4, 0.008333333405974835, 0.008333333333333333, 1e-12, 1.1822621960699856e-10, 1e-12, 0.4, 1e-12
ES, 243146747.55416477, 457351.54440210573, 2020-03-30, 55.584178684807014, 0.4994645593528614, 0.014859427163924195, 9.766786069483039e-05, 1e-12, 62.68960253483801, 3.496059676172835e-07, 0.04215337962324088, 0.39999992000632106, 0.17096475081351897, 0.3999627128343715, 0.4, 0.2476444260921749, 0.4, 1e-12
ES, 299220284295.3427, 540323.5320728207, 2020-04-04, 41.97698952533831, 0.6090207000273664, 0.030152592607763595, 1e-12, 1e-12, 5.000093288693137, 4.869258972783141e-06, 0.0673429828031451, 0.028842829918044703, 0.013847866632356437, 1e-12, 0.09378388758836889, 1e-12, 0.4, 1e-12
ES, 88294982636.90836, 435379.53697062714, 2020-03-25, 52.16470170074925, 0.3720325389875363, 0.034523946960398365, 1.231285899440022e-09, 1e-12, 5.00156286291166, 4.938630470928095e-05, 0.008348854531041255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999996304, 1e-12, 0.4, 1e-12
ES, 190264284636.08963, 545825.3369221768, 2020-04-03, 47.50648393744228, 0.3557382658600877, 0.01167281536931579, 0.1699329879712019, 1e-12, 54.26948861596822, 6.110258910112789e-05, 0.012966501332895154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39915868000311433, 1e-12, 0.4, 1e-12
ES, 218835393754.5172, 459173.99433036987, 2020-04-07, 40.53536938162709, 0.5021516745261602, 0.032709322923931604, 0.04483676133046912, 1e-12, 62.692710008996066, 1e-12, 0.0961386576412854, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08967352314531235, 1e-12, 0.4, 1e-12
ES, 131827853868.44339, 533280.6717667768, 2020-04-10, 56.27685888541838, 0.35442393982306253, 0.022083039859653583, 0.19999995105479643, 3.182674898747812e-08, 62.76416475599066, 2.0027278714291443e-05, 0.008349342143148702, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999577742967, 1e-12, 0.3999999956812821, 1e-12
ES, 244556303585.82724, 423729.25393377006, 2020-03-24, 45.370118808678704, 0.3175670156506952, 0.011984049090482455, 1e-12, 1e-12, 5.000000021882189, 6.593627878105448e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999942557054996, 1e-12, 0.3999972515308817, 1e-12
ES, 371920633784.8232, 523726.6735889738, 2020-04-01, 56.620372599649826, 0.37650780881984847, 0.0499204276578852, 1e-12, 1e-12, 5.020874125502831, 5.28245418642401e-07, 0.3999619729716192, 0.008882056680167208, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 179909197160.55933, 506737.25652973005, 2020-03-29, 47.489816414015564, 0.5201163770107783, 0.03999919129759554, 0.19999999998534054, 7.179755204685165e-10, 62.72045566316156, 1e-12, 0.39999999998812125, 0.2374822360361416, 0.34888932568892594, 0.026803691424116486, 0.3999999999949238, 1e-12, 0.3373144561740027, 1e-12
ES, 399616058779.88464, 546981.460913179, 2020-04-10, 40.14162743712702, 0.503631105795439, 0.029298785571296594, 1e-12, 1e-12, 5.00120094903239, 6.236671592734403e-07, 0.23464003898482305, 0.008333333333333333, 0.010639238799144328, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 14193581.418376127, 532751.4840058894, 2020-04-04, 40.91982558071416, 0.4222751981468467, 0.021916495243323904, 1e-12, 1e-12, 5.000000066212324, 5.0923470066268476e-05, 0.008335782178357239, 0.008333399878636133, 0.3999999998727703, 1e-12, 2.748674415697734e-06, 2.733477223702213e-08, 3.1202176072055912e-06, 1e-12
ES, 419116586870.2747, 555158.915677662, 2020-03-23, 58.712086384806824, 0.6294146974782883, 0.008704571063615678, 1e-12, 1e-12, 63.0, 4.934381837026505e-07, 0.3999999989523896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 338024622749.1352, 550654.474650583, 2020-04-07, 56.461751005289386, 0.3607525948187844, 0.03345533175584991, 1e-12, 1e-12, 50.61656825898817, 5.417092798873838e-07, 0.316021813947444, 0.028946876505806147, 0.011292150668720075, 0.0030386075691502725, 0.33637796967863226, 1e-12, 0.39097725172415365, 1e-12
ES, 288121656360.2899, 530992.5466864521, 2020-04-02, 51.47165106054827, 0.6966970170471802, 0.01965708428545811, 0.19999992521583398, 1e-12, 62.766437738227815, 1e-12, 0.08069066448981264, 0.39999242160154636, 0.008334648038252106, 2.2589821739092402e-06, 0.39998205936184933, 1e-12, 0.4, 1e-12
ES, 272260771205.03912, 517132.63049453916, 2020-04-02, 43.218463612275066, 0.49030937181265166, 0.02745856405645986, 0.05461536531031147, 1e-12, 59.43445381943484, 1e-12, 0.06844795153693858, 0.008333333333333333, 0.33988499621462925, 8.35048720976766e-12, 0.06139234259180074, 1e-12, 0.4, 1e-12
ES, 326447535416.3733, 564768.565787533, 2020-04-04, 45.316115954767824, 0.4846078715382386, 0.03303642535148305, 1e-12, 1e-12, 5.073055186539273, 3.935734535059695e-06, 0.08806845795651197, 0.38103283565033763, 0.3999987170594859, 0.018823985999894773, 0.38969907268987203, 1e-12, 0.4, 1e-12
ES, 1398780450.6337297, 542350.254508489, 2020-03-27, 42.53904261850399, 0.5381020797114037, 0.0049554484013299505, 0.002122817513935245, 1e-12, 61.12176229452519, 1e-12, 0.022000886908230214, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3902382415851582, 0.386171996369943, 0.007379298127554841, 1e-12
ES, 275068414449.31665, 520223.48782990954, 2020-04-02, 50.901802052948916, 0.5033872871118852, 0.015499962840040966, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 100354205313.9048, 464577.4235968711, 2020-04-01, 49.25005758474903, 0.33367682222033995, 0.010087928398440638, 1e-12, 1e-12, 5.0, 8.354820899318435e-05, 0.008333655052095998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 178528562266.75925, 514033.71382934204, 2020-03-31, 58.248903308993505, 0.4750755360513218, 0.03727343303036684, 2.2348097089320863e-06, 9.372400991719258e-10, 62.047290164995964, 1.9908734959290604e-05, 0.014785294893701065, 0.39356321943149836, 0.008333333681963137, 2.0860706082909998e-10, 0.39342628703115956, 1e-12, 0.39999669968820245, 1e-12
ES, 313547667518.7727, 524006.4760954747, 2020-04-03, 43.20313379369287, 0.49224199167609484, 0.014248729810675553, 0.0220142490948524, 1e-12, 62.9999999999615, 1e-12, 0.051444571429222395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 112867872023.89954, 528368.469578128, 2020-04-01, 54.8243301418796, 0.5578075697621958, 0.036331586095242174, 2.9194486239688145e-06, 1e-12, 62.99999729654548, 9.682488889756297e-05, 0.00835846974687131, 0.008333333333333333, 0.3999999981936185, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 167267477789.35287, 558530.1382865746, 2020-04-04, 41.87810076659973, 0.3956313054459465, 0.0123859957144581, 0.0009089306225244755, 1e-12, 63.0, 5.3260736447221566e-05, 0.011221804018642968, 0.008335866417388626, 0.009721875398539576, 0.0014098498849449412, 0.0014324046181576886, 1e-12, 0.4, 1e-12
ES, 987636.2749760821, 561337.2362966246, 2020-04-06, 57.622224842853825, 0.5269416430819354, 0.011840980225705278, 0.004008676416125704, 1e-12, 5.121208121711417, 0.06728563170635063, 0.008333333333333333, 0.37745923787724084, 0.17884847750497837, 0.39925429248260774, 0.00032985743024843906, 1e-12, 0.009024312822071522, 0.0003507180403086167
ES, 431874880199.9437, 567027.984500864, 2020-04-10, 46.16347734145389, 0.3450046452741631, 0.006801295483525887, 2.1332426071872927e-07, 1e-12, 63.0, 3.866140739190853e-07, 0.39999594890358925, 0.008336692772055223, 0.008336692610898361, 3.430799795319388e-06, 0.39999656714212917, 3.4160827216968617e-06, 0.3999965681105868, 3.3267074954917044e-06
ES, 122383906944.9082, 539627.060098025, 2020-03-24, 46.45218567273981, 0.4210733692360506, 0.01883241559227264, 1e-12, 1e-12, 5.573507985556069, 5.2676942783638195e-05, 0.009226072637329665, 0.13716573685448705, 0.0924012120361094, 0.04140068622817422, 0.06659264899053556, 9.999999960041972e-13, 0.389990712987298, 1e-12
