AP, 472302062443.3788, 694068.1037361508, 2020-03-20, 790.8069002469568, 0.6696161898045951, 0.01575006061443946, 0.19999999988418474, 3.881902641730719e-11, 98.9999998753977, 1e-12, 0.39999999972766986, 0.3999999999556281, 0.008333333333350984, 1.018424712449724e-12, 0.3999999995067026, 1e-12, 0.39999999999583924, 1e-12
AP, 719005093616.9674, 742336.5824554362, 2020-03-20, 921.4708519024493, 0.6795785385037652, 0.04706847131114088, 1.2436997557450868e-07, 1e-12, 97.34007136351858, 2.2500889858151297e-07, 0.39999884521965895, 0.008335432520159945, 0.008335432497868098, 2.1438360890858642e-06, 0.3999978558356582, 2.140876175874334e-06, 0.3999978559924555, 2.123984874854733e-06
AP, 254883900668.95364, 790666.2131971449, 2020-03-20, 797.8962576944896, 0.6812998795876943, 0.006052548081113604, 1.6158236444854952e-09, 2.9207909488633485e-11, 5.000000232397325, 1.0603783421064571e-05, 0.008334975007801242, 0.3999985661581472, 0.39999835833925457, 0.39999832340974684, 7.787360049500294e-10, 7.975500764176663e-12, 0.39999924262898223, 1e-12
AP, 404320213937.2025, 768075.6962714317, 2020-03-20, 848.955610505469, 0.657392786964487, 0.016680075658474756, 0.0631092525733186, 1e-12, 85.75724780213312, 8.341011475427825e-06, 0.016126408473384906, 0.17952415358814622, 0.07986098888996075, 0.29776060458875, 0.07862605408419408, 1e-12, 0.399999842653456, 1e-12
AP, 162238803955.12024, 674030.5028079554, 2020-03-20, 819.6560732159661, 0.6424214246975437, 0.015006889164864746, 8.073347475225265e-10, 1e-12, 5.000349852802614, 1.043610784483413e-05, 0.00833840321224381, 0.3999949688096603, 0.00833376760605361, 1.0588085389550348e-07, 0.3999948619943201, 1e-12, 0.3999956934623877, 0.00022183573949907608
AP, 210448010674.8367, 719034.6804856372, 2020-03-20, 813.4908933372958, 0.659439126460874, 0.030986218810128075, 1e-12, 1e-12, 99.0, 1.6183048984805162e-05, 0.008333335100583312, 0.4, 0.008333333333333333, 1e-12, 1.5249319777202052e-10, 1e-12, 0.4, 1e-12
AP, 527671400254.71735, 718149.651212915, 2020-03-20, 905.1940986316514, 0.6857305280643441, 0.038102349231872425, 1.929521125314018e-08, 7.520808494926054e-10, 98.99999999839729, 2.3111305219318197e-07, 0.399999999992315, 0.00833333333350415, 0.3999999999998418, 0.3999999999842373, 0.3999999999931451, 1e-12, 0.3999999999795676, 1e-12
AP, 154724625186.7205, 574020.9295476464, 2020-03-20, 719.269676395577, 0.6873849868604051, 0.024112138442087924, 1e-12, 1e-12, 5.001873003839783, 2.1508991105306794e-05, 0.009102327972357558, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 263949674972.4193, 803094.2181892416, 2020-03-20, 894.4242253289834, 0.6756954213797716, 0.012315357223604113, 1.3832270102890334e-08, 1e-12, 5.000128364591054, 5.857905754312051e-06, 0.008425771141150186, 0.3999999957073286, 0.008376292987104555, 3.2383782447061354e-06, 0.3999999999190255, 1e-12, 0.3999999999160617, 1e-12
AP, 485980759992.30743, 677322.2665968939, 2020-03-20, 931.2755571833478, 0.6804341392005747, 0.0020040196280336946, 0.11338866305266707, 1e-12, 94.17191357066444, 9.89068981566858e-07, 0.035196135097266545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2898633173778075, 1e-12, 0.4, 1e-12
AP, 234800418569.6507, 761552.6014293155, 2020-03-20, 988.9844477009301, 0.657220620976311, 0.025816051661703657, 1e-12, 1e-12, 5.000000000000001, 1.3723318173335296e-05, 0.008336229529259664, 0.008333333495625329, 0.0083375899761872, 1.0016821800258679e-12, 9.10405188812377e-07, 1e-12, 0.4, 3.586617070928027e-06
AP, 567871370963.0571, 787018.0096061847, 2020-03-20, 726.7159342428081, 0.6307167373660666, 0.00887619763322444, 0.19999999999686954, 1e-12, 98.99999999852868, 1e-12, 0.39999999999386954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 510481984831.76794, 720479.3078539933, 2020-03-20, 968.0513313513173, 0.6651926826011432, 0.03581160156898859, 1e-12, 1e-12, 5.0, 2.2403476589616715e-06, 0.04255955518496109, 0.3983851539821693, 0.09451806295023668, 0.08801844696437346, 0.3119815675709995, 2.413925059399471e-05, 0.4, 1.551100621820262e-05
AP, 98296839508.48846, 661060.4490544654, 2020-03-20, 1041.08737958557, 0.6614400486388369, 0.03673427323402164, 0.19999033211199538, 1e-12, 57.57328351339932, 1e-12, 0.008346388931484771, 0.39993436712859465, 0.008545311574886994, 0.00016057259015704386, 0.39969117741287086, 1e-12, 0.3999499338593164, 1e-12
AP, 650678430690.6605, 799587.5764654734, 2020-03-20, 786.6835651943101, 0.6575046855065362, 0.021937675755073712, 0.19592812311350383, 2.0869204549010468e-07, 98.50659861072724, 1e-12, 0.07105245238218447, 0.39826755232042443, 0.08547948039164718, 0.07878200867020203, 0.32133276256763166, 1e-12, 0.4, 1e-12
AP, 361103447787.55133, 783590.1520513825, 2020-03-20, 997.8740497167839, 0.6665366499816454, 0.038424784225638976, 0.19807237923112034, 1e-12, 85.24384775840488, 6.9777160673375935e-06, 0.01211862727929685, 0.06087467142533164, 0.0589800493458516, 0.05171388794505575, 0.05364718214934722, 1e-12, 0.4, 1e-12
AP, 38234353.829838224, 697151.9253194482, 2020-03-20, 821.6834142458683, 0.6311621879279404, 0.013842738348992165, 3.0392494703675475e-05, 1.609432785867008e-07, 99.0, 1.7724184582781887e-07, 0.4, 0.3999407965451256, 0.00839285196683666, 6.219261640802768e-05, 0.026886811939730585, 6.046310385032871e-05, 1e-12, 6.266640394432519e-05
AP, 421460147309.075, 642216.9839830138, 2020-03-20, 896.9535458414389, 0.644759348492359, 0.021145398892711484, 0.14758902387299105, 1e-12, 98.92858466982447, 1e-12, 0.0833486617414283, 0.10465864339835938, 0.11097149491415567, 0.3317065945752735, 0.18083701762172785, 1e-12, 0.4, 1e-12
AP, 589676938993.0785, 798614.3867905037, 2020-03-20, 1015.6909438967825, 0.6598263405893534, 0.01088647931181743, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 272992009851.56735, 770719.4862370971, 2020-03-20, 739.7964399942182, 0.6323812876546215, 0.03608573941384082, 2.0928122634980293e-07, 1e-12, 95.395193427712, 2.3687051584107557e-07, 0.2406452638870932, 0.008333606300165483, 0.008333333333333333, 1e-12, 0.23725500415206666, 1e-12, 0.23725474189175172, 1e-12
AP, 163690083721.56705, 633484.4815220715, 2020-03-20, 847.5908059016876, 0.6678554003557277, 0.011739460568067139, 1e-12, 1e-12, 5.000000000000002, 1.8117810563618446e-05, 0.008333435745393141, 0.4, 0.008333333333333333, 1e-12, 0.39999999999999974, 1e-12, 0.4, 1e-12
AP, 519056103617.2793, 723339.371633627, 2020-03-20, 951.9272795290099, 0.6449467158429486, 0.006166638775964468, 1.7182340164217717e-07, 1.7182340164217717e-07, 5.0, 1.718234016421771e-07, 0.09457571688689853, 0.008333669818869885, 0.23922924979553203, 1e-12, 3.436458032852134e-07, 1e-12, 0.4, 1e-12
AP, 485270984262.9023, 610361.8005923494, 2020-03-20, 1038.732644885799, 0.6690899311278208, 0.023406937600724816, 3.878368472716064e-07, 1e-12, 96.5227343457594, 2.854549029529138e-07, 0.19102719343886018, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 330423384194.18207, 720794.6090568311, 2020-03-20, 1005.7820742351312, 0.6538371654303199, 0.006767012093196003, 1e-12, 1e-12, 5.000000048340194, 8.895228870838263e-06, 0.013479750199705445, 0.39685953295145754, 0.10379429527633346, 0.09588907029406603, 0.3045565735839683, 1e-12, 0.4, 1e-12
AP, 475938674390.55505, 606442.2788010852, 2020-03-20, 950.5494369022281, 0.685520557470189, 0.027782344922495615, 3.351136705225622e-07, 1e-12, 98.99999999829961, 2.3434974286449836e-07, 0.39999976167601164, 0.009184570998253339, 0.008333355701718637, 4.424931953056441e-09, 0.4, 1e-12, 0.4, 1e-12
AP, 128500695560.55183, 565003.4425317261, 2020-03-20, 1031.1585286336397, 0.6546207010960554, 0.03139186865262403, 0.19999999569597635, 1.2535843318759799e-09, 98.99972646632628, 8.077197944702288e-06, 0.008336853929956483, 0.3999969067005618, 0.00833384145673554, 1.6646232889818645e-09, 0.3999988317118492, 1e-12, 0.39999862395735347, 1e-12
AP, 219883253930.97525, 742336.5824554362, 2020-03-20, 763.2420583618134, 0.6252941255570825, 0.015402163145693575, 2.7916405822567218e-11, 4.854434176555252e-09, 98.99999999970495, 5.167363779600806e-06, 0.008333333368496976, 0.3999999999893912, 0.008333333336919558, 4.558877068721693e-12, 0.3999999999985101, 1e-12, 0.3999999999999934, 1e-12
AP, 299583644699.8145, 742339.6911389335, 2020-03-20, 876.6444520737782, 0.6579191827417747, 0.047161154823046135, 0.1829319744985044, 1.5201921343675056e-11, 99.0, 1e-12, 0.21649684723197932, 0.3999999999999984, 0.3999999999859868, 0.07350865494053917, 0.2863655955365891, 1e-12, 0.29329882712924016, 1e-12
AP, 420799379677.8372, 641590.2079880215, 2020-03-20, 884.6690684457453, 0.6322907406001946, 0.0045936875580478865, 0.0021183676710142397, 1.8148706447136237e-08, 98.75775399786528, 3.378591195016356e-09, 0.07116837827270733, 0.399999999999998, 0.008333354414438526, 2.1530638629811993e-08, 0.4, 1e-12, 0.4, 1e-12
AP, 387701027498.06226, 640982.7235942059, 2020-03-20, 697.7531824559619, 0.6660998108110134, 0.03483017695201194, 0.19999999999999996, 1e-12, 99.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 358486530852.1296, 754335.3407865557, 2020-03-20, 893.5522485599548, 0.636387169246261, 0.030310117790790184, 0.12952454201635347, 1e-12, 71.7005745661253, 1e-12, 0.01932943112428112, 0.09702146187374416, 0.09702146186505006, 0.3495287156905341, 0.2240017681746192, 1e-12, 0.3968464439980622, 1e-12
AP, 261834044801.39542, 799421.3732271221, 2020-03-20, 1030.3242666644283, 0.693033726323298, 0.03182197758269467, 0.19999999999422688, 1e-12, 98.99999999992592, 1.4289153916133202e-05, 0.008333962561823602, 0.3999977043800494, 0.008333490327964967, 2.57138873846484e-06, 0.4, 1e-12, 0.4, 1e-12
AP, 569598991054.7572, 747249.8370428382, 2020-03-20, 944.5891599101273, 0.6595456004364182, 0.024112138442087924, 1e-12, 1e-12, 19.34066794138761, 1.3687492172082325e-06, 0.07017928310156936, 0.37327040509498777, 0.17120944283984335, 0.1689096559072, 0.24196452125749968, 1e-12, 0.39998705398398443, 1e-12
AP, 808762814692.9692, 788639.0353513958, 2020-03-20, 954.1606326038084, 0.6318315711016492, 0.01689894804022196, 3.2861469603796186e-07, 1e-12, 98.41098670995478, 1.6396035777652454e-07, 0.39999936244359385, 0.00833397086875982, 0.008333970867357801, 6.511000523920106e-07, 0.39999934888006067, 6.509226776554588e-07, 0.39999934888972366, 6.49872454740636e-07
AP, 438200275361.73846, 650932.7666319635, 2020-03-20, 720.0980445028642, 0.6804341392005747, 0.04443540411502008, 0.008576579404144179, 1e-12, 97.3027408358639, 1e-12, 0.075650103753509, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0687490428593517, 1e-12, 0.4, 1e-12
AP, 12438207192.21561, 770704.2596747507, 2020-03-20, 988.9844477009301, 0.6664854707639769, 0.021942523008618674, 1.6758352240928161e-09, 1e-12, 5.270525218037429, 3.10890412651473e-07, 0.18784736044784744, 0.23846047307793053, 0.008333333341417358, 0.14600683572365813, 0.24444124022770897, 0.05706700161067563, 0.2771058022887883, 5.236788892096766e-06
AP, 140197736651.7138, 586442.8436302099, 2020-03-20, 815.3225248743945, 0.6660475703801314, 0.04703755000657633, 1e-12, 1e-12, 5.00273644906949, 1.95298608537504e-05, 0.008334386634883529, 0.3800710037498111, 0.008333334662720245, 2.821618224022628e-09, 0.39999999999906904, 1e-12, 0.4, 1e-12
AP, 196452239453.50647, 696443.6083712195, 2020-03-20, 968.0513313513173, 0.6727455223928747, 0.02287635592156284, 4.988982844302235e-09, 1e-12, 5.000000000000036, 7.897828489072874e-06, 0.008333334719270198, 0.3999999999999723, 0.0083333333394632, 1.3327992471217033e-11, 0.3999999974357835, 1e-12, 0.39999999702535943, 1e-12
AP, 779467828555.133, 773602.7425083029, 2020-03-20, 917.3133922309662, 0.6842007131162435, 0.03673427323402164, 3.344417247547071e-07, 1e-12, 99.0, 1.7242825124835853e-07, 0.3999993516603912, 0.008333981649625904, 0.008333981648054208, 6.621101784152978e-07, 0.3999993378676107, 6.619137781533003e-07, 0.39999933787838077, 6.607416598801267e-07
AP, 342906556959.8462, 597125.6235678039, 2020-03-20, 916.1503601851671, 0.6693312721537643, 0.038130985540410896, 0.1890291532866206, 1e-12, 87.14838763228157, 1e-12, 0.04125398322252566, 0.027821138623997668, 0.3338893760897902, 0.0005700335537870461, 0.023819575302472484, 1e-12, 0.4, 1e-12
AP, 595781252388.6659, 770613.6740101624, 2020-03-20, 1038.9666702263282, 0.6739974476934928, 0.0458663612964742, 0.15204563723305625, 1e-12, 99.0, 1e-12, 0.3060893729081843, 0.10224396040616918, 0.10224396041430457, 0.09590872552496105, 0.09590872552570476, 1e-12, 0.4, 1e-12
AP, 207859711011.9258, 707717.5627834573, 2020-03-20, 760.2154043582842, 0.6314977923657918, 0.007470527194947503, 7.888098010131299e-05, 1.265973476258961e-09, 98.85240842394084, 5.025228848921557e-06, 0.008337019263333599, 0.008484087850781929, 0.008486675268155226, 0.00015396195340691923, 0.39984493407507055, 0.0001539454529306428, 0.4, 0.00015388672231423948
AP, 133059241739.85188, 792308.4256429181, 2020-03-20, 938.5414458754511, 0.6402726474899983, 0.03588113893610605, 0.00032822748781291067, 3.6521521251176204e-09, 98.61813383387765, 4.371049118455633e-06, 0.008338421744939916, 0.008973109800253721, 0.008976122337787914, 0.19382188128858563, 0.3993466452900373, 0.0006533292866493384, 0.3686734782738927, 0.0006531856394874227
AP, 257893601149.14554, 798614.3867905037, 2020-03-20, 897.5373441701344, 0.6607113547496025, 0.009284763172847932, 0.18324039522270275, 6.164206982954515e-10, 98.64257876590847, 6.583405951515982e-06, 0.008338675181817867, 0.3999960951092227, 0.008335644258064824, 3.440312124879938e-06, 0.3999982370571889, 1e-12, 0.3999985046046324, 1e-12
AP, 606445632040.9862, 770719.4862370971, 2020-03-20, 959.2067861174319, 0.6323812876546215, 0.03608573941384082, 1e-12, 1e-12, 5.000000000000317, 3.687688184712352e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.375366369443144e-07, 1e-12, 0.4, 1e-12
AP, 430717489720.6013, 690418.2817095694, 2020-03-20, 871.3048630248657, 0.6458717520466085, 0.023444593174286578, 0.1999999999999996, 1e-12, 99.0, 1e-12, 0.39999999999999925, 0.008333333333334352, 0.008333333333334334, 1.0010078435819936e-12, 1.0007570136312302e-12, 1e-12, 0.4, 1e-12
AP, 355832083976.8496, 782500.4248926896, 2020-03-20, 951.9272795290099, 0.6449467158429486, 0.006166638775964468, 0.0024274841409088923, 4.127953885658283e-10, 96.96774865512637, 2.9625006929678346e-06, 0.01301323982563917, 0.008479103165792458, 0.008482875744830587, 0.00014916680672456432, 0.39505355353393884, 0.0001763844589836267, 0.39519641679680334, 0.0002656628832430177
AP, 405429921888.11566, 724435.6247854405, 2020-03-20, 1021.0545739692764, 0.6365321343202998, 0.045855779662864866, 1e-12, 1e-12, 5.310546636028031, 2.3858664939133156e-06, 0.03977732327257022, 0.07167834857483418, 0.055334025310885535, 0.35917016224953524, 0.10656941212783969, 1e-12, 0.3536543828466742, 1e-12
AP, 212480455132.22314, 720794.6090568311, 2020-03-20, 883.1070605314594, 0.6836071301198519, 0.032393853272608304, 1e-12, 1e-12, 5.000000000004096, 1.599386908473295e-05, 0.00833333333334646, 0.4, 0.008333333333381668, 1.0493506089584819e-12, 0.3999999999999516, 1e-12, 0.4, 1e-12
AP, 253846520538.5691, 790749.6674817323, 2020-03-20, 910.586748480372, 0.641261264342493, 0.04901244022190861, 1e-12, 1e-12, 5.0, 1.4189247679004663e-05, 0.00833333333336971, 0.39999999999998764, 0.008333333333333333, 1.000317273156057e-12, 0.39999999999998037, 1e-12, 0.4, 1e-12
AP, 633974089703.0165, 789467.8116982777, 2020-03-20, 722.4694380330887, 0.680326856278086, 0.04862759912200648, 0.01954550392590017, 1e-12, 95.60416901547724, 1e-12, 0.06544291919719414, 0.33230960118067865, 0.3289807402201334, 0.35410043592108004, 0.3452614578834921, 1e-12, 0.39943701946676236, 1e-12
AP, 140198497020.02005, 592605.1341979718, 2020-03-20, 737.4707206989433, 0.6556297746810824, 0.03946189213020951, 1.7345300778431e-10, 4.207669873084768e-09, 5.000001166256143, 6.188832118428607e-06, 0.008333407430805222, 0.008333333335156824, 0.008333333333338107, 1.0013939185098287e-12, 9.3164940366868e-09, 1e-12, 0.4, 1e-12
AP, 223992823746.25385, 742339.6911389335, 2020-03-20, 780.305718559011, 0.6695267819733624, 0.02869485108897806, 1e-12, 1e-12, 5.000000000014731, 1.4554986042424084e-05, 0.008333449768407518, 0.008333333333333364, 0.008333333420491439, 1e-12, 3.95337950650271e-10, 1e-12, 0.4, 1e-12
AP, 437776274884.1686, 654697.5046467115, 2020-03-20, 722.159222822309, 0.6902709382885717, 0.03842411945831582, 0.10668123809191567, 1e-12, 98.4349151082835, 1e-12, 0.08268476938764968, 0.33385197495804236, 0.008563733078787902, 0.10186817890277888, 0.3833729842420895, 9.999986949615902e-13, 0.4, 1e-12
AP, 383721774311.5657, 768490.7298751418, 2020-03-20, 783.0378422152094, 0.6453702427640362, 0.03540972220227538, 1e-12, 1e-12, 13.890139727481362, 8.119905789696979e-06, 0.014043116540994141, 0.35660370646509004, 0.1321729452505363, 0.128226869344334, 0.31197051341387855, 1e-12, 0.3983346751681696, 1e-12
AP, 782056435785.0942, 775089.1033487744, 2020-03-20, 793.9654401604951, 0.6276769905234488, 0.030310117790790184, 5.156468701299999e-07, 1e-12, 96.37784147331504, 1.8667353230552872e-07, 0.18406439817839182, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 488552929749.21234, 690924.0128338329, 2020-03-20, 774.4720138732215, 0.693033726323298, 0.025008942527478737, 1.000000047265952e-12, 1e-12, 98.72912320852271, 3.7035324181650787e-07, 0.4, 0.038289973454830664, 0.3999992747268598, 0.08213749311178473, 0.4, 1e-12, 0.4, 7.407054836293263e-07
AP, 763981177233.0754, 776458.5121805804, 2020-03-20, 907.2991100916624, 0.6390106315236763, 0.024112138442087924, 1.0392955843804595e-06, 1e-12, 98.57247133228478, 9.616423382369528e-09, 0.39999796446278907, 0.008335350292232398, 0.008335350292226398, 2.0598739140299147e-06, 0.39999794012699946, 2.0598731444375306e-06, 0.399997940127041, 2.0598686583296394e-06
AP, 720802634649.0237, 742783.554377169, 2020-03-20, 944.5726824479424, 0.6254148025419574, 0.03172946249565744, 1.7388887943930317e-07, 1e-12, 99.0, 2.1507684840992243e-07, 0.39999999816976417, 0.008333666281080739, 0.008333666279293297, 3.4003151829609155e-07, 0.39999965994298736, 3.398060970962535e-07, 0.3999999723247548, 3.3846911289064174e-07
AP, 386122361773.1267, 677322.2665968939, 2020-03-20, 1012.1388695944084, 0.6804341392005747, 0.0483238129956231, 5.957394022521634e-09, 1e-12, 5.039966316441854, 9.65631883044383e-07, 0.0348200236493926, 0.018115138048886526, 0.04318909915193083, 1.732176010282747e-12, 0.011676950442127817, 1e-12, 0.37556978912910566, 1e-12
AP, 263791741961.3817, 805647.3833158433, 2020-03-20, 988.9844477009301, 0.6277855028354654, 0.03566711408809153, 1e-12, 1e-12, 5.0000007637211565, 1.4652179267435231e-05, 0.008360433746330144, 0.008334026011261467, 0.39997317363990786, 0.3999725307961524, 0.3999726045210983, 1e-12, 0.39997261345891755, 1e-12
AP, 354115514556.7001, 787018.0096061847, 2020-03-20, 747.0888988109184, 0.6723937871845597, 0.04267793809710712, 0.02633796976236899, 1.8961182986397538e-10, 98.94191891555514, 2.3694142837997397e-06, 0.022116819599856518, 0.3583793356942286, 0.3484198007679443, 0.34732339463712086, 0.394113643192487, 0.000989660096544626, 0.35532213650603794, 1e-12
