PE, 143829839.80326393, 810301.5857637753, 2020-03-22, 904.4239956885646, 0.6896999621736539, 0.033261385504526085, 1.0000146663007515e-12, 1e-12, 75.0, 1.0419905403459745e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.000000270562867e-12, 0.4, 5.24974398899212e-05
PE, 117065814.47671793, 828473.4330232249, 2020-03-28, 796.8245411411165, 0.5611871787257745, 0.003353324165476702, 1.0000555836128038e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000000151864955e-12, 0.4, 4.904167620038093e-05
PE, 250544847646.85715, 783918.9832642402, 2020-03-18, 782.7183928901827, 0.6662832828623733, 0.04230281818058025, 1.4804054302125982e-09, 1e-12, 74.99999999937121, 3.095087138235969e-05, 0.008333340790060581, 0.39999999986642387, 0.008333333468942683, 4.479842172179478e-10, 0.4, 1e-12, 0.4, 1e-12
PE, 118743061.31691785, 819662.3374373475, 2020-03-22, 912.6428409066625, 0.5691855615560895, 0.014843356670998644, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999897, 0.008333333333333333, 1e-12, 0.4, 1.0000134511601057e-12, 0.39999999999999486, 5.2081498366196935e-05
PE, 276476672128.4632, 801051.5011477394, 2020-03-28, 845.3688927655757, 0.6663867430815529, 0.03675576582552233, 1e-12, 1e-12, 5.000000000000008, 2.7661813232802037e-05, 0.008333526608692608, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.14820460146499298, 9.999999960041972e-13, 0.4, 1e-12
PE, 676800812634.4269, 819068.1322273801, 2020-03-22, 789.318543559811, 0.5477035393953691, 0.027790070328569255, 0.14219666051551416, 1e-12, 70.7349019825831, 1e-12, 0.06240948175903229, 0.32338421330561623, 0.08493945656024343, 0.037360841573938396, 0.3258570822112622, 1e-12, 0.3999901576629816, 1e-12
PE, 266185641778.85846, 813280.8022903055, 2020-03-19, 732.6059584738646, 0.564155891044539, 0.026908166138161847, 0.19999999982889877, 1e-12, 74.999991823668, 2.8126277938859233e-05, 0.008338584028819693, 0.3999999101537542, 0.008333344186330856, 1e-12, 0.39999999373662815, 1e-12, 0.4, 1e-12
PE, 280808543862.50714, 833186.0033245682, 2020-03-11, 803.5496062867785, 0.636370133133904, 0.04314947812820775, 1.529392183302246e-08, 1e-12, 5.012268505028602, 1.5574693409314255e-05, 0.008337690769756132, 0.008856894462485101, 0.39946999294996904, 0.39940557647463704, 1.1888700357226854e-05, 1e-12, 0.4, 9.999999960041972e-13
PE, 103794053.01908894, 801540.3744790999, 2020-03-21, 925.9665781912356, 0.4970540324664571, 0.03868810456524841, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000260120606e-12, 0.4, 5.3551271499419825e-05
PE, 181848362960.58618, 668247.6995533906, 2020-03-18, 915.9755072715864, 0.6612486438155795, 0.038920524845829856, 1e-12, 1e-12, 5.0, 3.5636159098046656e-05, 0.008333333503978113, 0.3999999702014346, 0.00833333334161442, 1.044934166631415e-11, 0.39999999999977437, 1e-12, 0.3999999546544546, 1e-12
PE, 108837914.50136845, 795948.7390562404, 2020-03-16, 820.6485891025505, 0.5214570456307723, 0.021684328573607022, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999725, 0.008333333333333333, 1e-12, 0.4, 1.000002439458601e-12, 0.4, 5.15757460485704e-05
PE, 133092489.80056761, 809349.5975688681, 2020-03-17, 725.8180252315864, 0.6382727485164938, 0.003030341150133469, 1.0000012645027308e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.000000195037655e-12, 0.4, 4.863793009625985e-05
PE, 212250042967.35052, 808006.4176152529, 2020-03-18, 779.4595577597721, 0.41653578404063485, 0.04219248208095924, 1e-12, 1e-12, 5.156092558084845, 1.4949014697092183e-05, 0.016360598676944605, 0.01828036508650187, 0.2951187337001365, 0.28891319062718746, 0.0062448416088122195, 1e-12, 0.2908074842658651, 0.00021662388564857403
PE, 302945922443.0434, 770141.4263894896, 2020-03-16, 796.8685159373941, 0.4973933582011554, 0.01890870882436975, 0.1987135776129916, 1.6447369762172885e-08, 74.54975256081195, 5.300131925120249e-06, 0.010852984431580268, 0.397480754990581, 0.008333337182113742, 2.8755719894440702e-08, 0.397427160154923, 1e-12, 0.397428228918719, 1e-12
PE, 129969959.56834795, 831944.6234812862, 2020-03-18, 804.1817953792014, 0.6230854899039648, 0.025617432541931582, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000021132827901e-12, 0.4, 4.899346800710568e-05
PE, 108316703.4509585, 810563.3905725549, 2020-03-17, 929.8927494693913, 0.5188312451122885, 0.03641586988978268, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000054251e-12, 0.4, 5.304216162228806e-05
PE, 114811455.2238924, 816973.0484926323, 2020-03-21, 803.0981940099218, 0.5500712693091063, 0.036076732905637655, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000021251456892e-12, 0.4, 4.986668578608654e-05
PE, 120501112.50271198, 827152.5922792854, 2020-03-12, 809.4757827690825, 0.5776413537121379, 0.012572197758781704, 1.0000110588182172e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999986, 0.008333333333333333, 1e-12, 0.4, 1.0000001395944636e-12, 0.4, 4.9391743185525106e-05
PE, 259535435190.77713, 807461.0054760221, 2020-03-20, 755.9943697679428, 0.5588319061920339, 0.02219587503432255, 0.1999999999952997, 1.176214137663826e-08, 74.99999999999353, 8.310322734591423e-06, 0.008335144837360125, 0.39999999997523533, 0.00833333471353128, 5.06918095439757e-08, 0.39999999999205077, 1e-12, 0.4, 1e-12
PE, 83757931.7674672, 808790.5153432577, 2020-03-21, 772.9586386287898, 0.40066251347564513, 0.03631029757959798, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.0000001020066536e-12, 0.4, 4.9707947316734615e-05
PE, 122363217.36533083, 770267.0141743803, 2020-03-18, 824.0282182172322, 0.5864683731392832, 0.028560340287396044, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000022958500465e-12, 0.4, 5.337129000734026e-05
PE, 114226904.7344673, 803899.8606681578, 2020-03-13, 710.7401307656154, 0.5472099066105802, 0.03929131649767895, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999962, 0.008333333333333333, 1e-12, 0.4, 1.0000032665455748e-12, 0.4, 4.863150380817644e-05
PE, 138067531.83250868, 682601.8315563665, 2020-03-19, 852.068080348416, 0.6620108120700973, 0.0298226882881269, 1e-12, 1e-12, 5.0, 1.0140088884215751e-12, 0.008333333333333333, 0.3999999999999902, 0.008333333333333333, 1e-12, 0.4, 1.0000087495177187e-12, 0.4, 6.094359209022062e-05
PE, 376807107584.3315, 802856.6511985813, 2020-03-17, 800.2410439227765, 0.5156073902603722, 0.04964267022401865, 1e-12, 6.116108750312796e-07, 7.109783343755057, 1.0613029435076122e-07, 0.3029890694121049, 0.02655063625813951, 0.0278611659412783, 0.02006704157416923, 1.0019436347801836e-12, 1e-12, 0.3154243510332689, 2.3205057080990625e-05
PE, 87381119.07215454, 776670.3022758435, 2020-03-22, 736.3302773972789, 0.41817930785648827, 0.02400571508767349, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999475, 0.008333333333333333, 1e-12, 0.4, 1.0000067981103328e-12, 0.39999999999999736, 5.092292438684208e-05
PE, 70623219.25469956, 801123.3682401155, 2020-03-12, 713.2420793394663, 0.3373540301321085, 0.04741900076371701, 1.0000005411584475e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000001087756834e-12, 0.4, 4.8856089418183755e-05
PE, 137733920.86562768, 784855.5681602515, 2020-03-16, 929.0504530826727, 0.6604011681391375, 0.030196746979208405, 1e-12, 1e-12, 75.0, 1.0024086577752288e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000001168335094e-12, 0.4, 5.476085282822916e-05
PE, 75627109.30058734, 816469.6709673723, 2020-03-22, 721.7947997509586, 0.3615507904135468, 0.032753315113730995, 1.0000006354738731e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.000000118766107e-12, 0.4, 4.812550963759282e-05
PE, 391037002679.6162, 822200.3064931985, 2020-03-18, 883.7043609634559, 0.3844142263347285, 0.01597309516588742, 0.19884745191157002, 1e-12, 74.05346682198353, 1.8587955756873333e-05, 0.01376145195782006, 0.3979641851796309, 0.06202182886863871, 0.0518423457540972, 0.3430968703750425, 1e-12, 0.39792088246191926, 1e-12
PE, 95625143.48847061, 785069.1842929923, 2020-03-16, 789.7858091907001, 0.45785346714938524, 0.025146793376317186, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999958, 0.008333333333333333, 1e-12, 0.4, 1.0000054387684105e-12, 0.3999999999999979, 5.1590252105031166e-05
PE, 114320513.61115561, 804845.9075940438, 2020-03-19, 713.5821188184588, 0.5477035393953691, 0.03398964846318177, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.0000064215362844e-12, 0.3999999999999975, 4.8637573727279974e-05
PE, 113347614.32807502, 742533.7332170994, 2020-03-15, 842.1508812022691, 0.5432464506258456, 0.01126161632025724, 1.0000000001934819e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999897, 0.008333333333333333, 1e-12, 0.4, 1.0000004795264784e-12, 0.4, 5.579666723028448e-05
PE, 282255177158.6766, 836852.1178991927, 2020-03-16, 724.8820310840803, 0.5752888107893424, 0.007255746033211031, 0.19999979805597137, 1e-12, 74.99993612817929, 2.756480924289365e-05, 0.008338248986488443, 0.3999994499418841, 0.00833333399786335, 1.8012366224092716e-07, 0.3999996093613373, 1e-12, 0.3999999937170345, 1e-12
PE, 116521965.15250303, 784856.7708588652, 2020-03-27, 802.9153510661041, 0.5582786434103522, 0.03868810456524841, 1.0000096118762316e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999987, 0.008333333333333333, 1e-12, 0.4, 1.0000000802319679e-12, 0.4, 5.1901061128900644e-05
PE, 1783981361.517555, 832957.0627421062, 2020-03-18, 787.8162188358276, 0.6612486438155795, 0.004409169074125958, 1e-12, 1.2129232174588464e-05, 5.00002475397507, 3.22789155389895e-07, 0.024130037579001205, 0.016682180689782024, 0.02132898288866997, 0.012001639210331039, 0.00011876624401482612, 1e-12, 0.04878398699327034, 0.0022286581251350487
PE, 64711501.54741268, 798243.265718447, 2020-03-13, 690.5798144934645, 0.30902180214033087, 0.03184409279817468, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.0000001385509775e-12, 0.4, 4.8527523419157875e-05
PE, 160961928039.0055, 631675.7534389425, 2020-03-17, 724.6984770444994, 0.3122583710641641, 0.04737285409132138, 2.8056602179930966e-09, 1e-12, 5.000000023660991, 1.9198552525764936e-05, 0.008563306244871918, 0.24526886679127619, 0.2195729745025366, 0.09021096165851539, 0.22069089602360933, 1e-12, 0.39998990288942793, 1e-12
PE, 391445222645.7051, 823594.4254917614, 2020-03-21, 723.9373695094775, 0.6711435745693437, 0.04219248208095924, 0.16089157043943922, 1e-12, 74.50383101048715, 2.3641247798417564e-05, 0.013383453229266738, 0.39724009747676686, 0.013380450548379658, 0.08009656951760974, 0.3170851993586963, 1e-12, 0.4, 1e-12
PE, 5299296.194046299, 652116.8282787749, 2020-03-14, 878.4743439302657, 0.6641317784574791, 0.021382917237219825, 1.431301642041434e-06, 1e-12, 5.0, 5.57540529760613e-06, 0.008333336475586858, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0027218627025240067, 9.037028719115919e-11, 1e-12, 1e-12
PE, 213259541416.88248, 733065.2792732705, 2020-03-25, 688.8593969575816, 0.32071957516521793, 0.03188712744563833, 4.599561511615541e-09, 1e-12, 5.0166008008611955, 3.208641871953777e-07, 0.19443617693342222, 0.06972310059808919, 0.06751915650743692, 0.060766712281271396, 0.056822135867327955, 1e-12, 0.24955868715264207, 7.760643476132814e-06
PE, 405535339458.75366, 734176.5936157687, 2020-03-19, 885.5727047707534, 0.46894100004763517, 0.03448969083269998, 1.000000032086302e-12, 1e-12, 17.721386149184124, 4.227408801422673e-06, 0.03135591440766648, 0.08252768045713757, 0.08929976679440747, 0.0996126052378337, 0.00433798025000763, 1e-12, 0.3590807532587011, 9.999999960041972e-13
PE, 674732973396.8802, 814984.9767244295, 2020-03-15, 819.9095367521015, 0.570093553262867, 0.015665514621613478, 1e-12, 1e-12, 5.954984352579404, 2.7345300632566613e-06, 0.05703693501446643, 0.16578030532550442, 0.3466299941741899, 0.3457736807769114, 0.27148993602361204, 1e-12, 0.4, 1e-12
PE, 5571047159.650781, 827152.5922792854, 2020-03-22, 822.481383777451, 0.41884346957002094, 0.035619130425629725, 2.608414334680672e-09, 1e-12, 5.022182683735151, 1.8044039965786982e-05, 0.008340695626163701, 0.0779236127396962, 0.18108420624646496, 0.17619056560207408, 0.00894849358524963, 1e-12, 0.06480307711491197, 0.00043290202384050963
PE, 125877793.12565362, 824208.284465972, 2020-03-20, 703.1808917145742, 0.6033512024015906, 0.028359294535971323, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.0000032391728405e-12, 0.4, 4.727121760077815e-05
PE, 122757963.06770192, 829974.8670761879, 2020-03-18, 829.1341708121336, 0.5878617407206956, 0.007463317926215451, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999977, 0.3999999999999977, 0.3999999980455281, 1.0000005889334167e-12, 0.39999999999999925, 2.561437494120968e-05
PE, 649397839584.4517, 813905.6970906346, 2020-03-11, 682.7717564507501, 0.5864683731392832, 0.027655290894448497, 1e-12, 1e-12, 5.369636794821173, 4.406578873179181e-06, 0.038632411526941315, 0.0897865423320307, 0.0897865423320307, 0.08318625599946171, 0.07057789863462452, 1e-12, 0.4, 1e-12
PE, 264516878511.29218, 803899.8606681578, 2020-03-22, 874.4736432382143, 0.6895677756805896, 0.0343579690000786, 1e-12, 1e-12, 5.000000000006922, 3.0452630347853307e-05, 0.0083333439586311, 0.3999999109221634, 0.008333333347499503, 3.770502878359591e-11, 0.3999999985506723, 1e-12, 0.4, 1e-12
PE, 133184038.31616412, 809295.8447699957, 2020-03-24, 846.9211780981657, 0.6385208427802276, 0.029409501117948104, 1e-12, 1e-12, 5.0, 1.0012407580509793e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000016492563181e-12, 0.4, 5.130308957561024e-05
PE, 116756009.31343842, 811464.1511527547, 2020-03-16, 803.730976228828, 0.5595625699733131, 0.01974002570862684, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999972, 0.008333333333333333, 1e-12, 0.4, 1.0000024726649396e-12, 0.4, 5.0219471308646e-05
PE, 283778320457.0709, 836459.5045886945, 2020-03-11, 802.3836136812954, 0.6461861914968231, 0.03852527646162569, 2.356986023053309e-09, 1e-12, 5.000080511527672, 1.6101843950983863e-05, 0.008337577793545976, 0.39999576600701814, 0.00833630879058485, 1.5265287572327326e-06, 0.3999963902231539, 1e-12, 0.3999956661402969, 1e-12
PE, 111078098.10907018, 807583.4459520141, 2020-03-17, 791.1971152260842, 0.5322140758547298, 0.02322949149049365, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999614, 0.008333333333333333, 1e-12, 0.4, 1.000005005858e-12, 0.3999999999999981, 5.0184263791141606e-05
PE, 117932515887.38055, 820750.3214843895, 2020-03-25, 901.7471770950795, 0.6604011681391375, 0.048562056517177224, 4.4011815529710025e-10, 1e-12, 7.511663971887052, 1.0097238345037585e-05, 0.01305359499358817, 0.05275746394505154, 0.022213824208237927, 0.004811353771502085, 0.04204047142205768, 1e-12, 0.21236659199956057, 1e-12
PE, 247064391552.84247, 823513.2861935431, 2020-03-22, 822.7700481926869, 0.6662832828623733, 0.002659494553674583, 8.234225634100578e-10, 1e-12, 5.33137531613882, 1.1759073796558567e-05, 0.013952060128323876, 0.18501864488787995, 0.2222333028883709, 0.3988956262680978, 1.2754362910601835e-12, 1e-12, 0.29851673721294486, 1e-12
PE, 72640055.2759621, 775502.5725109453, 2020-03-16, 799.1973597995706, 0.34721077585789784, 0.032964258771250324, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000027534456927e-12, 0.4, 5.244195910189303e-05
PE, 298122245527.2431, 833042.8398505086, 2020-03-23, 811.3741540319843, 0.5459373248574823, 0.0322671431362738, 1e-12, 1e-12, 15.320348139804294, 1.8040781716877116e-05, 0.010668608507712216, 0.008336017406211364, 0.008336422126580251, 3.4378822107400563e-06, 0.13001515461391952, 1e-12, 0.3548391590400489, 1e-12
PE, 114288375.32746118, 804688.3497803481, 2020-03-17, 789.318543559811, 0.5477035393953691, 0.017742278732713085, 1.000008428305769e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.0000001279233448e-12, 0.4, 5.032339113141627e-05
PE, 281384827605.8457, 832583.1612633461, 2020-03-12, 729.7119699460055, 0.6799319667721718, 0.04844862553857105, 1.7970507540902215e-10, 5.166666572721253e-09, 74.99999999975344, 1.0029015174240892e-05, 0.00833349645959464, 0.3999998218829707, 0.008333334272709585, 5.863715723075254e-10, 0.3999999999892761, 1e-12, 0.4, 1e-12
PE, 697787106459.5911, 833667.5771674217, 2020-03-20, 803.5496062867785, 0.639875918235865, 0.03785857682271217, 1e-12, 1e-12, 5.00696337113722, 3.277623132434689e-06, 0.04578901462047925, 0.3979830420018025, 0.015770229835616646, 0.007604463133134933, 0.3880646195312134, 1e-12, 0.3999936699322154, 1e-12
PE, 129512739.3388684, 833064.5289187924, 2020-03-21, 811.8112702603992, 0.620844872735247, 0.030654197884721953, 1e-12, 1e-12, 5.0, 1.000252134864974e-12, 0.008333333333333333, 0.39999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000036987338645e-12, 0.3999999999999986, 4.90904663058011e-05
PE, 137875642.06918848, 831301.8909045899, 2020-03-18, 818.0953439644348, 0.6612486438155795, 0.010448299705963362, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999965, 0.008333333333333333, 1e-12, 0.4, 1.0000045717400941e-12, 0.39999999999999825, 4.9329851345887635e-05
PE, 322232316975.9502, 816556.8699616017, 2020-03-24, 734.7878397521828, 0.6335536444019192, 0.03639683581089851, 4.211590724103604e-06, 1e-12, 56.809401872075796, 2.135252072713424e-05, 0.010697050778475365, 0.17087262147415885, 0.06495477778273968, 0.05733797879868176, 0.0020702355273356267, 1e-12, 0.38469744704073267, 1e-12
PE, 120605000.90781127, 827245.5737660564, 2020-03-17, 778.4822119927994, 0.5778899692432602, 0.042168793732151315, 1.4029519637975034e-08, 1e-12, 5.0, 4.9816833745440715e-11, 0.008333333333335847, 0.3999999999749512, 0.008333333333333333, 1e-12, 0.4, 1.067053031853112e-12, 0.39999999998762287, 4.89258508467567e-05
PE, 275423454443.2451, 829082.9589614096, 2020-03-24, 915.2750453815293, 0.5616478435279111, 0.04219248208095924, 8.108780871652254e-09, 1e-12, 5.72543478468924, 1.617421689142415e-05, 0.008337541427669778, 0.21614484649551605, 0.22014135778043423, 0.22089323505906092, 4.112288570327614e-07, 1e-12, 0.39999996672815025, 1e-12
PE, 103608727.691382, 808685.7388852809, 2020-03-14, 834.3451311610156, 0.49609598071444827, 0.04606598710445011, 1.0000000000378768e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999932, 0.008333333333333333, 1e-12, 0.4, 1.0000003095861965e-12, 0.4, 5.106166998089631e-05
PE, 87948493.48038328, 830996.1107320401, 2020-03-14, 773.8449327669936, 0.43087075661244056, 0.012616618914908919, 1e-12, 1e-12, 7.405530181110223, 1.844701481817543e-05, 0.00833333382135422, 0.013988368252902261, 0.017286193657740385, 0.00820797185329764, 0.009491374002083561, 1e-12, 0.010038090180158077, 7.678186308957374e-06
PE, 124756038.0811283, 808739.0854339674, 2020-03-28, 770.703381220427, 0.5980225587670571, 0.022192728299592828, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.0000053235439063e-12, 0.39999999999999797, 4.9661447179369615e-05
PE, 269213085547.65717, 811849.6109338262, 2020-03-21, 800.7215445052756, 0.6952482968492808, 0.029062355504026385, 8.304810935388085e-09, 1e-12, 5.000003040459908, 1.5126855225424359e-05, 0.008339310031312866, 0.37004594153580556, 0.11063126274343639, 0.00880079984747232, 0.32727846878977146, 1e-12, 0.39999599434236205, 9.999999960041972e-13
PE, 607686647692.7496, 827152.5922792854, 2020-03-11, 822.481383777451, 0.5035066518898177, 0.0306037724603795, 1e-12, 1e-12, 5.258898781666764, 4.146427455133738e-06, 0.03597638972131225, 0.36522192839699896, 0.08154435992825576, 0.04138932060704065, 0.2804877271663046, 1e-12, 0.3815343920177455, 1e-12
PE, 85110041.44289987, 811056.9996422721, 2020-03-22, 784.6865443419451, 0.40730398918182736, 0.02021034288403909, 1.000013161355576e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000000124017976e-12, 0.4, 4.982704327233822e-05
PE, 347113382403.9534, 825768.4546761415, 2020-03-21, 847.146339789408, 0.37643533579883126, 0.04757373658292502, 1e-12, 1e-12, 5.629936004417261, 1.7435555736209436e-05, 0.010775132072587883, 0.008333387589947458, 0.07172684804982422, 0.0785921528661558, 0.3975120595940166, 1e-12, 0.3975120600614526, 5.559463977396734e-06
PE, 72511884.52305293, 818567.7489070059, 2020-03-26, 817.9235885248144, 0.3466375716450812, 0.028560340287396044, 1.0002980488911928e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999014, 0.008333333333333333, 1e-12, 0.4, 1.000000484638003e-12, 0.4, 5.009169019534793e-05
PE, 710645721841.0438, 833940.467597629, 2020-03-14, 785.7658501673155, 0.6570171431115527, 0.039471079510741865, 1e-12, 1e-12, 5.000010125309256, 5.821083748076353e-07, 0.2311986683928489, 0.3999994831546435, 0.230892943268736, 0.2273062706062873, 0.17259569662271113, 1e-12, 0.3996167445410018, 1e-12
PE, 83908657.33239667, 769231.3833276217, 2020-03-18, 811.1741355662709, 0.4013372339673925, 0.04372776546843586, 1.0001808501634295e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999903, 0.008333333333333333, 1e-12, 0.4, 1.0000003383206354e-12, 0.4, 5.314315616445889e-05
PE, 283852782222.8958, 835412.6851139013, 2020-03-18, 720.7469773512065, 0.6753648752204362, 0.03223930904573375, 1.7566239311039796e-08, 1e-12, 5.0, 1.2159762150890464e-05, 0.008341368962522838, 0.39999194437632646, 0.008333333335335725, 1e-12, 0.3999917977432714, 1e-12, 0.39999178321403295, 1e-12
PE, 302184590.0821586, 813270.4139362052, 2020-03-17, 847.8103627251146, 0.5674160680287589, 0.030386950830495557, 0.0010307370866157106, 0.0009699391849233144, 5.011092453741322, 0.0009793006816041078, 0.008333333333333333, 0.008569899957309156, 0.008346316624286261, 0.0008599865456371644, 0.001352817359528961, 0.00022202653527553893, 0.002625746145717442, 0.0002345062730316644
PE, 258909107966.7226, 810301.5857637753, 2020-03-14, 825.883332435719, 0.3373540301321085, 0.04272021486774966, 6.098638102346155e-10, 1e-12, 5.001150842125501, 2.1586059095406045e-05, 0.008401946053720575, 0.3999845881138038, 0.3999607789774646, 0.39998755352071724, 3.0982913678072656e-05, 1e-12, 0.3999664557321241, 1.186517646342809e-05
PE, 116621309.42615892, 829058.1385944198, 2020-03-18, 901.7471770950795, 0.5590286522404713, 0.009120142370908524, 1.000005754257706e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999275, 0.008333333333333333, 1e-12, 0.4, 1.0000005410126426e-12, 0.4, 5.125781336382438e-05
PE, 144081014026.4192, 833802.8220909226, 2020-03-20, 836.7507768605462, 0.6662832828623733, 0.04407433876689823, 5.388144352622124e-09, 1e-12, 5.245723116730466, 1.6654225987924836e-05, 0.008754811414470175, 0.2825958903584877, 0.2821903825736867, 0.27979236807058966, 0.0010891885231406194, 1e-12, 0.2784566665852008, 1e-12
PE, 322685586105.499, 801828.3539807842, 2020-03-20, 783.6196880996715, 0.6679972823745437, 0.02802086945137179, 1e-12, 1e-12, 5.583118258691392, 3.148220668112112e-05, 0.011656653631708787, 0.00839390204922003, 0.008393866121612588, 0.396668412147197, 8.76235665847584e-12, 1e-12, 0.4, 1e-12
PE, 276029458632.8434, 827321.9319394031, 2020-03-14, 845.3688927655757, 0.6663867430815529, 0.012599204657333978, 0.2, 3.1069223936799137e-08, 74.9999998252831, 6.960975113966531e-06, 0.008334222145046314, 0.3999999998478099, 0.008333333351090292, 4.447696674205435e-09, 0.39999995059015864, 1e-12, 0.4, 1e-12
PE, 114299409.10125105, 833847.5327191706, 2020-03-17, 789.318543559811, 0.5477035393953691, 0.024180468652811232, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.0000046376599062e-12, 0.39999999999999825, 4.8564725027653486e-05
PE, 117727058.94755515, 813464.6054829513, 2020-03-15, 837.4615183120919, 0.564155891044539, 0.02980240555613663, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000037182860695e-12, 0.3999999999999986, 5.083367043885102e-05
PE, 358846960462.83923, 834461.3941168494, 2020-03-13, 756.324349890428, 0.5752888107893424, 0.029086963642839005, 1e-12, 1e-12, 5.685959497650387, 2.490622659575163e-05, 0.010715219270995226, 0.4, 0.3999999999999999, 0.3999999999999999, 0.0042178195019429345, 1e-12, 0.4, 1e-12
PE, 250911623419.99927, 838796.8005590586, 2020-03-17, 811.3540060868652, 0.6025467344901245, 0.04684391149131171, 2.553723299577472e-08, 1e-12, 8.555852074045786, 1.8955844566468072e-05, 0.0088198565199411, 0.08059781030305294, 0.39999996502719454, 0.3999999677822677, 7.797398943516685e-09, 1e-12, 0.39999999999999997, 0.00035457027880109426
PE, 122062770.98960926, 832957.0627421062, 2020-03-23, 798.4704604673884, 0.5848861050133292, 0.04455086604771884, 1.000046564010737e-12, 1e-12, 75.0, 1.0021777626736415e-12, 0.008333333333333333, 0.3999999999999989, 0.008333333333333333, 1e-12, 0.4, 1.0000000588244058e-12, 0.4, 4.881127610914268e-05
PE, 126186308.00816457, 789396.9453912104, 2020-03-26, 788.4280016546177, 0.6047905633882539, 0.03639683581089851, 1.0000100295794394e-12, 1e-12, 75.0, 1.000954766558393e-12, 0.008333333333333333, 0.39999999999999863, 0.008333333333333333, 1e-12, 0.4, 1.0000000693269884e-12, 0.4, 5.127610290355568e-05
