ES, 102062114586.62943, 506666.6666666667, 2020-03-28, 40.0, 0.4, 0.1, 3.56111599996749e-12, 1e-12, 62.9999935142838, 8.982942580148054e-05, 0.008334553700677956, 0.3999998526417486, 0.00833335453638398, 1.0015877925986196e-12, 0.39999992387204436, 1e-12, 0.4, 1e-12
ES, 265943665393.91794, 506666.6666666667, 2020-03-28, 40.0, 0.5, 0.1, 0.0010053624917736267, 1e-12, 62.51728414078253, 1e-12, 0.3336882023152869, 0.008333333333333333, 0.023860763237245942, 1.0000000000000909e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 119159497609.53418, 506666.6666666667, 2020-03-28, 45.0, 0.3, 0.1, 9.250109557162136e-10, 1e-12, 5.1614401715505105, 4.3780954002666894e-05, 0.008352169082332448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998961074928285, 1e-12, 0.4, 1e-12
ES, 261166632558.72726, 506666.6666666667, 2020-03-28, 45.0, 0.4, 0.1, 3.667239990926798e-07, 1e-12, 16.07423021899426, 6.817902333206442e-06, 0.05743415158955311, 0.39738960077111535, 0.120729988273141, 0.11478836695611587, 0.28521078115675, 1e-12, 0.3999999999840371, 1e-12
ES, 262684480610.92947, 506666.6666666667, 2020-03-28, 45.0, 0.5, 0.1, 0.04199801525326157, 1e-12, 63.0, 1e-12, 0.09057941357690452, 0.055150286925167435, 0.3177537398124474, 0.04781303243275694, 0.04781309318186067, 1e-12, 0.4, 1e-12
ES, 145331804053.7733, 506666.6666666667, 2020-03-28, 50.0, 0.3, 0.1, 8.859599828320069e-07, 1e-12, 62.42620315290453, 5.0855866008508835e-05, 0.012211672088342037, 0.3999995037107814, 0.012215948051565333, 0.003962507741767057, 0.3999989699828963, 1e-12, 0.39604419872405994, 1e-12
ES, 262854328698.57544, 506666.6666666667, 2020-03-28, 50.0, 0.4, 0.1, 1.0011947252434184e-08, 5.3645433422455296e-09, 62.860961248980225, 5.089257947026883e-07, 0.3999999999999988, 0.4, 0.008333333334238835, 0.2045597292642076, 0.399999999999056, 1e-12, 0.4, 1e-12
ES, 262852450466.65527, 506666.6666666667, 2020-03-28, 50.0, 0.5, 0.1, 1.980060495542655e-10, 1.8049709685444525e-09, 62.72555939468677, 5.613539225276797e-07, 0.35934101773611143, 0.008333333333333756, 0.3018265086215924, 0.08772261977592165, 0.39999999999114777, 1e-12, 0.4, 1e-12
ES, 262401149994.50757, 506666.6666666667, 2020-03-28, 55.0, 0.3, 0.1, 2.7340513352063105e-06, 1e-12, 62.99999999551647, 5.101927750209471e-06, 0.07227637463826458, 0.378154925286432, 0.008334832349630894, 2.3048810421851444e-07, 0.3999999472808662, 1e-12, 0.4, 1e-12
ES, 266307381682.5543, 506666.6666666667, 2020-03-28, 55.0, 0.4, 0.1, 0.0443366507392304, 1e-12, 63.0, 1e-12, 0.09515927435888116, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08867330163428694, 1e-12, 0.4, 1e-12
ES, 262200052728.9189, 506666.6666666667, 2020-03-28, 55.0, 0.5, 0.1, 0.19997311310934193, 1e-12, 63.0, 1e-12, 0.07819029963458378, 0.38150067807090626, 0.008333333333333333, 0.02367989723911114, 0.3997960632664157, 1e-12, 0.4, 1e-12
ES, 287104689901.14044, 506666.6666666667, 2020-03-30, 40.0, 0.3, 0.1, 0.19930448019020472, 1e-12, 61.201319797401496, 1e-12, 0.0456033696261785, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39565180559849117, 1e-12, 0.3997612596934994, 1e-12
ES, 262403936932.52988, 506666.6666666667, 2020-03-30, 40.0, 0.4, 0.1, 0.0399085579677709, 3.297871525543008e-09, 63.0, 1e-12, 0.08039449745706245, 0.3275619511549193, 0.008333333380421932, 0.0010296683153195308, 0.3272173378203741, 1e-12, 0.4, 1e-12
ES, 262853433748.5518, 506666.6666666667, 2020-03-30, 40.0, 0.5, 0.1, 0.0004312438705572533, 1e-12, 62.999999999091024, 1e-12, 0.19346347699859726, 0.3991317108355987, 0.008605210891244318, 0.00015193723392244925, 0.399997145065649, 1e-12, 0.4, 1e-12
ES, 349349980941.2584, 506666.6666666667, 2020-03-30, 45.0, 0.3, 0.1, 1e-12, 9.999999999994796e-13, 5.002244249589905, 5.702681145567595e-07, 0.34662768207502836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960140686e-13, 0.4, 1e-12
ES, 262857120431.03073, 506666.6666666667, 2020-03-30, 45.0, 0.4, 0.1, 9.595755240401005e-10, 1e-12, 5.0, 6.933989805983601e-07, 0.39999999999921776, 0.00833333333334068, 0.399999999997736, 8.929423081760218e-12, 0.3418527548312333, 1e-12, 0.4, 1e-12
ES, 262853459664.2562, 506666.6666666667, 2020-03-30, 45.0, 0.5, 0.1, 7.37451139290019e-11, 1e-12, 59.336856909402506, 1.1340902057479926e-06, 0.4, 0.4, 0.008333333334567008, 2.261548028599961e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 274522100184.16275, 506666.6666666667, 2020-03-30, 50.0, 0.3, 0.1, 0.19869573861385387, 8.684311252904057e-10, 61.072135669635195, 1e-12, 0.03875712136967798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39993321898475603, 1e-12, 0.39120898638162777, 1e-12
ES, 262854018528.0727, 506666.6666666667, 2020-03-30, 50.0, 0.4, 0.1, 2.6380914629628003e-06, 1e-12, 62.999806120483335, 2.4486332590412922e-06, 0.13546246485882935, 0.272837297631097, 0.00833345146081088, 1.8104321589075594e-06, 0.3999994990526802, 1e-12, 0.39999989133384456, 1e-12
ES, 333450603613.35986, 506666.6666666667, 2020-03-30, 50.0, 0.5, 0.1, 1.8649489379629967e-06, 1e-12, 62.56155871700372, 8.619946313055213e-09, 0.3999999831176719, 0.008336968644275333, 0.008336968644275333, 3.712658983309227e-06, 0.3999962873420167, 3.0701209865806976e-10, 0.3999999999626381, 3.712658983309226e-06
ES, 262401149994.50757, 506666.6666666667, 2020-03-30, 55.0, 0.3, 0.1, 2.7340513352063105e-06, 1e-12, 62.99999999551647, 5.101927750209471e-06, 0.07227637463826458, 0.378154925286432, 0.008334832349630894, 2.3048810421851444e-07, 0.3999999472808662, 1e-12, 0.4, 1e-12
ES, 285963750787.0239, 506666.6666666667, 2020-03-30, 55.0, 0.4, 0.1, 1e-12, 1e-12, 62.79719611464725, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 256336306164.2891, 506666.6666666667, 2020-03-30, 55.0, 0.5, 0.1, 0.026591353557112823, 1e-12, 50.77885641959778, 1e-12, 0.030284663881998682, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3973522591277573, 1e-12
ES, 262496690175.80597, 506666.6666666667, 2020-04-01, 40.0, 0.3, 0.1, 0.05173757542726185, 1e-12, 62.69130385380927, 1e-12, 0.10965275231050621, 0.2953756564737061, 0.29537565655056724, 0.2965248483132412, 0.02976220688216767, 1e-12, 0.4, 1.0001199129063635e-12
ES, 290179042803.25836, 506666.6666666667, 2020-04-01, 40.0, 0.4, 0.1, 0.19255805238106494, 1e-12, 62.90790967883192, 1e-12, 0.04884212624833897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3908330893717993, 1e-12, 0.4, 1e-12
ES, 262853433748.5518, 506666.6666666667, 2020-04-01, 40.0, 0.5, 0.1, 0.0004312438705572533, 1e-12, 62.999999999091024, 1e-12, 0.19346347699859726, 0.3991317108355987, 0.008605210891244318, 0.00015193723392244925, 0.399997145065649, 1e-12, 0.4, 1e-12
ES, 293048120841.43787, 506666.6666666667, 2020-04-01, 45.0, 0.3, 0.1, 0.016521091162403568, 3.7259744779313475e-10, 62.83916561318223, 1e-12, 0.05112882499271589, 0.008333333333333333, 0.008343510262527875, 1.1194085309261649e-05, 0.3999934817228014, 1e-12, 0.39999377295173216, 1e-12
ES, 261166632558.72726, 506666.6666666667, 2020-04-01, 45.0, 0.4, 0.1, 3.667239990926798e-07, 1e-12, 16.07423021899426, 6.817902333206442e-06, 0.05743415158955311, 0.39738960077111535, 0.120729988273141, 0.11478836695611587, 0.28521078115675, 1e-12, 0.3999999999840371, 1e-12
ES, 324961012312.0684, 506666.6666666667, 2020-04-01, 45.0, 0.5, 0.1, 8.588038380041276e-08, 1e-12, 63.0, 5.072998401300682e-07, 0.3316156928488043, 0.008333333333333333, 0.011545572870198879, 0.0034703536635670813, 0.4, 1e-12, 0.4, 1e-12
ES, 145331804053.7733, 506666.6666666667, 2020-04-01, 50.0, 0.3, 0.1, 8.859599828320069e-07, 1e-12, 62.42620315290453, 5.0855866008508835e-05, 0.012211672088342037, 0.3999995037107814, 0.012215948051565333, 0.003962507741767057, 0.3999989699828963, 1e-12, 0.39604419872405994, 1e-12
ES, 349377157176.15454, 506666.6666666667, 2020-04-01, 50.0, 0.4, 0.1, 1e-12, 1e-12, 10.053840522655069, 5.455621472262485e-07, 0.3999999999999674, 0.00833333333379634, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 223371265041.5244, 506666.6666666667, 2020-04-01, 50.0, 0.5, 0.1, 0.0052118576366318795, 1e-12, 61.527943048127725, 1.901436206627848e-05, 0.022655846527642826, 0.008598041214365968, 0.008598016255879654, 0.0002703191473874267, 0.3895995203544457, 1e-12, 0.3999999999999968, 0.00024793179403862756
ES, 262401149994.50757, 506666.6666666667, 2020-04-01, 55.0, 0.3, 0.1, 2.7340513352063105e-06, 1e-12, 62.99999999551647, 5.101927750209471e-06, 0.07227637463826458, 0.378154925286432, 0.008334832349630894, 2.3048810421851444e-07, 0.3999999472808662, 1e-12, 0.4, 1e-12
ES, 262730817695.71198, 506666.6666666667, 2020-04-01, 55.0, 0.4, 0.1, 9.62567268639653e-05, 1e-12, 62.977997148133255, 4.187264890385452e-06, 0.08545854436487513, 0.35522001827136124, 0.10209605426684783, 0.09575746408691445, 0.2784449939061743, 1e-12, 0.4, 1e-12
ES, 232578986831.41528, 506666.6666666667, 2020-04-01, 55.0, 0.5, 0.1, 0.16982311881111695, 1e-12, 49.49688697506727, 1e-12, 0.03357189331421847, 0.3995183505923557, 0.008749220578601506, 0.00021928778889435937, 0.39936375456093437, 1e-12, 0.4, 1e-12
ES, 261957863790.5288, 506666.6666666667, 2020-04-03, 40.0, 0.3, 0.1, 0.1999955411856004, 1.8479375964923003e-08, 62.99952533285697, 1e-12, 0.07530431298635532, 0.3998178846797407, 0.3999999996557867, 0.0002728594758453894, 1.0643212148970042e-12, 9.999986949615902e-13, 0.4, 1e-12
ES, 235410625449.39822, 506666.6666666667, 2020-04-03, 40.0, 0.4, 0.1, 0.19999999999293389, 1e-12, 62.99999999795083, 1e-12, 0.3999999999861622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 262853445047.23923, 506666.6666666667, 2020-04-03, 40.0, 0.5, 0.1, 0.135197327197026, 1e-12, 62.83481839646079, 1e-12, 0.3823522626043027, 0.025981066608583857, 0.02598106660623222, 0.3999999962710509, 0.3819767827847858, 1e-12, 0.4, 1e-12
ES, 328760860517.20264, 506666.6666666667, 2020-04-03, 45.0, 0.3, 0.1, 1e-12, 4.6231483941730465e-09, 5.00000017552706, 5.717133254008524e-07, 0.11501939245512499, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39987339110643605, 1e-12, 0.4, 1e-12
ES, 262857165862.83853, 506666.6666666667, 2020-04-03, 45.0, 0.4, 0.1, 1e-12, 1e-12, 6.567165374089233, 1.1895895201693995e-06, 0.3214805870833871, 0.39828633950828685, 0.3108438379189788, 0.3088925487435497, 0.37345707920792537, 1e-12, 0.4, 1e-12
ES, 185259444527.38577, 506666.6666666667, 2020-04-03, 45.0, 0.5, 0.1, 0.000369390352917201, 1e-12, 45.588129398338886, 4.5238493730843864e-05, 0.016686309548290132, 0.1365573086174051, 0.3654419867424169, 0.17922599053260133, 0.2581205972160552, 1e-12, 0.4, 1e-12
ES, 262851102047.58215, 506666.6666666667, 2020-04-03, 50.0, 0.3, 0.1, 0.0006006321105732503, 9.999999999999965e-13, 56.7270948934919, 1.0000059019578038e-12, 0.1128444566306382, 0.15874629345403005, 0.15199643442948982, 0.35887675921191, 0.103870542449513, 1e-12, 0.4, 1e-12
ES, 262854018528.0727, 506666.6666666667, 2020-04-03, 50.0, 0.4, 0.1, 2.6380914629628003e-06, 1e-12, 62.999806120483335, 2.4486332590412922e-06, 0.13546246485882935, 0.272837297631097, 0.00833345146081088, 1.8104321589075594e-06, 0.3999994990526802, 1e-12, 0.39999989133384456, 1e-12
ES, 167233404753.63446, 506666.6666666667, 2020-04-03, 50.0, 0.5, 0.1, 0.05828733009908163, 1e-12, 53.674910722169294, 5.791978964371638e-05, 0.01575629848811888, 0.012005360082708371, 0.009631878222034363, 0.1179008336276648, 0.04500893597503321, 1e-12, 0.4, 1e-12
ES, 349245598610.445, 506666.6666666667, 2020-04-03, 55.0, 0.3, 0.1, 1.0000000000000709e-12, 1e-12, 62.92026404869317, 5.43071736013711e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 286253145133.64246, 506666.6666666667, 2020-04-03, 55.0, 0.4, 0.1, 0.07358816605079417, 1e-12, 62.712616944059164, 6.027355431723066e-06, 0.048962744655258454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34348796701152823, 1e-12, 0.4, 1e-12
ES, 229304039158.06693, 506666.6666666667, 2020-04-03, 55.0, 0.5, 0.1, 0.15233623221814058, 1.4402676939853609e-06, 49.30293875197677, 1e-12, 0.033555326515854654, 0.3866715915612501, 0.31808893542735855, 0.3163676104026032, 0.3998848788937123, 1e-12, 0.4, 1e-12
ES, 262854018528.0727, 506666.6666666667, 2020-04-01, 50.0, 0.4, 0.1, 2.6380914629628003e-06, 1e-12, 62.999806120483335, 2.4486332590412922e-06, 0.13546246485882935, 0.272837297631097, 0.00833345146081088, 1.8104321589075594e-06, 0.3999994990526802, 1e-12, 0.39999989133384456, 1e-12
ES, 291072958578.14, 532000.0, 2020-04-01, 50.0, 0.4, 0.1, 1e-12, 1e-12, 5.0, 7.695523137321877e-07, 0.20000771274069454, 0.019749193707255856, 0.12293807462254241, 9.205046021677846e-07, 0.3885104517531869, 1e-12, 0.4, 1e-12
ES, 340536610679.18115, 506666.6666666667, 2020-04-01, 50.0, 0.4, 0.1, 1.0468522169542849e-06, 1e-12, 63.0, 3.0396336973016836e-07, 0.21783888319129263, 0.008335304455967056, 0.008335304452111742, 2.01305962238786e-06, 0.3999979868913443, 2.012713499881189e-06, 0.39999798691434907, 2.010572556696314e-06
ES, 102046658058.84215, 506666.6666666667, 2020-04-01, 52.5, 0.4, 0.1, 1e-12, 1e-12, 5.000000107845817, 8.777045340468055e-05, 0.00833383789059411, 0.3999999117181864, 0.008333491495169284, 1e-12, 0.39999953905614954, 1e-12, 0.4, 1e-12
ES, 293089906572.0015, 506666.6666666667, 2020-04-01, 50.0, 0.42000000000000004, 0.1, 0.02199403451639852, 1e-12, 62.99999895093028, 1e-12, 0.051408062712368315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 290923951181.5018, 506666.6666666667, 2020-04-01, 50.0, 0.4, 0.10500000000000001, 0.1936831956403357, 2.02632900679311e-09, 62.96899147215107, 1e-12, 0.04898191697311558, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 362164407688.02356, 516800.00000000006, 2020-04-01, 47.5, 0.40800000000000003, 0.10200000000000001, 1e-12, 1e-12, 5.027335742532009, 5.305567662358712e-07, 0.4, 0.008636751373652772, 0.00833333333759026, 5.130152464965515e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 275597993359.29785, 521866.6666666666, 2020-04-01, 45.0, 0.41200000000000014, 0.10300000000000004, 1e-12, 1e-12, 9.591443692900661, 8.31656848167937e-06, 0.05112306806569828, 0.39999999999321595, 0.07968654377622442, 0.07005100270980802, 0.3365375451199785, 1e-12, 0.4, 1e-12
ES, 335488688461.1098, 520853.3333333333, 2020-04-01, 49.0, 0.4112, 0.1028, 1e-12, 1e-12, 62.99999997475796, 5.602109675777345e-07, 0.35836447165639557, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2670318679731052, 1e-12, 0.4, 1e-12
ES, 282540008565.16864, 526528.0, 2020-04-01, 48.599999999999994, 0.41568000000000005, 0.09692, 0.0004701217414322988, 9.99999999392329e-13, 62.9458826687289, 9.999999960046677e-13, 0.3986604684876813, 0.008772660312415128, 0.3990777825072258, 0.00044790811540351314, 0.0004486867232118047, 1e-12, 0.39906211782575557, 9.999995623233282e-13
ES, 104145942243.30696, 511632.0, 2020-04-01, 49.65, 0.40392000000000006, 0.10298000000000002, 1e-12, 1e-12, 5.0, 8.989878443042113e-05, 0.008340371537849353, 0.39999406161898654, 0.008333333333333432, 1e-12, 0.3999995372116436, 1e-12, 0.4, 1e-12
ES, 356556537552.4788, 511733.3333333334, 2020-04-01, 48.75, 0.404, 0.101, 1e-12, 1e-12, 5.00000082080754, 5.433252562645579e-07, 0.39999402359398856, 0.008333333333333333, 0.008333373285498184, 5.1003690822313176e-08, 0.39999522877725946, 1e-12, 0.39999648008816097, 1e-12
ES, 298647340214.7805, 518826.6666666667, 2020-04-01, 48.25, 0.4096, 0.1024, 0.05305565520210401, 1e-12, 63.0, 1e-12, 0.04596983332413078, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3182446439370074, 1e-12, 0.4, 9.999999999994796e-13
ES, 267370096301.32028, 511733.3333333334, 2020-04-01, 48.75, 0.41400000000000003, 0.101, 0.19998263540141467, 1e-12, 62.97834484912224, 1e-12, 0.076633482230232, 0.39990662450739917, 0.008424011982406566, 0.011691891456534684, 0.3999999998898968, 1e-12, 0.4, 1e-12
ES, 334463350002.201, 524400.0, 2020-04-01, 48.75, 0.404, 0.101, 2.410427420632147e-07, 4.2213892686802195e-08, 6.489180114810668, 1.9119725035437894e-07, 0.38994376487480614, 0.008372120864721784, 0.008372120864679937, 3.961279913435845e-05, 0.3999603871942355, 1e-12, 0.3999999995759736, 3.961279265269203e-05
ES, 267591709845.3184, 511733.3333333334, 2020-04-01, 48.75, 0.404, 0.10350000000000001, 0.19698653211193526, 1e-12, 62.67100187122797, 1e-12, 0.08110452982044222, 0.3906782906046119, 0.39087074611994865, 0.39999999999922753, 0.0057123290425031645, 9.999999960041972e-13, 0.4, 1e-12
ES, 246573120372.62854, 521664.0, 2020-04-01, 48.05, 0.3978400000000001, 0.10296, 0.19999999999968163, 1e-12, 62.9295286968573, 1e-12, 0.3999999999993765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999936325, 1e-12, 0.4, 1e-12
ES, 274052865702.5945, 514216.0, 2020-04-01, 48.575, 0.40996000000000005, 0.10149, 0.04027449510729823, 1e-12, 62.75446862071152, 1e-12, 0.0872042195837683, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08054899023666381, 1e-12, 0.4, 1e-12
ES, 260574095900.29352, 522657.06666666665, 2020-04-01, 47.97999999999999, 0.41022400000000003, 0.09965600000000002, 0.19999999999963644, 1e-12, 51.915444013575716, 1e-12, 0.040258593424355026, 0.009305240347107231, 0.39999999999989805, 0.3999999999999568, 0.0007829850570532079, 1e-12, 0.4, 1e-12
ES, 254143582065.65897, 514464.2666666667, 2020-04-01, 48.5575, 0.405556, 0.10253900000000002, 0.003490050637147913, 1e-12, 55.991946940194, 1.449762600777164e-05, 0.03195830584090806, 0.02537920229988915, 0.008333605276212241, 2.5007855015205285e-07, 0.13479847613956158, 1e-12, 0.4, 1e-12
ES, 270452464026.569, 514266.66666666674, 2020-04-01, 48.125, 0.406, 0.1015, 0.001251296765081688, 1e-12, 62.99980391742408, 2.788851756820086e-06, 0.07308855027474605, 0.398841026020916, 0.015451042211720428, 0.004051067412009174, 0.3999999999999998, 1e-12, 0.4, 1e-12
ES, 368913293545.0353, 520600.0, 2020-04-01, 48.125, 0.406, 0.1015, 1e-12, 1e-12, 32.51635499812648, 5.799125774478193e-07, 0.30660226696982373, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278221978115.83936, 517813.3333333334, 2020-04-01, 47.875, 0.40880000000000005, 0.10220000000000001, 0.045184125900819924, 1e-12, 62.99999999770568, 1e-12, 0.09681894028527191, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09036830072639851, 1e-12, 0.4, 1e-12
ES, 272109932001.29633, 515508.0, 2020-04-01, 48.0375, 0.40898, 0.101745, 1.5573311069652754e-07, 1.5949445562454536e-09, 62.79079048731074, 5.317009935983745e-07, 0.3999999999999997, 0.3999999999999859, 0.008333333333333375, 1.0000430013462948e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 270397463838.10544, 514266.66666666674, 2020-04-01, 48.125, 0.406, 0.10275000000000001, 0.007385349819770349, 1e-12, 61.42364763209893, 1e-12, 0.08260674725685276, 0.055664923369127976, 0.05566492339479682, 0.04833864519129627, 1e-12, 1e-12, 0.4, 1e-12
ES, 276584111611.5271, 519728.5333333332, 2020-04-01, 47.739999999999995, 0.40911200000000003, 0.10082800000000003, 1.5823441302636505e-08, 1.7067847071561316e-09, 14.932511028614835, 5.432318155282399e-07, 0.4, 0.3999999999999979, 0.22260796329140317, 0.03882847214509883, 0.3999999999996694, 1e-12, 0.4, 1e-12
ES, 269075640638.30768, 521913.2799999999, 2020-04-01, 47.586, 0.4103568000000001, 0.10180920000000002, 0.001140558910173407, 1e-12, 61.166623102926636, 1.2233694202245076e-05, 0.040611042377702446, 0.3964315245453375, 0.042649627044078355, 0.39543812555482805, 0.3618287695147511, 1e-12, 0.4, 1e-12
ES, 163387272567.004, 516178.32000000007, 2020-04-01, 47.99025, 0.40708920000000004, 0.10157730000000001, 1e-12, 1e-12, 5.000000087039203, 4.777670273123006e-05, 0.0130433296307749, 0.2860403580069198, 0.04871450651828737, 0.041240354812231, 0.35395133524194144, 1e-12, 0.4, 1e-12
ES, 175418232313.12302, 518700.0, 2020-04-01, 47.8125, 0.40700000000000003, 0.10175000000000001, 0.0015396151528851076, 1e-12, 42.93128948509929, 4.74639642874602e-05, 0.017288884493019675, 0.1428586168845735, 0.05489652641307687, 0.0492971649255911, 0.0030790207796726754, 1e-12, 0.39232163287490857, 9.999999960041972e-13
ES, 276030084723.82056, 519206.6666666667, 2020-04-01, 48.0, 0.40740000000000004, 0.10185000000000001, 1.0001771665136205e-12, 1e-12, 35.71963797662374, 9.61906441417926e-07, 0.3999925916982797, 0.39999999367952244, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277049270142.6065, 520164.2666666666, 2020-04-01, 47.9325, 0.40755600000000003, 0.10116400000000002, 0.15470117900132013, 1e-12, 63.0, 1e-12, 0.3112898088658805, 0.09704352445551587, 0.2663940125631827, 0.09059764199883584, 0.3094023580088171, 1e-12, 0.4, 1e-12
ES, 274805775072.9096, 518054.0, 2020-04-01, 48.08125, 0.40749, 0.1016225, 1e-12, 1e-12, 6.014137484844248, 1.0814905157673055e-06, 0.320790147515511, 0.3989606180728277, 0.32922632691153597, 0.32892257595953905, 0.07363876492703876, 9.999999999999965e-13, 0.4, 1e-12
ES, 274147720343.46878, 517433.3333333334, 2020-04-01, 48.125, 0.406, 0.1015, 1e-12, 1e-12, 5.00000030982541, 1.056037448089968e-06, 0.4, 0.39999999999984864, 0.008333333333333333, 1e-12, 8.714676633370998e-10, 1e-12, 0.4, 1e-12
ES, 275760532831.791, 519483.30666666664, 2020-04-01, 48.293000000000006, 0.4067784000000001, 0.10130460000000002, 1e-12, 1e-12, 5.015394868533747, 5.495021429076547e-06, 0.070542661744421, 0.3999990471444442, 0.39999117050645505, 0.021498147198472158, 0.3967569090777317, 1e-12, 0.39999999999943325, 1e-12
