PA, 335793902546.38043, 699073.1878621652, 2020-03-20, 888.8368780282656, 0.5788399646040566, 0.04358389602178204, 0.0026373086904474857, 1e-12, 98.99999726856775, 8.479934093938052e-06, 0.015320566633561404, 0.36186691121116676, 0.15076323195198826, 0.14546032221270633, 0.21559521520261415, 1e-12, 0.39999987210283633, 1e-12
PA, 180328655600.6829, 668905.5037858881, 2020-03-20, 701.115188674046, 0.6089658641974633, 0.045579448710793426, 1e-12, 1e-12, 5.000000000048918, 1.7055858718533247e-05, 0.008333366174319328, 0.39999953745584577, 0.008338626400714994, 1e-12, 0.3999974246979683, 1e-12, 0.4, 1e-12
PA, 251934083896.19803, 793346.0865439397, 2020-03-20, 926.3035683374567, 0.6449352740149854, 0.03368018906515697, 1.7210788169070016e-09, 1.5358741595116004e-09, 5.00000000138657, 5.510837846562007e-06, 0.008334846481980253, 0.3999986398515336, 0.008333333547674392, 5.22212700548113e-10, 0.3999986108199166, 1.001247972538119e-12, 0.4, 9.999999960041972e-13
PA, 442797021113.47296, 704388.8586169623, 2020-03-20, 959.9135498481978, 0.6373714065958802, 0.04136086993352239, 2.0522475511727983e-05, 1e-12, 98.99999999983952, 1e-12, 0.39999994619622636, 0.39999999980135204, 0.008627570657742804, 0.09245686474109507, 0.3997120593365385, 0.00027910964261661843, 0.39998565723096086, 0.000243561387602925
PA, 243304316305.65512, 716198.0041616604, 2020-03-20, 851.7565459524537, 0.6736638307948051, 0.02170405971766526, 1e-12, 1e-12, 5.001730737482527, 1.3977160704731932e-05, 0.008340546632855758, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 434079456895.7004, 653140.1452423572, 2020-03-20, 827.7493441737927, 0.5361434213003481, 0.023027149847773633, 1e-12, 1e-12, 5.0011796585617665, 1.5068552417282307e-06, 0.06556331025519499, 0.3946469488126731, 0.013850129181281336, 1e-12, 0.4, 1e-12, 0.3999999824627394, 1e-12
PA, 618325279244.3604, 778037.317855302, 2020-03-20, 865.4031156623444, 0.6700396555579724, 0.04529649929352188, 0.05876483735882297, 1e-12, 98.89972729769038, 1e-12, 0.09115260978289923, 0.12341447314610744, 0.3632522225532464, 0.2763736256474591, 0.020733055158858187, 1e-12, 0.39999999999060504, 1e-12
PA, 360107460059.2433, 623200.0296236473, 2020-03-20, 870.5372628430329, 0.5565420240443488, 0.030702053074116775, 0.2, 1e-12, 96.33325736879465, 2.9354033428253027e-06, 0.019444799164596988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999998779783, 1e-12
PA, 473453454850.82477, 637045.2720523758, 2020-03-20, 969.8024131318435, 0.6418491822945981, 0.016610397278025088, 4.545551126446679e-06, 1e-12, 97.99813007136012, 8.161633990858052e-07, 0.04971094116525325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3940993990126789, 1e-12, 0.3994829255247618, 1e-12
PA, 624706878305.3357, 703096.6663173572, 2020-03-20, 719.1560351512179, 0.6327862231980126, 0.013606824718101384, 1e-12, 1e-12, 98.61819038118745, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 181369019811.6301, 671342.9887920446, 2020-03-20, 880.1034212697552, 0.5992486271366781, 0.026402452172000764, 4.140155819607065e-08, 1e-12, 99.0, 1.6548148984740734e-05, 0.008333425702438937, 0.3999999999999996, 0.0083333471317637, 1.4164325821115884e-08, 0.4, 1e-12, 0.4, 1e-12
PA, 642850720039.7433, 794317.4744334784, 2020-03-20, 1005.2421061681428, 0.5501449770480928, 0.027389528094101657, 0.16508976452220725, 1e-12, 98.46664804497944, 1e-12, 0.07476186893995529, 0.4, 0.11063318091220188, 0.10447643888969813, 0.2955235605723978, 1e-12, 0.4, 1e-12
PA, 204170789829.61057, 664921.4290296623, 2020-03-20, 761.8986456202805, 0.5590279097709785, 0.04459013568574036, 0.1999973140516057, 7.906001781827763e-10, 98.99873759949033, 5.659160289494248e-06, 0.008338638064534833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999462804361174, 1e-12, 0.4, 1e-12
PA, 488744985387.9862, 691679.5089902336, 2020-03-20, 959.7617352684631, 0.5186574502799342, 0.041461070144035224, 0.02210754047073435, 1e-12, 98.99999999953755, 1e-12, 0.108881258536827, 0.3999999999980732, 0.39934800590659536, 0.0040351221496505866, 0.3563480492057013, 1e-12, 0.4, 1e-12
PA, 174993275180.22815, 664891.8230113256, 2020-03-20, 797.166943749388, 0.5448741521465374, 0.04438729236787239, 9.612996537117865e-10, 3.6337347599106885e-10, 5.000000000949642, 7.624828933165701e-06, 0.008339331546552937, 0.21177897647408353, 0.00833536062435637, 2.070425929689381e-06, 3.6702207930726847e-08, 1e-12, 0.4, 1e-12
PA, 236629568913.7702, 686704.9714287473, 2020-03-20, 778.8156783095359, 0.5659763449589041, 0.04202546731557942, 1e-12, 1e-12, 5.000000711507639, 1.4527594652440116e-05, 0.01127677924255232, 0.3999999691390802, 0.06567219029318805, 0.05855883264143916, 0.34305920657818306, 1e-12, 0.4, 1e-12
PA, 591317706373.9583, 721542.5597433869, 2020-03-20, 933.4858614325628, 0.5026133469376931, 0.006308866697618939, 0.02095233741302799, 1e-12, 99.0, 1e-12, 0.04936499412398028, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 493841536921.55005, 695131.4827600277, 2020-03-20, 748.686294889705, 0.6323224714727027, 0.021537050904778636, 1.744742766058975e-05, 1e-12, 98.75853345030879, 4.2206247052379726e-07, 0.24285284713311353, 0.1306992410454559, 0.13071069388779216, 0.2661892061414881, 0.27501881531284705, 1e-12, 0.39998794202913274, 1e-12
PA, 253398915667.55228, 748088.1175504229, 2020-03-20, 835.0159541973273, 0.567186579614253, 0.02392597974165671, 0.19163529214630032, 4.189305522183393e-08, 98.60633904758868, 1.6821449738593271e-06, 0.008333357812787861, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 293871936276.3377, 649388.6053981624, 2020-03-20, 821.0096033022967, 0.6174503182513167, 0.015542851966730116, 1e-12, 6.614393043782361e-08, 5.0000000000000195, 1.4477631432076487e-07, 0.3995180518878037, 0.008333333333333333, 0.008333333333342179, 1.0088687971864534e-12, 1.0002311832047465e-12, 0.0004924482703231783, 0.3995075514755048, 0.0004924474946817449
PA, 264776532532.39355, 745900.5680065359, 2020-03-20, 816.845994126855, 0.696036030632713, 0.030492860831453136, 1e-12, 1e-12, 5.0, 1.3650791163359842e-05, 0.008333333419509674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PA, 192088291755.47678, 702230.5272311361, 2020-03-20, 800.5687490659368, 0.5004847466584086, 0.010544818058655769, 7.992357680490043e-05, 1.0061996115669383e-07, 98.99963030415886, 1.655919602423599e-06, 0.008334881938471976, 0.008489823086922366, 0.00848982339242849, 0.0001582460373227764, 0.39984175351926227, 0.00015824012939289896, 0.3998417535568803, 0.00015821623164434003
PA, 446428810913.02686, 831497.3366875527, 2020-03-20, 848.8264403465874, 0.6716106978007301, 0.0462030640428258, 0.004489904783153207, 1e-12, 97.01187897741781, 4.411038000644221e-06, 0.022513536799128105, 0.3921094125678863, 0.3893717797020881, 0.3919537475816848, 0.07449323687002857, 1e-12, 0.35047653378277577, 3.3417718500880776e-05
PA, 15831828.365327884, 769888.7646227591, 2020-03-20, 800.3693954299459, 0.5782106285919706, 0.00919712320693366, 1e-12, 1e-12, 5.000396889705215, 6.149463878485423e-06, 0.029635729284438146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0008021784815385338, 1e-12, 0.001269857282534451, 1.0322170278858867e-12
PA, 598924476198.7461, 762500.4458535822, 2020-03-20, 916.0620267964564, 0.4952906797532542, 0.011762849834156527, 0.03364385019920143, 1e-12, 98.88979885918602, 1e-12, 0.07421920663823894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06728770040458219, 1e-12, 0.4, 1e-12
PA, 498540734852.35046, 699073.1878621652, 2020-03-20, 1009.6221654139384, 0.5202293181451177, 0.043588121212411214, 0.11723354766944913, 9.999999999746641e-13, 98.99999980302184, 1e-12, 0.0813309160460849, 0.15311688327391024, 0.008333608272526761, 0.33768717159211736, 0.24169935916743254, 1e-12, 0.4, 1e-12
PA, 222488530553.85556, 744121.3102933295, 2020-03-20, 701.115188674046, 0.5788621748675494, 0.037664741187937105, 1e-12, 1e-12, 5.0, 1.5130095755430312e-05, 0.00833333333460812, 0.3999999999988221, 0.008333333333333333, 1.0000232519669976e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PA, 156778900855.24332, 580824.7542319368, 2020-03-20, 945.0280425727276, 0.6896273714471296, 0.03505387368323829, 3.495369479074537e-05, 1e-12, 47.534137045077316, 1.58669306334031e-05, 0.00950149882135936, 0.008333333333333335, 0.00833333333333343, 0.3988069951190332, 0.3988069966765328, 1e-12, 0.39880699884679094, 1e-12
PA, 263195418504.4134, 810868.8335835809, 2020-03-20, 982.0230056673294, 0.548137795750797, 0.014498060160759142, 0.2, 1e-12, 98.99999968404042, 1.4087325974326585e-05, 0.008333350113417686, 0.3999999950685784, 0.008333382459279086, 0.39999981963366943, 0.3999999877515485, 1e-12, 0.4, 1e-12
PA, 353560496385.7235, 574606.745993163, 2020-03-20, 695.2644309288258, 0.6329408930223646, 0.010099172732008221, 1e-12, 1e-12, 11.729016066172028, 3.823359523055874e-06, 0.02975005932382344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39861473377886236, 1e-12, 0.4, 1e-12
PA, 157358969255.2343, 625317.6768232646, 2020-03-20, 826.1024080819801, 0.6050835261946329, 0.03545982680778429, 1e-12, 1e-12, 5.0, 1.7921198876470603e-05, 0.008333358699376393, 0.3999999999980255, 0.00833333333333755, 1.0018117568208127e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 556495475027.4965, 740079.880379335, 2020-03-20, 830.8188067917674, 0.579372232413523, 0.04307879028434814, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 547064178791.50806, 727752.3793450202, 2020-03-20, 870.5372628430329, 0.6829751451183363, 0.013896508206557908, 1.2563909680476617e-06, 1e-12, 98.46907040181293, 1.8263035879556293e-07, 0.3073738851078057, 0.04259877280577156, 0.008333333333333333, 9.999999999999965e-13, 0.07710329297951957, 1e-12, 0.4, 1e-12
PA, 206436080506.91467, 678391.2431960768, 2020-03-20, 969.8024131318435, 0.5368610108353132, 0.016610397278025088, 2.4249736929070468e-08, 1e-12, 5.0000000000003775, 3.251993570498532e-06, 0.008333334877097014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 224586789580.75763, 703096.6663173572, 2020-03-20, 973.967647939935, 0.6327862231980126, 0.013606824718101384, 1e-12, 1e-12, 31.567683042527225, 1.7006382742919023e-05, 0.010217071765181536, 0.11577940112426002, 0.1157794046609397, 0.3615231656193119, 0.2883442490359143, 1e-12, 0.4, 1e-12
PA, 208608420206.97144, 666752.902570545, 2020-03-20, 851.8959266419461, 0.6068134852640374, 0.03170770230234852, 1e-12, 1e-12, 5.000000955877338, 1.4495758056142275e-05, 0.008333437916948643, 0.00833333333333336, 0.008333333333333333, 1e-12, 0.4, 9.999999999999965e-13, 0.4, 1e-12
PA, 624813719485.953, 794317.4744334784, 2020-03-20, 892.3727513821278, 0.6427012905555811, 0.039165869359021464, 1.7330781520830732e-09, 1e-12, 5.000129759290358, 5.295018685264242e-07, 0.08061889959044446, 0.3352986844318641, 0.009408385403781196, 0.001085462053995603, 0.33290562091787307, 4.03523641656894e-05, 0.3999596473181063, 4.0351438366952296e-05
PA, 337786489168.7141, 740802.4466283424, 2020-03-20, 761.8986456202805, 0.6549777958759176, 0.0265212270735464, 1e-12, 1e-12, 6.510377476096916, 9.26489857109946e-06, 0.0130834987729909, 0.3983330019472878, 0.079334970270682, 0.11631034059374286, 0.32886551865680735, 1e-12, 0.3982975342656915, 1e-12
PA, 580934749145.4673, 715088.1131961421, 2020-03-20, 887.3079531417594, 0.5186574502799342, 0.032845979020123636, 0.021010495235312718, 1e-12, 99.0, 1e-12, 0.049478884458328064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 431281261616.371, 796293.7836918733, 2020-03-20, 761.8425988135068, 0.5197920951726284, 0.04060623583301789, 0.14575386159981712, 1e-12, 98.65919297335252, 6.933935004694303e-06, 0.014996006382381593, 0.36879410952856445, 0.1277592595517009, 0.09266513776869263, 0.24729869797685733, 1e-12, 0.4, 1e-12
PA, 538645333683.5203, 726509.9561866671, 2020-03-20, 925.7952705340078, 0.5461134905520207, 0.04512681250858587, 3.715777906853976e-09, 1e-12, 5.0000000044885375, 5.350323267732181e-07, 0.09036678153198395, 0.39999708374683013, 0.053424839807654494, 0.04605078467343403, 0.3539544998254303, 1e-12, 0.4, 1e-12
PA, 781122588966.5294, 832279.4914408156, 2020-03-20, 793.7030359320629, 0.6086531741462696, 0.03657800341155701, 0.2, 1e-12, 98.99999999247365, 1e-12, 0.04728623016838796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999528241081334, 1e-12, 0.4, 1e-12
PA, 688521842755.9596, 778154.6163239825, 2020-03-20, 876.9704801712356, 0.6323224714727027, 0.032954966868827096, 0.021417057848211126, 1e-12, 98.99999999998994, 1e-12, 0.05027507195499401, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 289841692112.537, 787073.7824466694, 2020-03-20, 715.878307582227, 0.6356656816881832, 0.02158124068461927, 0.19999903197258773, 5.135335422687115e-10, 98.99954502717375, 5.498913372508921e-06, 0.008338550975991581, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999997815, 1e-12, 0.4, 1e-12
PA, 548506133863.6156, 649465.8070444006, 2020-03-20, 923.6701906221202, 0.6150785741137295, 0.01069008400143286, 3.287274158123044e-07, 1e-12, 99.0, 2.1759970059587075e-07, 0.39999936365435257, 0.008333969652877377, 0.008333969651147743, 6.498580810497077e-07, 0.3999993501169311, 6.496339468571013e-07, 0.3999993501289841, 6.483285716011063e-07
PA, 243370857734.81134, 781429.3720666, 2020-03-20, 813.1991407885424, 0.513855159018133, 0.04803298392543922, 8.8932119649107e-09, 1e-12, 99.0, 1.4050983699754162e-05, 0.008333411674650572, 0.39999999404379966, 0.008333336317315185, 2.9556186564527174e-09, 9.20923557399659e-10, 1e-12, 0.3999999954451433, 1e-12
PA, 687993652790.5394, 828948.7292768155, 2020-03-20, 987.28964784667, 0.6988110768484492, 0.02858214188662217, 1e-12, 1e-12, 6.9501263365441925, 1.9148347313777726e-06, 0.045690246283317505, 0.39543275903038944, 0.14388426218369538, 0.15164489091366765, 0.2598143549899378, 1e-12, 0.4, 1e-12
PA, 470495274532.71387, 710992.352405923, 2020-03-20, 926.339113076786, 0.680076893548017, 0.0462030640428258, 0.2, 1e-12, 98.64283183238024, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 415722207568.75183, 768024.7165168138, 2020-03-20, 800.3693954299459, 0.5791943138580483, 0.00919712320693366, 0.011214254946583822, 1e-12, 93.76224303188151, 1e-12, 0.39999999998260743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999822374, 1e-12, 0.4, 1e-12
PA, 236999221841.06436, 565116.6520289428, 2020-03-20, 865.9196878547257, 0.6417880294918354, 0.04865137920726447, 9.628137802452991e-08, 3.407649203638549e-07, 5.736750489079673, 1.360081895026841e-07, 0.34416847218948754, 0.32142473872661426, 0.008658092785264207, 0.0003316692285060295, 0.3395572228186711, 0.0003316692283580755, 0.399668330772376, 0.0003316692293009331
PA, 196341563.9414716, 699073.1878621652, 2020-03-20, 715.4426365185531, 0.5202293181451177, 0.008729148343679168, 1e-12, 1e-12, 5.000002543477878, 7.699452439550569e-05, 0.008336858696712284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00014328112600203155, 2.4447382733176256e-05, 0.0010308497003590571, 1e-12
PA, 183870491782.47086, 636903.0724423551, 2020-03-20, 701.115188674046, 0.5021587453915106, 0.015352045801002606, 8.383557180441085e-09, 7.628324679700374e-11, 5.000000000000008, 4.650114574734038e-06, 0.008333336767041571, 0.008333333333333333, 0.00833333334171819, 9.568791826834168e-12, 0.39999999997781677, 5.33976265772584e-12, 0.3999999999794227, 1.8090577182186373e-12
PA, 647322091800.1891, 754504.4863295334, 2020-03-20, 832.7378493292345, 0.6254403231692253, 0.046372685857426994, 0.021279871841378587, 1e-12, 99.0, 1e-12, 0.05000641568761644, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 747060654129.8651, 810868.8335835809, 2020-03-20, 982.0230056673294, 0.5520919485877788, 0.002776702074175948, 0.021207821555700695, 1e-12, 99.0, 1e-12, 0.050652702307377735, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 620603738739.1919, 780189.7656011401, 2020-03-20, 888.6970175949913, 0.6541643054200852, 0.02914798864784264, 1e-12, 1e-12, 5.0, 3.727224657577601e-07, 0.4, 0.008333394365273838, 0.008333333333333333, 1e-12, 6.233163651637939e-08, 1e-12, 0.4, 1e-12
PA, 435033217180.21533, 653140.1452423572, 2020-03-20, 721.9245220750145, 0.5361434213003481, 0.027162743171253275, 2.2126511682095628e-05, 1e-12, 98.86863858628841, 3.724055766237659e-07, 0.380705497314369, 0.008341458170047571, 0.008333333333333333, 1e-12, 8.294295625638705e-06, 1e-12, 0.39996401494689326, 1e-12
PA, 199178837248.78784, 652571.3945871993, 2020-03-20, 715.797309821962, 0.6700396555579724, 0.023039074129380232, 3.6991994142701275e-10, 1.239712067501806e-09, 5.000265119877273, 6.284095728041477e-06, 0.00833450383728369, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999988026182, 1e-12, 0.4, 1e-12
PA, 230169344428.53366, 661969.1252720421, 2020-03-20, 708.6945098641077, 0.5154882877706773, 0.0282493647459141, 1e-12, 1e-12, 5.000000000000005, 1.4318659795033476e-05, 0.010214595210861316, 0.008333333333333333, 0.008333333388470318, 9.465864893096683e-11, 0.3980804292457599, 1.8528901160830784e-09, 0.3980804293995351, 7.029652905507546e-09
PA, 397466413776.1723, 827654.1225092015, 2020-03-20, 777.570063016536, 0.5368610108353132, 0.016610397278025088, 0.18366280518236014, 1e-12, 91.32152083984012, 8.960418900792925e-06, 0.012571794094421822, 0.3957580561353825, 0.008333333333333335, 6.168789282101534e-10, 0.3673256847081691, 1e-12, 0.3976877943384072, 1e-12
PA, 653046178577.7808, 808667.0438406954, 2020-03-20, 783.8598539423529, 0.5769237663086554, 0.039484106808472245, 0.1485685854418647, 1e-12, 99.0, 1e-12, 0.29928059675021496, 0.1082184641754407, 0.10821685321205886, 0.1020077033644085, 0.10200736036785485, 1e-12, 0.4, 1e-12
PA, 265184396301.35025, 755871.3135714128, 2020-03-20, 845.8115675999948, 0.5992486271366781, 0.022478894646628396, 0.09265219886964407, 6.448696483430274e-10, 98.88847052584151, 5.207691991403519e-06, 0.008334963587634104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998794803837, 1e-12, 0.4, 1e-12
PA, 251328541247.89246, 794317.4744334784, 2020-03-20, 722.1949354442702, 0.6075492607885015, 0.005449059050823874, 0.19999999999107707, 1.3454688222453243e-09, 98.99999999939037, 5.685711898196574e-06, 0.008334922019833399, 0.39999998336658515, 0.008333337889893185, 2.3947795121824783e-12, 0.3999999999911429, 1e-12, 0.39999999999664054, 1e-12
PA, 198001418.84509015, 780703.3244991784, 2020-03-20, 926.9389331368309, 0.6893484669171345, 0.021576436011115318, 1e-12, 1e-12, 5.000000027258052, 4.918940800628478e-05, 0.008955643214376786, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.7142535421347986e-10, 1e-12, 0.00034041837591598556, 1e-12
