SP, 29558260079289.23, 7958456.294970934, 2020-03-18, 885.312107216728, 0.39030992917511137, 0.0027941885349737888, 3.6414258457650363e-07, 1e-12, 94.99999999979113, 1.289095902329644e-06, 0.008333362182791897, 0.008333448076172463, 0.008333447965284945, 1.1702713470424693e-07, 0.3999998808625426, 9.007542899717013e-08, 0.39999999163947375, 9.99999999392329e-13
SP, 464086553831.6176, 7501036.399919912, 2020-03-22, 766.0277848765847, 0.5450605654518152, 0.03226768925536609, 0.0009964459649732115, 1e-12, 94.99999999393431, 1e-12, 0.3999996515279501, 0.05369257654641989, 0.3999999983236799, 0.3485110650380258, 0.19165649010397728, 0.00992027261324135, 0.2968797919198799, 0.0019921889974590322
SP, 65849730844062.016, 7065725.01848202, 2020-03-18, 799.036656438172, 0.49200191902939067, 0.026578670668430088, 2.6274206532829206e-08, 1e-12, 94.83860747759257, 2.3236772536016347e-08, 0.3999999999992755, 0.008333378836721217, 0.008333378836721217, 4.6472545072148876e-08, 0.39999995352845497, 1.3228397014317347e-10, 0.39999999998920927, 4.6472545072148876e-08
SP, 31613639018047.5, 8458861.430247582, 2020-03-20, 701.0165164464987, 0.556583738552064, 0.026983422445238485, 3.9792061082970816e-05, 8.222923078301539e-10, 94.99994585165209, 5.21274709633944e-07, 0.008333780436211741, 0.008410819446932172, 0.008410819443593428, 7.913475422496064e-05, 0.3999207619201963, 7.91341707812384e-05, 0.39992086522748826, 7.91322981439717e-05
SP, 16741413217883.7, 6492570.932234775, 2020-03-15, 690.3211097944422, 0.44065896986124636, 0.04703904846012148, 0.1520842526763313, 9.39294632942042e-10, 94.59144804186396, 9.000425818484032e-07, 0.008333622141935584, 0.3999997207173098, 0.39999971814921514, 5.2396627122480825e-09, 0.39999971478145896, 1e-12, 0.4, 1e-12
SP, 60328031472303.15, 7889045.4372614855, 2020-03-21, 750.1997735968084, 0.5917380670522552, 0.03551442858014278, 0.16331130525192045, 1e-12, 95.0, 1e-12, 0.32815130611865034, 0.3281513061196043, 0.4, 0.4, 0.07337738949591593, 1e-12, 0.4, 5.6651452877759717e-08
SP, 62902042264759.164, 9484193.150566421, 2020-03-18, 732.2226908949544, 0.4382510995339089, 0.014577061554202936, 0.19999999999995283, 1e-12, 94.98855704991193, 1e-12, 0.39999999999990765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999990565, 1e-12, 0.4, 1e-12
SP, 46557071653963.45, 8455231.258608442, 2020-03-24, 777.2215359352949, 0.5433712557781609, 0.02289196250538001, 1.8124843492868327e-08, 1e-12, 69.44949931317608, 1.8089528081262654e-08, 0.28606898700754807, 0.02156305668387855, 0.008333368791197998, 3.621328735348501e-08, 0.3999999637877112, 3.621328457746228e-08, 0.2932669677883394, 2.5359661845607025e-06
SP, 64540653727236.19, 9056281.755554626, 2020-03-13, 880.4791889850704, 0.5005878481071672, 0.024582948544324364, 7.058716567790475e-06, 1e-12, 68.08540312546774, 4.165748805970106e-07, 0.01485089433414297, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999999999911, 1e-12
SP, 61352643211806.57, 8198334.17020173, 2020-03-09, 919.6045665511591, 0.37548046788575645, 0.04351012625161626, 0.19826348010266318, 1e-12, 95.0, 1e-12, 0.39659931520103175, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 83780694708745.7, 9279223.444042433, 2020-03-11, 723.0490552448978, 0.5531096386213514, 0.04865309750410177, 0.19999999977244695, 1e-12, 94.99999999990104, 1e-12, 0.3999999996485062, 0.4, 0.39999999999991526, 0.3999999996450554, 0.39999999990076845, 9.957751701658889e-11, 0.39999999999928404, 2.3624676440291535e-08
SP, 55069668651265.016, 7346898.145562993, 2020-03-11, 862.7624893839852, 0.415839627662486, 0.0012591161432538083, 0.033547618388616335, 1e-12, 94.9411797184757, 1e-12, 0.07403085295617293, 0.334302480376368, 0.3343024803764108, 0.3329046608101018, 1.0198594741145043e-12, 1e-12, 0.4, 1e-12
SP, 56275950465015.95, 7413639.792036494, 2020-03-19, 873.9907449130608, 0.4262356035434872, 0.023695444602934677, 1e-12, 1e-12, 5.0, 3.6498507089136334e-08, 0.3999999285257153, 0.008333333333333333, 0.4, 7.299601417468358e-08, 0.3999999270049859, 7.299601417398587e-08, 0.3999999270049859, 7.299601417334546e-08
SP, 21325206574989.18, 6823587.33462098, 2020-03-12, 680.3552730115725, 0.480463275399752, 0.0227043980433508, 5.710585134643465e-06, 2.2649572829476712e-09, 94.87019742067672, 5.233041173692177e-07, 0.008333350916806124, 0.008344326916483832, 0.008344326939998252, 1.122750673486317e-05, 0.39998877173675257, 1.1219123756261012e-05, 0.39998877216573775, 1.1190946520258054e-05
SP, 25322439995653.047, 7444050.387401687, 2020-03-22, 703.9357161231875, 0.44778358273376734, 0.014648277707349867, 1e-12, 1e-12, 5.0, 1.4299448147531129e-06, 0.008336133639715441, 0.008366105286444662, 0.008366105286444651, 3.346922970945824e-05, 0.39996653077128547, 3.6321226526928326e-05, 0.3999636787744731, 3.632122654202506e-05
SP, 81808944709652.2, 7964121.740247877, 2020-03-20, 937.5398856423807, 0.44886990886480294, 0.03262709651727478, 1e-12, 1e-12, 5.181001916549364, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 77248770912246.33, 8017845.018905088, 2020-03-16, 946.2450702684297, 0.41494803187411133, 0.02802113868978222, 1e-12, 1e-12, 94.90235802602547, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 1794355391.098941, 8893511.204699323, 2020-03-19, 822.3494139745609, 0.37751119990526383, 0.021295632685504426, 1.1828980061270131e-06, 1e-12, 5.090977775189251, 2.7088678186095746e-07, 0.008333333336032782, 0.4, 0.008333333333333333, 1e-12, 0.4, 0.3906401328596175, 0.17313624154502616, 1e-12
SP, 23092432663536.906, 7518586.027843765, 2020-03-22, 870.7591854130469, 0.6057148775346874, 0.04131921726803974, 0.19999952747350183, 1e-12, 94.52436019274316, 1.706389226202875e-06, 0.008334278423167777, 0.39999907471392987, 0.00833333334471685, 1e-12, 0.27423104095330886, 1e-12, 0.4, 1e-12
SP, 77983730579367.8, 8728446.211415611, 2020-03-16, 659.5545093603646, 0.5652645910296028, 0.048252989310912195, 1e-12, 1e-12, 94.51356412398901, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 53432058836338.24, 7566466.440209823, 2020-03-07, 755.7631015988723, 0.48057100729701197, 0.029204431561445754, 0.19999999999999973, 1e-12, 95.0, 1e-12, 0.39999999999999947, 0.39999999999999997, 0.3999999999999994, 0.3999999999999994, 1.0017367592660601e-12, 9.999999960041972e-13, 0.4, 1.0000475884961288e-12
SP, 63637126103927.984, 7858692.5718469685, 2020-03-11, 660.6545745742638, 0.45968881570115167, 0.041925099457522604, 1e-12, 1e-12, 94.89760169473435, 1e-12, 0.4, 0.11851582583762998, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 69894186052827.56, 7887995.59074497, 2020-03-20, 843.8748802568591, 0.3248765747336968, 0.01301938177308384, 0.00027311199191342844, 1e-12, 94.99575451123484, 1e-12, 0.047749914652493335, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3960549933703941, 1e-12
SP, 81133624229652.86, 9079501.68552972, 2020-03-13, 799.3113304672158, 0.3415816326028388, 0.028264719644487676, 0.16566755753300597, 1e-12, 90.96140981039336, 1e-12, 0.04232295784712836, 0.4, 0.008333333333333333, 1e-12, 0.33133511506584024, 1e-12, 0.4, 1e-12
SP, 62710546356112.44, 7836797.350861255, 2020-03-15, 824.7609392392744, 0.441037957940706, 0.018420140202981338, 3.761219896266011e-08, 1e-12, 94.64538331634677, 3.761219896266011e-08, 0.3999999263447354, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 7.522339792550828e-08, 0.3999999247776021, 7.522339792550828e-08
SP, 22866012145971.92, 7073337.034043051, 2020-03-17, 836.3665603640158, 0.4534225390497476, 0.014087611029085671, 3.420076112722387e-05, 8.619212347437035e-10, 94.99993430421908, 5.926974881215796e-07, 0.008333532742768945, 0.008333355904366579, 0.0083333566927749, 1.7191281276917065e-08, 0.3999999984115928, 1e-12, 0.4, 2.374260581336415e-05
SP, 80456985824624.98, 8888398.28419296, 2020-03-22, 741.117657883874, 0.5374972824357649, 0.022720299149599728, 0.1069315305439521, 1e-12, 95.0, 1e-12, 0.06798046066037916, 0.1566305352325665, 0.18620384892284178, 0.33422938801616275, 1.0009116450369811e-12, 1e-12, 0.4, 1e-12
SP, 69938290.57675168, 7828276.502935861, 2020-03-16, 799.036656438172, 0.3890804893447702, 0.026578670668430088, 6.099077599877094e-07, 7.597618464343862e-11, 5.0, 4.1340945556442904e-11, 0.00833333333335388, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 1.0416199990548896e-12, 3.4959627657837873e-09
SP, 22206476322127.695, 8381540.448060246, 2020-03-17, 705.8148075899534, 0.6110010826307626, 0.04399360890511237, 6.084971695416602e-07, 2.304690726534194e-06, 5.000002249285198, 9.326418630593258e-08, 0.008333343122113377, 0.3999999865314108, 0.008333333333333333, 1.000000000000005e-12, 0.4, 1e-12, 0.4, 0.00028326343971487905
SP, 36081008625563.914, 8331042.529152358, 2020-03-18, 646.7739419619628, 0.6706843364422765, 0.04703904846012148, 4.268982516443629e-08, 6.60151366520159e-09, 7.092362796590189, 3.7477147146057554e-07, 0.01100426336020612, 0.008333333333651065, 0.39071331133615944, 0.009370569682888893, 0.04001044840491351, 1e-12, 0.39397872975404813, 1e-12
SP, 94258937135761.81, 9597065.693359816, 2020-03-09, 922.5103206401161, 0.41045233766213896, 0.013952377803433866, 0.027805308381828587, 1e-12, 95.0, 1e-12, 0.06278539555585104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05561061683483584, 1e-12, 0.4, 1e-12
SP, 91849445268958.19, 9484193.150566421, 2020-03-24, 937.898311221651, 0.429417638837826, 0.017405295332939715, 3.1093946343149395e-08, 1e-12, 95.0, 3.1093946343149395e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0146774153881615e-12, 0.3999999999999989, 6.218689268645426e-08
SP, 105694431757809.75, 8987717.929636866, 2020-03-24, 833.3980909938343, 0.6816419790673888, 0.03790965129615498, 4.0930194461634523e-08, 1e-12, 95.0, 1.4307124360681318e-08, 0.39999999999928987, 0.008333367943330805, 0.008333367943330318, 3.534738003817388e-08, 0.399999964653614, 1.2552200488842242e-10, 0.39999999998969193, 3.5347009751524396e-08
SP, 88602482088388.44, 9056281.755554626, 2020-03-19, 776.5067956734051, 0.5005878481071672, 0.03314279819847205, 2.8904853743292e-06, 1e-12, 75.64266424828836, 1.1419826048440551e-07, 0.030317897659529167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3862060217569183, 1e-12, 0.4, 1e-12
SP, 83863367802063.62, 7968011.470844625, 2020-03-24, 658.0838201548261, 0.425764360805821, 0.035286038651230436, 2.1424332660729824e-08, 1e-12, 95.0, 2.1424332660841583e-08, 0.39976348217944013, 0.008333375287359794, 0.008333375287359794, 4.2847665321517583e-08, 0.3999999571533347, 1.388726359663095e-10, 0.39999999998871744, 4.284766532152811e-08
SP, 61967599802946.61, 7789135.512064526, 2020-03-23, 723.0490552448978, 0.5531096386213514, 0.031016224631254773, 0.017099095529296584, 1e-12, 94.83777655689566, 1e-12, 0.07664768555219542, 0.060041865234359545, 0.3619045527519623, 0.33023215092557795, 0.33023215092560887, 1e-12, 0.4, 1e-12
SP, 92782258789316.9, 9521830.230650986, 2020-03-23, 732.7475675926247, 0.46275730904468226, 0.020935666950191306, 0.026231966261556234, 1e-12, 94.74373374567901, 1e-12, 0.05970426726003826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05246393252787012, 1e-12, 0.4, 1e-12
SP, 43488434984246.12, 7413639.792036494, 2020-03-22, 873.9907449130608, 0.4262356035434872, 0.03867872459589088, 4.777076070355181e-07, 1e-12, 5.000000000000899, 4.411227963592798e-08, 0.02507812325785623, 0.22660693315481578, 0.008392012401308466, 5.992756019547862e-05, 0.2937173113990754, 5.992753360891942e-05, 0.3999400724401002, 5.992748232032569e-05
SP, 26065744816160.098, 8260725.941043473, 2020-03-22, 941.6812143087377, 0.6013618299354704, 0.02100487456254092, 1.1426818440739243e-05, 1e-12, 5.0, 2.527120480088552e-08, 0.008333333333810549, 0.4, 0.3999975195603532, 0.399997466786088, 0.4, 1.578719596632141e-12, 0.3999975853565251, 3.307326509204418e-05
SP, 35391569801081.305, 9417046.564226326, 2020-03-11, 703.9357161231875, 0.5857191733971168, 0.026523564649552876, 1e-12, 5.736096418079404e-09, 5.0, 4.0351667196327085e-07, 0.008333339461956368, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.039318499780201e-12, 1e-12, 0.4, 1e-12
SP, 56970077117947.8, 7473833.207931468, 2020-03-14, 937.5398856423807, 0.41877536788452063, 0.01120952370873236, 0.019011606755025428, 1e-12, 94.34417828630254, 1e-12, 0.07096658805009719, 0.2742092953852294, 0.3901751866399361, 0.39134133599500914, 0.3634893326340171, 1e-12, 0.4, 1e-12
SP, 70376332515215.25, 8998959.588569716, 2020-03-11, 946.2450702684297, 0.681390779623562, 0.04259652190124758, 0.19999999999954565, 1e-12, 95.0, 1e-12, 0.3999999999992704, 0.008333333335648601, 0.00833333333560672, 3.260597576714393e-12, 1.1412146840400023e-12, 1e-12, 0.4, 1e-12
SP, 27605915051464.742, 7630216.123917349, 2020-03-07, 870.8587349355181, 0.5632518309864141, 0.03725280631430446, 0.00012114455035816466, 1e-12, 95.0, 1.4235496727918007e-06, 0.008336736410172123, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 83709330439659.7, 9295936.169177085, 2020-03-10, 926.4818769474523, 0.37957285279066216, 0.03750143497451676, 0.007944618397757553, 1e-12, 90.95574644597795, 1e-12, 0.051745686981259344, 0.3913108375318156, 0.2053565940816217, 0.2012185185977864, 0.36666720258991103, 1e-12, 0.3919457379493244, 9.99999999392329e-13
SP, 88015742882132.25, 9293077.5483965, 2020-03-16, 659.5545093603646, 0.6149082029704953, 0.029567306828851628, 0.020844656354491342, 1e-12, 94.37032318025112, 1e-12, 0.04915411869242327, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.041689312708138415, 1e-12, 0.4, 1e-12
SP, 42302065679972.61, 9590415.699218487, 2020-03-07, 766.8137472786809, 0.4520800635557414, 0.010251346593550145, 1e-12, 1e-12, 5.0, 1.1045578104050097e-06, 0.008335496423753721, 0.008344912046705495, 0.008336530716752479, 3.753553930494086e-09, 0.3999770366252245, 2.4305104309253914e-05, 0.39997591135904587, 2.9682685072037833e-05
SP, 86990111757535.56, 9360024.748436153, 2020-03-11, 640.7031829118228, 0.43617783175741004, 0.04428213261948658, 0.09595664733876459, 1e-12, 95.0, 1e-12, 0.1962484343707286, 0.4, 0.39999999999999997, 0.4, 1.0000154972578117e-12, 1e-12, 0.4, 1e-12
SP, 63517868155862.29, 7887995.59074497, 2020-03-22, 843.8748802568591, 0.552092560789135, 0.04305534667716704, 0.03387444016422223, 1e-12, 95.0, 1e-12, 0.07467077865331052, 0.07467077865331354, 0.333662554680021, 0.332251119673383, 0.06774888032761782, 1e-12, 0.4, 1e-12
SP, 104866539719298.48, 9079501.68552972, 2020-03-15, 888.1806995762762, 0.5993842026699706, 0.04369716866979609, 1.1882169398385994e-07, 1e-12, 94.90784509185379, 1.077840482787043e-09, 0.261871540867046, 0.009653819238977868, 0.008333333333333333, 0.00011989746227308803, 0.36207386949842374, 1e-12, 0.4, 9.759912826930802e-08
SP, 108250582382691.75, 9104359.77269586, 2020-03-09, 699.9020759448453, 0.543691637556883, 0.018420140202981338, 1e-12, 1e-12, 94.50268511014163, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 81482852.0186632, 9194684.075663779, 2020-03-24, 935.1157571822182, 0.4534225390497476, 0.030992631503632857, 4.721804968782816e-07, 6.818206499964775e-08, 5.0, 1e-12, 0.00833333333334568, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.3289274631409996e-12, 1e-12, 1.0074480879484198e-12, 1e-12
SP, 1414054633.954231, 8039534.80948073, 2020-03-08, 864.0051782576668, 0.5155478599903023, 0.022720299149599728, 1e-12, 1e-12, 5.0, 2.7646097174916465e-07, 0.008336722669997965, 0.3999966106633777, 0.008333874734189334, 5.52921023167658e-07, 0.39999944707997603, 6.898871183057272e-11, 3.4614511974586803e-06, 4.014371215678399e-06
SP, 32834552413621.69, 9097065.455472734, 2020-03-17, 667.5793866198727, 0.49411960061166216, 0.023503834096918728, 0.19999999986716677, 1.1718940859639198e-08, 94.99992593870248, 3.8748565675927547e-07, 0.008334005913168496, 0.39999967785714713, 0.008333333343181327, 3.5616999494561654e-07, 0.3999999999024412, 1e-12, 0.4, 1e-12
SP, 32825257304790.92, 8458861.430247582, 2020-03-15, 834.1800871373935, 0.4422822957963287, 0.033200797097032025, 2.9014538963873675e-08, 4.326856848111039e-09, 95.0, 3.6721139989083896e-07, 0.008333333638799626, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999778782798785e-13, 0.4, 9.043119861554009e-11
SP, 64763617944760.39, 9396800.920456093, 2020-03-06, 646.7739419619628, 0.4794466054412716, 0.006820668972741059, 0.19999999999950316, 1e-12, 95.0, 1e-12, 0.39999999999920793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999998845, 1e-12, 0.4, 1e-12
SP, 35791321563930.414, 7882185.900667997, 2020-03-15, 902.3945115927851, 0.3572572376809682, 0.013952377803433866, 1e-12, 1e-12, 32.27008823727089, 9.569052237373704e-07, 0.01062403178379233, 0.010615180164772035, 0.008333334675392186, 2.764268987124692e-05, 0.39766960436371274, 9.857686272696872e-06, 0.39997925255787853, 2.6088678209249623e-05
SP, 92166386203687.44, 9484193.150566421, 2020-03-20, 840.1069826732612, 0.32991574405119484, 0.03284945067316429, 3.137759267113416e-05, 1e-12, 94.62209395294978, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32207496746519076, 1e-12, 0.3875527400219986, 1e-12
SP, 32882198052474.92, 8987717.929636866, 2020-03-20, 814.9523313250103, 0.6816419790673888, 0.03790965129615498, 1e-12, 1e-12, 5.0, 1.3930598626951846e-06, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 2.059712398215309e-06, 0.399994425416446, 2.1310195908391527e-05
SP, 49366158955953.2, 7674077.837176122, 2020-03-22, 761.9439970080724, 0.3329022820222891, 0.03314279819847205, 0.011898210379814103, 4.2349414790075754e-07, 89.48048861628784, 1e-12, 0.05259556009517556, 0.3515361673755124, 0.053650440807144005, 0.046281289360925564, 0.33976375530154385, 1e-12, 0.3744137480040286, 1.6676268388660088e-07
SP, 89465716140962.75, 8278977.397893816, 2020-03-07, 739.4754424588077, 0.425764360805821, 0.018277484879632693, 1.9603202183450083e-08, 1e-12, 94.71016436744551, 1.9603202183450083e-08, 0.39999996161235407, 0.008333371720979275, 0.008333371720979275, 3.9205404366998176e-08, 0.39999996079559563, 3.9205404366998176e-08, 0.39999996079559563, 3.9205404366998176e-08
SP, 95669258479607.31, 9279223.444042433, 2020-03-20, 950.078044754856, 0.5531096386213514, 0.03155879413210459, 0.1999975697990042, 1e-12, 94.27123002709065, 1e-12, 0.044076596697224656, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39019482946569894, 1e-12, 0.4, 1e-12
SP, 44248079929688.445, 6437957.404059857, 2020-03-19, 690.1170830263978, 0.3779137551858902, 0.02855718401195021, 0.012344326809040183, 1e-12, 94.03295047072197, 1e-12, 0.05720104185058064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2058075234550453, 1e-12, 0.4, 1e-12
SP, 50835361063300.875, 7413639.792036494, 2020-03-24, 700.0260271989663, 0.4986263538549033, 0.039214264778693636, 0.18589147146475038, 1.000000000000694e-12, 94.99999999995968, 1e-12, 0.37237081735395156, 0.3999999997406599, 0.3723708024284296, 2.1961972201831067e-12, 0.37178295312514864, 1e-12, 0.39999999568740086, 9.1896735195156e-06
