AP, 35575854.84435291, 732196.4601556022, 2020-03-27, 786.1675417696729, 0.5710277106679181, 0.03148113122789009, 1e-12, 1e-12, 5.201648214134732, 1e-12, 0.3501330854356474, 0.24605472119673, 0.2014505309489631, 1e-12, 0.2494500658442749, 0.2707035456950167, 0.4, 3.5678964109352964e-06
AP, 257549944508.2799, 682483.835541143, 2020-03-22, 832.5560758233917, 0.48482666539510266, 0.04051498686141947, 0.19853501441862817, 1e-12, 89.18501808362524, 1.4098583471977644e-05, 0.012787358284394779, 0.032672364280320616, 0.0324117920342426, 0.02291884799962583, 0.024856882790055823, 1e-12, 0.3983807973204705, 1e-12
AP, 1510774496.63109, 591431.8136911463, 2020-03-22, 814.2290634570345, 0.605554559726251, 0.027606173480463986, 0.19812829234330492, 1e-12, 89.20397241599092, 2.3549480036450095e-05, 0.012830171787978262, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39625658468660047, 0.39625658468660047, 0.3999999999894188, 1e-12
AP, 485072942180.1156, 782470.8080777447, 2020-03-17, 834.7726821355882, 0.4690767868657192, 0.03009437061985201, 0.19999999999999946, 1e-12, 90.0, 1e-12, 0.3999999999999989, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999998, 1e-12, 0.4, 1e-12
AP, 282765036748.29926, 645996.9851941093, 2020-03-25, 644.5372411239039, 0.4241191222257689, 0.01696610477525833, 1e-12, 1e-12, 32.613773242212964, 1.2287102383159137e-05, 0.013872756342569622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3207898106582773, 1e-12, 0.4, 1e-12
AP, 499850641184.02844, 698695.8650499372, 2020-03-19, 802.1582868364259, 0.656756396331428, 0.017016581225075673, 1e-12, 1e-12, 10.80673323738451, 5.297457321544734e-07, 0.26998558702253883, 0.38330654270680886, 0.28536450830798843, 0.28292036687923533, 0.12108468553657051, 1e-12, 0.4, 1e-12
AP, 335715783375.58014, 573782.6004419321, 2020-03-27, 729.5847431216072, 0.42718393570533997, 0.028561972545777307, 0.018454160822877364, 2.955918226689749e-10, 89.99999999982592, 1e-12, 0.04634821751516418, 0.04447274449033817, 0.008333333333333333, 1e-12, 0.39808523281035074, 1e-12, 0.4, 1e-12
AP, 195525287617.55383, 649834.761562048, 2020-03-16, 766.5785951040705, 0.6344042529674467, 0.03225323554293572, 1e-12, 1e-12, 5.296225219761587, 1.8948662712091735e-05, 0.008333333545757887, 0.008356794832618288, 0.008333333333333333, 1e-12, 0.3999775132281764, 0.00010992764076206622, 0.4, 1e-12
AP, 376621729766.5559, 795469.8227537138, 2020-03-17, 802.0109319354476, 0.6565088427808939, 0.007053411228266173, 1e-12, 1e-12, 20.413043980542508, 1.2504413961602548e-05, 0.012773324213358356, 0.39842647759650063, 0.129356452906833, 0.12359809696281392, 0.36068389798408806, 1e-12, 0.39839309932665345, 1e-12
AP, 624169164256.0503, 809817.9222962984, 2020-03-12, 752.032608156385, 0.5582370301492099, 0.018532495705103243, 0.0431094259032532, 1.2029650254995405e-09, 87.96408127710663, 2.1522412584466046e-07, 0.040464092396795596, 0.3915254344887059, 0.341484046539492, 0.3482108422304775, 0.3239783310225162, 1e-12, 0.3913451323590505, 1e-12
AP, 320820641442.41174, 772240.5072893314, 2020-03-29, 900.6501371890786, 0.45137780206191797, 0.03986651357487337, 0.002248567123141862, 1e-12, 88.95605485638863, 1.308392551501334e-05, 0.012315702191682017, 0.06019110283444848, 0.05834143040820663, 0.05107209911542292, 0.052624375556904864, 1e-12, 0.4, 1e-12
AP, 597584113580.8175, 773391.0039485648, 2020-03-21, 852.5267942291212, 0.47544496233314326, 0.0012146660180502311, 2.6062309639437238e-06, 9.999999999999965e-13, 90.0, 2.2187147900321365e-07, 0.3151676818939293, 0.08257247965674214, 0.10780527225542656, 0.08404469058414932, 0.07609881912211153, 0.00024355529197388434, 0.4, 1e-12
AP, 231519765271.46338, 643443.4180918572, 2020-03-24, 732.7500512684444, 0.49317267601798853, 0.0012318116930987138, 1e-12, 1e-12, 16.025102557658357, 1.611049058142771e-05, 0.012874689080428518, 0.3983650872326593, 0.09769579200746496, 0.09126378407079723, 0.3071140808232994, 1e-12, 0.3983778318523868, 1e-12
AP, 659137865557.2023, 815038.7727584409, 2020-03-22, 786.8592838719544, 0.47389411390477654, 0.043779386460262346, 0.1456901617673036, 1e-12, 90.0, 1e-12, 0.2936432334604993, 0.11469009987172975, 0.11469009987193271, 0.1086196764655881, 1e-12, 1e-12, 0.4, 1e-12
AP, 187706081014.7729, 639452.624647454, 2020-03-20, 943.5827352590679, 0.39813420986504083, 0.011916957828862988, 1.0000320333416727e-12, 1e-12, 83.03334027668261, 1.733016649732095e-05, 0.00833355791497325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 520151739688.3614, 734341.0204198356, 2020-03-21, 879.5063956721515, 0.4382938232552314, 0.04081803591018417, 0.1999999999998614, 1e-12, 89.99999999994108, 1e-12, 0.33991449554777764, 0.07561839455177351, 0.008333333333604802, 0.1882549773751567, 0.1345926713938909, 1e-12, 0.4, 1e-12
AP, 323006670264.0355, 837907.7124216729, 2020-03-20, 747.6627168043304, 0.3771683157454836, 0.026857357729329356, 1.0466055750279476e-12, 1e-12, 90.0, 1.3533573663930902e-05, 0.008341673791407213, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999783742, 1e-12, 0.4, 1e-12
AP, 639840231323.2262, 791793.535146487, 2020-03-21, 680.756967059398, 0.34188657320197013, 0.016703849142317154, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 737999580491.9979, 749661.2093505752, 2020-03-21, 791.4698616586812, 0.6339966290051215, 0.005566317327923373, 1e-12, 1e-12, 5.0000000047945194, 2.5670760091543017e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 162816755698.23428, 588635.6338792593, 2020-03-25, 746.6127299924875, 0.48534180380630293, 0.047281555623684086, 0.17386147741221583, 1e-12, 89.41532551300915, 1.1611547107584623e-05, 0.013993775521431084, 0.21535979201063524, 0.008333333333333333, 1e-12, 0.21150439365363075, 1e-12, 0.34128353875222567, 1e-12
AP, 704418867642.3363, 803325.8999389055, 2020-03-24, 761.2824044247265, 0.6896162947859726, 0.038010912829120384, 1e-12, 1e-12, 10.659579903673283, 1.4326562518952785e-06, 0.05012098783186386, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.382697841953803, 9.999999960041972e-13, 0.4, 0.0001084669413101257
AP, 674219607678.271, 809068.440947531, 2020-03-21, 768.3410965840734, 0.480432141278459, 0.01573542815959436, 0.03250207959923852, 1e-12, 90.0, 1e-12, 0.07198323921353542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06500415919763956, 1e-12, 0.4, 1e-12
AP, 183691242984.64407, 638896.2218147791, 2020-03-20, 851.0506769309477, 0.5198365153513141, 0.01576948504002254, 1e-12, 2.647453931319108e-08, 5.004088919111127, 4.1650590475009695e-06, 0.008333335394988496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 296882590750.44104, 770440.4880061955, 2020-03-13, 866.5261768411508, 0.43706104349372094, 0.04123747431309269, 0.11786330008099415, 1e-12, 81.00653783446401, 1.5218586030434121e-05, 0.011425410310329955, 0.051030939084866396, 0.3981646359217626, 0.043603917165842505, 0.3558034107301434, 1e-12, 0.4, 1e-12
AP, 615580991839.8359, 699974.1480803465, 2020-03-18, 791.6914422052125, 0.5029028281795203, 0.002153778839638267, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 261250501131.80887, 805059.5752003365, 2020-03-23, 826.835928249112, 0.6200923846403587, 0.01040641951776635, 0.19999999931308796, 1e-12, 89.99999999958486, 1.7507355319253343e-05, 0.008335262374189502, 0.39999962851986054, 0.008339197965555689, 5.975348610535981e-06, 0.39999403240850556, 1e-12, 0.4, 1e-12
AP, 433795522457.42914, 682483.835541143, 2020-03-24, 694.1206323298602, 0.34473219512545855, 0.018703892113580072, 0.19999999999999551, 1.5426588897785247e-11, 90.0, 9.999999999994796e-13, 0.39999999999999103, 0.4, 0.008333333333335496, 1.0020562686652981e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 257844682764.71378, 712234.556737503, 2020-03-24, 824.0813222063821, 0.6919547941961002, 0.0012330274430906699, 0.19871732953369028, 1e-12, 89.31599717526252, 1.8699785393754567e-05, 0.011492276571957125, 0.39690416985787486, 0.009152925575169344, 0.0008371498161347495, 0.39677614482563806, 1e-12, 0.3993415646872449, 1e-12
AP, 465284873482.9339, 675079.460063179, 2020-03-13, 834.7726821355882, 0.5201137056554672, 0.026580977222732973, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 463978056797.7214, 650929.8234366965, 2020-03-24, 739.542734338454, 0.3146922811461659, 0.004480909417327786, 0.0006915564467003312, 1e-12, 82.79094682466072, 1e-12, 0.04482680140830458, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3505346201941588, 1e-12, 0.4, 1e-12
AP, 471477661029.34125, 611166.2688176192, 2020-03-18, 869.6031123430703, 0.5171473935499072, 0.029113968752315672, 1.3056615159424666e-06, 1e-12, 90.0, 9.073501756861357e-09, 0.399999999999997, 0.008333338616371875, 0.008333339109894495, 5.792247594898161e-09, 0.3999999994711663, 3.4492675120233728e-12, 0.39999999999430264, 5.802459313572698e-07
AP, 658007039799.1426, 802754.0307541247, 2020-03-24, 858.3331108748466, 0.4786096301505479, 0.0432108782092138, 1e-12, 1e-12, 89.84687653168989, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 444555693411.9623, 748146.3054474338, 2020-03-20, 930.8589033486089, 0.4750160858019786, 0.014593703527080018, 0.19999999999813997, 1e-12, 89.99999870461814, 1e-12, 0.39999999999639024, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AP, 257875390449.8394, 795469.8227537138, 2020-03-19, 802.0109319354476, 0.699008554576688, 0.007053411228266173, 1e-12, 1e-12, 5.000036193352767, 1.8721605207472146e-05, 0.008333645109069808, 0.3996166250936682, 0.008333333340115472, 9.684347431100157e-07, 0.3996105695800588, 1e-12, 0.39961074322408957, 1e-12
AP, 598148674447.664, 764306.2352663404, 2020-03-19, 876.0159886419149, 0.5661095188869842, 0.015291131565780849, 9.269571349684999e-05, 1e-12, 89.99999999987857, 1.680752004165984e-07, 0.39981847089658595, 0.39999999999929575, 0.39999999999448277, 0.39999999998730973, 0.3998146085751551, 1e-12, 0.4, 1e-12
AP, 575029383027.6494, 752947.7526525467, 2020-03-23, 851.5367995003186, 0.4095098137197355, 0.007697236275680777, 0.038329713430620915, 1e-12, 86.05602402373371, 1e-12, 0.06586891225766486, 0.06586891225879934, 0.2501940564578123, 0.24700669595706112, 0.11653373041587904, 1e-12, 0.4, 1e-12
AP, 211862570460.7048, 734447.8319145725, 2020-03-19, 710.8380516151964, 0.46916778258489517, 0.02198893280235715, 3.072562724129527e-09, 1e-12, 5.000000000272312, 9.373097556560283e-06, 0.008335693193709698, 0.39999448242922386, 0.008333342481387677, 2.419139941377579e-08, 0.39999337946742414, 1e-12, 0.39999436245453357, 1e-12
AP, 163782306065.78848, 643443.4180918572, 2020-03-19, 822.3775992245073, 0.515139292622617, 0.04158392799292908, 9.428279060084207e-09, 1e-12, 5.000000070997328, 1.3208574520935408e-05, 0.008333688518649338, 0.39999999999921965, 0.3999999999965757, 0.3999999999998975, 0.3999999999899902, 1e-12, 0.4, 1e-12
AP, 482521215744.6547, 746633.7016474467, 2020-03-23, 815.7242411088355, 0.6371877978076113, 0.029525733877364558, 0.006953448173619557, 1e-12, 89.53215387646101, 5.202395921783339e-06, 0.02376925361475308, 0.02161148264507225, 0.397844212283014, 0.013246290519358734, 6.718826404144945e-07, 1e-12, 0.39781119207535237, 1e-12
AP, 156364702614.36108, 581532.7917702923, 2020-03-20, 779.742427024166, 0.566688882220965, 0.03561123340577086, 0.19999928932362912, 5.924602075250615e-10, 89.9056613378415, 8.48253768356794e-06, 0.008341820060262557, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999985771914381, 1e-12, 0.4, 1e-12
AP, 684011447924.3168, 817324.3720462902, 2020-03-18, 809.4381353363285, 0.6132014584445586, 0.01588381935615414, 1e-12, 1e-12, 5.173447067513915, 3.503884149309882e-07, 0.4, 0.39999999995087265, 0.008333338978815764, 1.0010406546688563e-12, 0.39999999993959834, 1e-12, 0.4, 1e-12
AP, 594430222729.919, 795870.0884288099, 2020-03-25, 830.9887241671136, 0.33460660414800436, 0.046716488196308824, 0.09590397232010832, 1e-12, 87.70053382401679, 1e-12, 0.28484524003348216, 0.12348809291124868, 0.12348809275547656, 0.11760486086710054, 1e-12, 1e-12, 0.4, 1e-12
AP, 245423075917.50143, 791793.535146487, 2020-03-26, 765.2591427883191, 0.34188657320197013, 0.005995176225009843, 1e-12, 1e-12, 5.000000000000781, 1.622806663784225e-05, 0.008333346798944506, 0.4, 0.008333333333415321, 1.0834439072601124e-12, 0.39999999999993163, 1e-12, 0.4, 1e-12
AP, 198470045031.51297, 675342.3083759584, 2020-03-21, 931.8998125737828, 0.4522263373341915, 0.03210073182049591, 3.887699426212876e-05, 5.3635660715951405e-09, 89.99987297990387, 4.336806181598017e-06, 0.008336148084452176, 0.00833377910368035, 0.008333333333333333, 1.0011783930048276e-06, 0.4, 5.827384655733514e-07, 0.4, 5.377366007432073e-05
AP, 485678247211.65106, 700882.495652638, 2020-03-23, 892.2083193838341, 0.5298145038022002, 0.013074751585705167, 0.14365721536338447, 1e-12, 89.2992241065248, 1e-12, 0.2896620467528431, 0.11867128657957847, 0.11867128657971292, 0.11268556927362823, 1e-12, 1e-12, 0.4, 1e-12
AP, 292903451105.2832, 786921.1023911228, 2020-03-19, 850.2614495546927, 0.6896162947859726, 0.007889733314835492, 1e-12, 1e-12, 5.001003405146445, 1.9740756716638905e-05, 0.010786712114350764, 0.39765862675343383, 0.008446620459289815, 0.3918064268390266, 0.18436493392897577, 1e-12, 0.39814421950608947, 1e-12
AP, 746234985826.055, 809068.440947531, 2020-03-21, 839.5827586021935, 0.5979371725556303, 0.03536121892217482, 0.009601388087955022, 1e-12, 89.96780314658406, 1e-12, 0.05102277714651528, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 509444312546.5655, 636113.9271197319, 2020-03-23, 930.7039151679946, 0.5865765241872409, 0.010548465482663652, 1.2611102937567704e-06, 1e-12, 90.0, 1.0000000000925513e-12, 0.3999999900966061, 0.008335803005700287, 0.008335803005700287, 2.5222195875198463e-06, 0.39999747778141254, 2.5222195875198463e-06, 0.3999997807370066, 2.5222195875198463e-06
AP, 588000303418.3293, 758742.9511654752, 2020-03-24, 733.217903808524, 0.43706104349372094, 0.031854799198920807, 0.102670062397931, 1e-12, 89.99999999999991, 1e-12, 0.07157237865366879, 0.4, 0.4, 0.4, 0.011663140440619842, 1e-12, 0.4, 1e-12
AP, 260290334260.76416, 816142.0440743887, 2020-03-22, 790.2392442368193, 0.46249693164189126, 0.027015402423438473, 5.749480911250415e-08, 1e-12, 5.000000000560083, 6.915753896299963e-06, 0.008334218651436229, 0.00833361865431576, 0.39999916726604196, 0.39999908938918594, 1.8394758980704462e-07, 1e-12, 0.4, 1e-12
AP, 646727008500.553, 805059.5752003365, 2020-03-24, 738.3408272111972, 0.6361447887136754, 0.01040641951776635, 2.5535815871362437e-11, 1e-12, 5.00299792892362, 2.8147223822382365e-07, 0.31406383316287884, 0.08934726603854938, 0.08947767867424475, 0.08276109832005246, 0.0017333385654783888, 1e-12, 0.395279250198025, 1.369664394504343e-06
AP, 475427329886.9595, 698749.4779123524, 2020-03-19, 912.8245315629244, 0.5136002916891667, 0.012717190714500143, 0.1656477138716454, 1e-12, 84.81859728834212, 2.8713724338353676e-06, 0.03068289267542708, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36668425692846823, 1e-12, 0.3857931983892351, 1e-12
AP, 549772701887.2802, 734453.2755803363, 2020-03-26, 877.6414072397845, 0.3013236728633165, 0.03404686556675211, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 256840904591.11966, 681966.2770116937, 2020-03-21, 780.8912062623406, 0.6618005969650465, 0.02016888457080798, 1.7424946661064235e-08, 1e-12, 89.49973882597241, 1.8275044186600017e-05, 0.010752115710124526, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3976465162700216, 1e-12, 0.4, 1e-12
AP, 169891686658.73608, 650929.8234366965, 2020-03-24, 644.5372411239039, 0.6729746797094261, 0.02452677918717422, 6.205584943799844e-10, 1e-12, 5.00000001393359, 1.5009801892216806e-05, 0.008333946219852497, 0.39999955774266044, 0.008333333565293054, 2.0792792108306903e-08, 0.39999996635910917, 1e-12, 0.3999999962479607, 1.911906695605576e-05
AP, 448075527246.68604, 819642.5179884357, 2020-03-29, 820.3613166518167, 0.35750681271686713, 0.020908953322523093, 6.518866843355862e-07, 1e-12, 27.8935768515076, 3.5957813728358527e-06, 0.02670407389413707, 0.340076047866919, 0.2871328862597351, 0.2309438208625011, 0.15639799914514876, 0.0018349786707639766, 0.3981650196342526, 1.6858469780817563e-05
AP, 226560910809.7199, 732382.9907806606, 2020-03-22, 774.469548650939, 0.461709821820773, 0.028561972545777307, 1e-12, 1e-12, 27.430385855182816, 1.6417691831004935e-05, 0.00833335272546376, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.17355107813368545, 9.999999960041972e-13, 0.4, 1e-12
AP, 348672470943.27075, 605168.9191670632, 2020-03-20, 644.1786074983534, 0.42659453229462213, 0.014593703527080018, 0.19999999999852866, 2.492614164900536e-09, 89.99999999999962, 1e-12, 0.3999999999977575, 0.3999999996046738, 0.008333333381095527, 3.007820853486462e-10, 1e-12, 1e-12, 0.39999999961094623, 1e-12
AP, 555053000454.6517, 739478.8352855649, 2020-03-12, 741.1065142541536, 0.699008554576688, 0.01836999142871289, 1e-12, 1e-12, 10.536943967118322, 1.349732726007716e-06, 0.06929777066101601, 0.0311453061933293, 0.008333333333333333, 1e-12, 0.0656498856818158, 1e-12, 0.3981608647277279, 1e-12
AP, 452143679251.2577, 808581.7706433882, 2020-03-21, 876.0159886419149, 0.5655085111193137, 0.03973765111623983, 1e-12, 1e-12, 25.163356478228927, 9.436795410373875e-06, 0.016485464282811602, 0.30783927256987675, 0.10899730217413107, 0.33804793884462925, 0.040786826315091916, 1e-12, 0.39975758718948623, 1e-12
AP, 655676220155.3264, 761921.5800926557, 2020-03-19, 815.0979625511186, 0.4459349702484019, 0.03789435793571612, 0.016198046353452896, 1e-12, 90.0, 1e-12, 0.04994369432940074, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.377069324410324, 1e-12, 0.4, 1e-12
AP, 29632962.80234864, 773391.0039485648, 2020-03-21, 815.8161201939134, 0.47544496233314326, 0.038571585520682315, 1.0122839172230305e-12, 1e-12, 90.0, 1.0037305454585665e-12, 0.008333333333333333, 0.4, 0.008333333368951451, 3.890427164297567e-11, 1.0007667437312587e-12, 1.018619003670478e-12, 0.4, 1.386790499371848e-06
AP, 425450164990.2387, 796307.3790241168, 2020-03-11, 777.9331346889585, 0.3918798741252628, 0.03435942225727049, 4.736604757099569e-08, 1e-12, 16.216723715069495, 6.8972865532551854e-06, 0.017741506280264288, 0.24835533624652173, 0.24490799723062592, 0.2408871802733805, 0.1503359569797425, 1e-12, 0.37762670637321955, 1e-12
AP, 579756333861.6626, 717641.3711994032, 2020-03-20, 786.8592838719544, 0.4778517589582468, 0.03483361199675338, 0.001696174453253934, 1e-12, 89.99700908320344, 1e-12, 0.048124602187803435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3966071558558835, 9.999999960041972e-13
