SP, 18048181198.240376, 9329521.12330813, 2020-03-08, 684.2743729028296, 0.6764161234515869, 0.003931357893788276, 2.0516237256854372e-06, 1.998152333193566e-06, 5.0, 2.9336079560786452e-08, 0.008333415802341825, 0.04332043676829073, 0.04652335086798465, 0.03599133402192141, 2.203291880620918e-05, 1e-12, 0.009236906274262286, 1e-12
SP, 31467881066101.92, 8848772.086426202, 2020-03-08, 670.7922224151762, 0.39784653291991645, 0.03947274151748806, 1.812537895941894e-08, 1e-12, 5.016934166114311, 6.172722501345189e-07, 0.008345860503339225, 0.07998793918501945, 0.008346453238408429, 9.580909262766679e-06, 0.39999355432778116, 1e-12, 0.3998832845352306, 2.185858412048696e-06
SP, 594331229.917101, 8187595.917293724, 2020-03-08, 832.3280565827708, 0.32303843230983664, 0.02034471801003395, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000422e-12, 0.4, 1.0453624619934935e-05
SP, 1005234114.9816704, 7951921.844830866, 2020-03-06, 691.0198029740206, 0.5477950557160205, 0.015881180068304437, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000001e-12, 0.4, 1.045849992455449e-05
SP, 74909785588712.98, 9138312.759247154, 2020-03-06, 820.6491393208082, 0.5514491209725699, 0.043816209443331804, 0.18564137035547354, 1e-12, 74.61551387819307, 3.796492670256514e-07, 0.03645265723689935, 0.37188101373343213, 0.008333333333819892, 3.4341370683357775e-07, 0.37128273814153473, 1e-12, 0.393257927606434, 1e-12
SP, 67735952638802.22, 8287480.938516783, 2020-03-13, 822.3749354657882, 0.6909545360348879, 0.04092088599268255, 1e-12, 1e-12, 5.747246867627015, 3.862548932716618e-07, 0.03832362087572738, 0.2681916153303507, 0.18141670224362044, 0.19849888495719165, 1.0000000602806954e-12, 1e-12, 0.4, 1e-12
SP, 69884520795325.734, 9449593.506923586, 2020-03-09, 895.4067704898775, 0.41338324454035696, 0.02618294985267112, 5.0252695201278936e-08, 1e-12, 5.000005495179155, 3.105887751464363e-07, 0.01890800135941873, 0.008333333333333434, 0.39999994835340724, 0.3999999472181461, 5.576989494776405e-05, 1e-12, 0.39999999965569416, 1e-12
SP, 701569034.6514565, 8089502.184109612, 2020-03-09, 852.3576867222091, 0.3816840394267118, 0.021295137172895287, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000981e-12, 0.4, 1.0623000495331989e-05
SP, 24653806952706.938, 7892102.018509383, 2020-03-17, 797.2925774144406, 0.33757933731357304, 0.04055365877725835, 1.7735974798733817e-09, 1e-12, 5.370346688798758, 1.316994274025841e-06, 0.00833333979338464, 0.10179477183192315, 0.12622193337503637, 0.11923785997324242, 9.116749835833482e-09, 1e-12, 0.39999999999998953, 9.999999999994796e-13
SP, 31797808158734.082, 8828286.045764612, 2020-03-07, 713.3987949444548, 0.5772085876903907, 0.047129869642339554, 1e-12, 1e-12, 5.0000000056826615, 2.3103489107485924e-06, 0.008333356455853261, 0.3999999792964716, 0.008333339578561626, 6.8486684967882504e-09, 0.4, 1e-12, 0.4, 1e-12
SP, 1012562468.0834622, 6706797.480448466, 2020-03-24, 700.5083272669725, 0.5514731099629927, 0.01771305762800253, 1e-12, 1e-12, 8.978035507642856, 1e-12, 0.008333333333333333, 0.27018436620537317, 0.25366109061588504, 0.21483167989121704, 0.03704309439914724, 1e-12, 0.24137075699396404, 9.534922375896603e-06
SP, 1065716688.121717, 9543665.082740963, 2020-03-13, 808.6442801721555, 0.5808825382048448, 0.01754428255371015, 1.000000000000066e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000024e-12, 0.4, 8.924865632492645e-06
SP, 73847880173619.88, 8478761.394200694, 2020-03-12, 793.47229202882, 0.45406028946538013, 0.009291634350235983, 0.029913526308411743, 1e-12, 80.0, 1e-12, 0.06691398901934849, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.059827052617875714, 1e-12, 0.4, 1e-12
SP, 67138775524870.05, 8808955.789197572, 2020-03-06, 791.990359100585, 0.6556308513670239, 0.0440848949322146, 1e-12, 1e-12, 5.000000137966912, 3.4228748363403355e-07, 0.03645376626125067, 0.37187956932944966, 0.03292055420599836, 0.025110353063440227, 0.3757398520463268, 1e-12, 0.37573985207430455, 1e-12
SP, 16319126025541.324, 6416408.075862891, 2020-03-18, 774.0621609633273, 0.5184466965735638, 0.04280683147902423, 2.2703739017597854e-07, 1.1062803277199116e-07, 5.0, 5.410635687068985e-07, 0.00833333339479678, 0.39999999928098967, 0.008333333333333333, 1e-12, 0.39999999999793656, 1e-12, 0.4, 1e-12
SP, 15178593047166.934, 6435241.306870831, 2020-03-15, 765.0435500158749, 0.542873879678, 0.028854505791106426, 4.2453721824033056e-06, 1e-12, 5.000005653841754, 1.4240053484148907e-07, 0.00833336285932464, 0.39999995973019487, 0.008333333333333333, 1e-12, 0.3999999698461773, 2.918891303606732e-11, 0.3999999589127733, 0.00011782010618425951
SP, 1052974233.7231216, 8652191.074542958, 2020-03-19, 831.9778691435035, 0.5735316813185131, 0.013456829908671556, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333335188, 0.008333333333333333, 0.39999999999999075, 1.0007922878814033e-12, 1.000000576376432e-12, 0.3999999999999897, 6.545405684099577e-06
SP, 13016407350297.053, 7904713.8457834935, 2020-03-12, 849.0519297716341, 0.5567425493043929, 0.04352080950236651, 1e-12, 1e-12, 6.243409912541333, 5.0348067678545e-07, 0.027546247422210582, 0.0577016480671516, 0.02568916546352948, 0.01751378925310226, 0.03590639057830754, 1e-12, 0.19020104700286253, 1e-12
SP, 37757861263342.53, 9559461.788695687, 2020-03-16, 861.6542989663299, 0.6991902273433876, 0.04070052815776264, 2.2823081312077423e-07, 1e-12, 5.000000002634384, 9.213608275641787e-07, 0.008333341796893719, 0.39999988937619513, 0.399999999819415, 0.3999999999714563, 0.39999998040572876, 1e-12, 0.4, 1e-12
SP, 33101340023315.688, 9585710.616318807, 2020-03-20, 939.6930621358383, 0.4269048694433714, 0.047337970554711464, 3.7806968784032897e-06, 1e-12, 5.0, 2.087846325592043e-08, 0.008333333334106848, 0.3999999953204799, 0.008333333333333333, 1.0000000000001046e-12, 0.4, 1.1053615813014572e-12, 0.3999999999949745, 9.688323880581662e-05
SP, 32358860113409.766, 9092286.322299084, 2020-03-06, 752.8241442521685, 0.5103597531589537, 0.01137016900448664, 0.19999999917710895, 9.1698427814218e-07, 79.99999969004043, 1.5297666076399046e-07, 0.008333333462261866, 0.3999999998695005, 0.008333333333333333, 1.2324615084773658e-12, 0.39999999834790034, 1e-12, 0.4, 1e-12
SP, 970507257.6918293, 7258308.72277758, 2020-03-13, 781.7813217428469, 0.5439355562772212, 0.03176532354512365, 2.367084835549264e-07, 2.3670848355485196e-07, 5.0, 2.3670848355388904e-07, 0.008333333354951988, 0.24825873666669188, 0.4, 0.4, 1.0000000000045315e-12, 4.856104015804106e-11, 1.0000000002295309e-12, 4.7341596711117365e-07
SP, 28064291556037.01, 8758370.30933164, 2020-03-10, 770.6505917641966, 0.4306428172289902, 0.03723203321271072, 3.425620438283645e-06, 1e-12, 5.0, 7.763310833489819e-08, 0.008333333333632276, 0.3999999913642244, 0.008333333333333333, 1e-12, 0.4, 2.335036313844688e-11, 0.3999999912117018, 9.039705088179447e-05
SP, 1083798866.1774907, 8688094.846569458, 2020-03-15, 883.7435105682941, 0.5904958693616171, 0.04111656491328178, 1.0000000000000278e-12, 1e-12, 80.0, 1.0000000011405827e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.952720514643888e-06
SP, 18371653111.26964, 8635391.610156987, 2020-03-10, 759.592572370386, 0.6389760754199845, 0.023497459686251627, 1.598072497505525e-07, 2.1348422523456913e-05, 5.004858989653321, 1.682124391417445e-08, 0.008333333333359162, 0.019188469721598662, 0.029604276780008463, 0.02061026189728838, 0.011020110791952404, 8.637726322865354e-05, 0.013606674868216945, 0.00033806379275060495
SP, 24383602820004.54, 7712118.94237914, 2020-03-15, 923.057592490853, 0.6311532717193538, 0.04140299996855018, 1.1778704086702105e-09, 1e-12, 5.000000004860502, 1.6265298770356265e-06, 0.008333773710312648, 0.3999995631690926, 0.00833340025366897, 1.0014312682158643e-12, 0.39999955387481856, 1e-12, 0.3999996192121679, 1e-12
SP, 40878302570706.48, 6560525.612707594, 2020-03-07, 721.7510365304502, 0.45114354379425176, 0.04361755225813223, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 1e-12, 1.000000326488507e-12, 0.4, 1.0000002929843338e-12
SP, 43088024980842.19, 6770351.697937822, 2020-03-18, 690.0326985494208, 0.5970065966872744, 0.03208372646888479, 1.9118133518364326e-06, 3.6286121754706386e-10, 5.799245191535642, 1.935827586919153e-08, 0.0434960385184988, 0.012507172417987957, 0.3648372672974744, 0.36408912353935036, 0.00899137132247898, 1e-12, 0.39100862895690314, 1e-12
SP, 30621367208491.336, 9067732.82597139, 2020-03-19, 704.4564830550883, 0.523860499248729, 0.03952634789129342, 3.98845838167922e-06, 1e-12, 5.0, 4.61451809394488e-08, 0.008333333339803827, 0.39999999503219796, 0.008333333333333333, 1.0000000000000014e-12, 0.4, 1.17047010147786e-12, 0.4, 7.739382826890126e-05
SP, 918369405.4891628, 8744866.300055766, 2020-03-15, 724.5419889672687, 0.5126025486491244, 0.04562560048178488, 1.5560940079616986e-07, 4.921094558616589e-07, 5.000006407846903, 1.591774511829603e-07, 0.00833333333437726, 0.3999349803467338, 0.39993493615029907, 0.39993370965536296, 2.1891139341585288e-07, 3.8555916387778285e-08, 3.1033928219180087e-07, 9.595845112714348e-07
SP, 55636649222845.85, 7537736.71728969, 2020-03-10, 739.6890763319352, 0.684167604479745, 0.005937860197063823, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 20919181111740.05, 6507596.620546292, 2020-03-15, 804.1812832570026, 0.4594312879511717, 0.021885556257520606, 0.001083943042600128, 5.541144826514737e-07, 78.85209270076837, 4.899609344818562e-08, 0.016450224261021603, 0.3918835761999856, 0.008333795942068404, 4.716154190350596e-07, 0.39999999927454644, 0.0021673989054183866, 0.39171088698571205, 1.2748531675710152e-05
SP, 35018244530009.17, 6818477.671303885, 2020-03-14, 748.4435326469609, 0.37634612274653456, 0.043818698142148726, 1.4469295865924932e-06, 1e-12, 5.0000000000072475, 1e-12, 0.03322385212617254, 0.37510947679877016, 0.008333333362950288, 3.0126594206324224e-11, 0.37457989578839757, 1e-12, 0.3745798955009218, 7.563677880634661e-05
SP, 26899548951731.95, 8131275.889238344, 2020-03-13, 733.3140472217898, 0.5841365208349409, 0.03732049528822108, 4.490770606289848e-09, 1e-12, 5.000000000013799, 1.2910210942961651e-06, 0.00833431600564588, 0.39999901728270987, 0.008333333352893432, 9.482345551267928e-11, 0.39999999994739255, 1e-12, 0.3999999998085229, 1e-12
SP, 800333587.7171735, 8563257.628338706, 2020-03-12, 854.0939336326014, 0.43569262981298634, 0.02198566822836531, 1.000000000000028e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000026e-12, 0.4, 1.0038382833713137e-05
SP, 655544176.0781345, 9340537.57186068, 2020-03-10, 695.5346935599415, 0.356204105411861, 0.040329356620026346, 1.0000000000000204e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000014e-12, 0.4, 8.911027699790852e-06
SP, 55179989703950.984, 6963279.457465446, 2020-03-18, 735.611327886024, 0.4563574849527012, 0.042342761144819635, 0.006275480315094591, 1e-12, 79.9875278980047, 1e-12, 0.050104357292027134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960091676e-13, 0.4, 9.99999999392329e-13
SP, 1002334036.444837, 6696133.702252017, 2020-03-10, 730.2601055611842, 0.5463417161344613, 0.006565994681710166, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000003294e-12, 0.4, 1.252164347869956e-05
SP, 304497651218550.3, 8023719.705932729, 2020-03-13, 900.9871014047787, 0.6139858774642148, 0.030770858084152385, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.0814375570262634e-05
SP, 30808807738672.64, 9229799.399308193, 2020-03-09, 805.5453262226949, 0.3553698364706471, 0.04804080902657141, 3.622406837239191e-06, 1e-12, 5.0, 4.113139496722194e-08, 0.008333333333521953, 0.3999999954359961, 0.008333333333333333, 1e-12, 0.4, 1.2772896253459739e-11, 0.399999999896698, 8.354680782075624e-05
SP, 1013311316.3888744, 9420977.468587594, 2020-03-10, 765.7305888778194, 0.5521202476868632, 0.02441993911169283, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000011e-12, 0.4, 8.962932540739826e-06
SP, 67318424430196.99, 8374056.037566102, 2020-03-10, 744.5594883232712, 0.5242763790067614, 0.04499727385285175, 3.948108099842311e-07, 3.3743804272953526e-07, 5.0000027199393156, 1.3851298162809594e-08, 0.06708739615951503, 0.39999985513347835, 0.06708724573335353, 0.060003995643736804, 0.39999999999724656, 1e-12, 0.4, 6.971338780005273e-05
SP, 9665431424376.988, 6474771.772691822, 2020-03-24, 728.4085327192915, 0.44909730337449283, 0.044974186183975466, 8.191913159562791e-08, 4.51167846463973e-07, 5.000552245118259, 8.525552895857435e-10, 0.21583677569124893, 0.022501538220747408, 0.0118955286712331, 0.0038232559101672586, 0.21342678633776158, 6.620041073997147e-07, 0.2123931354780685, 3.961398081587241e-09
SP, 31725039960055.93, 8798002.561346242, 2020-03-19, 725.6210273519496, 0.6459510486288003, 0.018698468261156113, 0.19999996409337764, 1.4727454777643414e-09, 79.99998504793396, 9.964267256576992e-07, 0.008333488750443268, 0.3999999294799269, 0.008333344431108647, 1.4663496079221797e-09, 0.3999999220518562, 1e-12, 0.39999999999998814, 1e-12
SP, 35928481239527.36, 9438111.810449567, 2020-03-10, 803.145401241213, 0.5814467734397926, 0.025775886080591157, 5.437846147957583e-09, 1.0043654872412685e-12, 5.000000000000276, 7.349188418275012e-07, 0.008333347172660807, 0.008333333358968768, 0.008333333365109972, 2.6550166232416966e-11, 4.176638485779578e-11, 1e-12, 0.39999999999999974, 1e-12
SP, 18077091958074.88, 6496045.600637324, 2020-03-15, 727.5111698718928, 0.5473352024894753, 0.025269548714055925, 2.980175738783546e-09, 1e-12, 5.00000009882333, 1.1094109143013634e-06, 0.008333505689174629, 0.008333334608307642, 0.00833333469961243, 1e-12, 0.15963998375068225, 1e-12, 0.4, 1e-12
SP, 10648332695651.717, 9545237.57889883, 2020-03-17, 744.5558415036649, 0.5550038148366035, 0.04857349176787365, 3.213782903038559e-10, 1e-12, 5.322554426876253, 1.7373178811696197e-07, 0.03422900201189173, 0.02258654315896094, 0.00833333333708125, 6.2691185129220465e-12, 0.050345160932929234, 9.999999960072777e-13, 0.1379904799806504, 1e-12
SP, 69898865061.59015, 9513976.132034397, 2020-03-08, 648.7157741140618, 0.49805350376137597, 0.038557388793388644, 1.8491695080324123e-06, 1e-12, 5.000707368852664, 4.899299627976116e-07, 0.008456825472126103, 0.13954834227498347, 0.18881592126511929, 0.18294289790914933, 0.0029627161107799557, 1e-12, 0.01822714218565724, 0.00011593469352022156
SP, 76848833460838.39, 9018385.091357198, 2020-03-16, 703.0066579717352, 0.44313205642750236, 0.03819962078057809, 1.7038433622716965e-06, 1e-12, 5.251261354155739, 1e-12, 0.04532193347110756, 0.009565355457882454, 0.33853007573378807, 0.35713223054143567, 0.27937052154081154, 1e-12, 0.4, 1e-12
SP, 51885628208235.65, 7405656.4072075095, 2020-03-09, 866.0618626554246, 0.5901983536501814, 0.04894978733096042, 3.1793474476808002e-06, 1e-12, 5.000417735130191, 1e-12, 0.0444727462738306, 0.32921968268949375, 0.39294417986963576, 0.3601156825245333, 0.34375566752009085, 1e-12, 0.4, 1e-12
SP, 18854819942297.11, 6854358.821192489, 2020-03-07, 797.1540799197587, 0.6844365284136164, 0.04142077922447855, 9.518494340389607e-08, 1.4941967224122844e-06, 5.000000000001125, 3.4998172832650064e-07, 0.008333333855226232, 0.3999999996014744, 0.008333333333418295, 0.39999999830538424, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 852922986.3247999, 9275004.056035805, 2020-03-09, 809.6608158831273, 0.4646133088304814, 0.008608915543069025, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001167e-12, 0.4, 9.185472053844779e-06
SP, 24505187773320.84, 7801127.989809249, 2020-03-11, 779.950743250063, 0.522725447289057, 0.04994929544716421, 1.4677227186592934e-07, 1.5611470193786142e-09, 79.99999999991181, 1.0228806218300951e-06, 0.008333629089578111, 0.39999991201680624, 0.008333471511868805, 1.017699246492389e-12, 0.39999993986062293, 1e-12, 0.39999999999923413, 1e-12
SP, 27542639853826.684, 8163095.122802647, 2020-03-11, 935.3631054838763, 0.6673433029907982, 0.04089978419615972, 9.483363208570313e-10, 1e-12, 79.99999999952139, 2.584075561134714e-06, 0.008333347956105977, 0.39999999834199035, 0.008333333333333333, 1.0006283509408032e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
SP, 4618161424080.939, 8783152.238452781, 2020-03-14, 836.9197776219711, 0.6356916350423538, 0.04154673810240468, 1.284155630280231e-06, 1e-12, 5.0000218430597085, 2.374652593792803e-07, 0.008333445639053992, 0.17012814875154678, 0.053426105153874415, 0.04344890166097781, 0.1624272846238654, 1e-12, 0.15475378558402833, 1e-12
SP, 26147862254827.688, 8276824.975612225, 2020-03-15, 781.6669867310728, 0.45628682891086236, 0.035884588512698004, 3.4162060243839057e-06, 1e-12, 5.000000000000354, 1.0424418363068876e-07, 0.008333333333333333, 0.3999999960057665, 0.008333333333894325, 1.0000000000027883e-12, 0.4, 1e-12, 0.4, 2.038184742305764e-05
SP, 591599913.1229987, 9495071.615211364, 2020-03-12, 656.4955072656435, 0.32115486099316604, 0.04444168999581738, 1.000000000000015e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000002e-12, 0.4, 8.695369592791995e-06
SP, 17843123076114.707, 7658379.588155251, 2020-03-09, 679.5931955721111, 0.4768568603364361, 0.03527299076209308, 9.339460617879704e-07, 1e-12, 5.0, 5.52450055377928e-09, 0.00833333345701469, 0.008333333333833324, 0.0083333333338837, 1.6011061915178358e-12, 1.4186096440998028e-06, 1e-12, 0.4, 0.0004049872732416642
SP, 56419426150971.586, 9389954.11984041, 2020-03-18, 901.9929739015248, 0.6802672376741621, 0.016182000247729613, 1.0632770576593933e-06, 1.7913389036888273e-08, 57.8141399524559, 7.710461901869085e-09, 0.2841405150314789, 0.3479370479286812, 0.30792884875599397, 0.28167539754446896, 1.1647080394811593e-10, 9.999999960224501e-13, 0.31657745712507024, 1e-12
SP, 669778363.5658219, 7020578.63692261, 2020-03-15, 816.618601079695, 0.36408589784961864, 0.03704319577809329, 7.291652778551803e-09, 1e-12, 5.0, 1e-12, 0.008333333333342997, 0.3999999999901772, 0.008333333333333333, 1e-12, 0.4, 1.0321259226308544e-12, 0.39999999999872776, 1.2292868398698789e-05
SP, 32811615494610.145, 8916055.995469382, 2020-03-09, 660.8850305580418, 0.6573168705407595, 0.03356422038647844, 1e-12, 1e-12, 5.000000002601739, 2.4289615297401895e-06, 0.008333342118668007, 0.39999999258806934, 0.00833333725541939, 6.223970632270967e-10, 0.39999999862386587, 1e-12, 0.399999999996833, 1e-12
SP, 1018530359.2984178, 9424920.61410383, 2020-03-06, 757.1676414746996, 0.5550664650239976, 0.017213300793946097, 1.000000000000059e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000012e-12, 0.4, 8.943468362834395e-06
SP, 1078805790.1249497, 9299759.000345191, 2020-03-15, 725.1647712031486, 0.5879488392625148, 0.023177391615416994, 9.32498537096545e-09, 1e-12, 5.0, 1e-12, 0.008333333333337207, 0.3999999999881105, 0.008333333333333333, 1e-12, 0.4, 1.033281389896969e-12, 0.39999999999943353, 9.166205943094116e-06
