AM, 221153149439.37515, 682736.4893860748, 2020-03-20, 584.5672797060495, 0.6271023439297988, 0.028898713680007584, 1e-12, 1e-12, 5.000000000555009, 1.5168841926359358e-05, 0.008333356031612747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 9.999999960041972e-13
AM, 1061111306098.4481, 965531.3009064889, 2020-03-20, 735.8767189596997, 0.6532721039349416, 0.01934967574094802, 0.021488553554358303, 1e-12, 99.0, 1e-12, 0.05041508470429344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 361000967199.1367, 941678.0752174803, 2020-03-20, 715.5657949981376, 0.6117727695075098, 0.0488304200614279, 1.012482132548318e-12, 1e-12, 99.0, 1.2349718458817833e-05, 0.008333333333345275, 0.39999999999604025, 0.008333333333333333, 1e-12, 0.3999999999999994, 1e-12, 0.4, 1e-12
AM, 564719093430.5962, 767210.4252658968, 2020-03-20, 516.5939644762976, 0.6326114989420963, 0.02811649454508348, 0.19999961668587435, 1e-12, 98.5246925948186, 1e-12, 0.07568559448670054, 0.3998975943557688, 0.399997120274178, 0.3855096957495891, 0.0002525102532105534, 1e-12, 0.3878207272046514, 4.401668353448158e-09
AM, 535400042591.26764, 685767.2020418003, 2020-03-20, 730.930612897256, 0.6841907637917551, 0.028466618985976997, 0.02168416983729775, 1e-12, 99.0, 1e-12, 0.05079816821261376, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 231015523650.4547, 756517.5594618713, 2020-03-20, 740.6661126748074, 0.6121781792951375, 0.00261786624264482, 6.466698986169723e-09, 1e-12, 5.00000000038427, 7.3248650170571065e-06, 0.008333356942741394, 0.39999999963639743, 0.008333333707825442, 3.967300496375558e-10, 0.3999999999338559, 1e-12, 0.39999998704576595, 1e-12
AM, 728708400526.8838, 843899.8410461603, 2020-03-20, 518.3137513846744, 0.6451765909764293, 0.023346276465486763, 1.6371615926267455e-08, 1e-12, 21.009914550906657, 4.3316218454748036e-07, 0.21419000834378918, 0.3004116100187953, 0.13445398485934446, 0.1318275640724111, 0.12014695537061304, 1e-12, 0.4, 1e-12
AM, 538200776126.30945, 731551.5129187972, 2020-03-20, 667.7967365085848, 0.6100099682234361, 0.038291299374927174, 0.0007210146950797502, 1e-12, 98.66118147754696, 2.0141783203782424e-06, 0.04844711151866345, 0.36407678214595807, 0.02182799610495591, 0.013780621928110944, 0.3849606794090768, 1e-12, 0.3999999944481928, 1e-12
AM, 711003531907.0913, 848640.1947478012, 2020-03-20, 632.8102635787207, 0.5525388748063925, 0.008645068265065059, 0.19999998821053452, 9.34306041913238e-12, 99.0, 1e-12, 0.399999976913496, 0.008333333333333333, 0.008333356419929097, 0.3999999764222938, 1.0178218865769467e-12, 1e-12, 0.4, 2.3578706230120698e-08
AM, 294756882394.9504, 730568.3256750769, 2020-03-20, 708.8002623682007, 0.5535968829310748, 0.0289197822735163, 1e-12, 1e-12, 33.15949416917865, 1.1807502749207815e-05, 0.011509826392882292, 0.39999999999810576, 0.15654184457530296, 0.15136188392592148, 0.3549787873732636, 1e-12, 0.39999999999999997, 1e-12
AM, 354885998794.94507, 871170.9416897909, 2020-03-20, 555.589277692274, 0.6046152255120213, 0.0036372073666336795, 3.051255636999477e-09, 1e-12, 5.000000000000005, 4.556450992030802e-06, 0.008333854587050046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999952113, 1e-12, 0.4, 1e-12
AM, 901241535886.7562, 973629.3124889315, 2020-03-20, 537.2766143645916, 0.6042202485718893, 0.02746929523315466, 7.787044425683068e-09, 1e-12, 99.0, 2.101275405254848e-06, 0.030660579763347268, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31590163879605215, 1e-12, 0.37896808910567226, 1e-12
AM, 371083684837.3791, 962787.2570579271, 2020-03-20, 537.2410894079256, 0.5219146184851382, 0.013322492304957575, 2.0060891127635616e-09, 1e-12, 5.000114223414794, 6.7458302032692475e-06, 0.00833607103188478, 0.39999943080038164, 0.008969105088828257, 4.561139260816128e-06, 0.3999992760900156, 1e-12, 0.3999995382145371, 1e-12
AM, 203949144587.8424, 703666.5010797243, 2020-03-20, 655.964010424861, 0.6868149085575039, 0.016692960930994115, 0.19999999999403703, 1e-12, 98.99999997225547, 1.7399984807163956e-05, 0.008335513202251118, 0.3999999350949791, 0.008333333333333333, 1e-12, 0.39999997145062266, 1e-12, 0.4, 1e-12
AM, 1043667860241.9655, 970455.1530802128, 2020-03-20, 531.1589050600276, 0.6402296916205057, 0.02212619669962564, 0.0015989050471896641, 1e-12, 99.0, 1e-12, 0.04606900851331207, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36146143936324704, 1e-12, 0.3961250838845069, 1e-12
AM, 201069422345.97424, 705435.868221144, 2020-03-20, 685.5192856952899, 0.5610869082765338, 0.035000634201389234, 1e-12, 1e-12, 5.000000011041995, 1.589549625381679e-05, 0.008333455205005108, 0.30908915320188163, 0.008333339516979971, 2.606524101332265e-09, 0.4, 1e-12, 0.4, 1e-12
AM, 380445427882.79663, 844117.9867837533, 2020-03-20, 712.2161024047568, 0.6747338973272151, 0.032884675297655805, 0.03430262843807949, 1e-12, 98.08061224955361, 1.2831123772898228e-05, 0.011972697600321998, 0.3311600489733711, 0.33106863952440957, 0.39821847758954043, 0.3277601143046464, 1e-12, 0.3982184775895417, 1e-12
AM, 432693128421.3359, 695348.5787617656, 2020-03-20, 553.9762754480588, 0.5039620545007475, 0.034694760118272217, 0.18239777494996237, 5.62406137314629e-10, 98.39371112447296, 1.972230866032291e-06, 0.025398040132968223, 0.1958897312708316, 0.3999990154420477, 0.3985837787338024, 0.0025821692857329603, 1e-12, 0.4, 1e-12
AM, 327689999558.23254, 748675.4456362484, 2020-03-20, 551.2346465683411, 0.505133428225839, 0.02552549946361435, 3.3159834096966808e-09, 1e-12, 98.99942385454585, 1.0180497030958616e-05, 0.010353254288931458, 0.008333339688259037, 0.008333333333333333, 1e-12, 0.3979371729828501, 1e-12, 0.4, 1e-12
AM, 428457350138.62775, 898631.5072598758, 2020-03-20, 728.7433955960204, 0.6084646943273315, 0.04105523382738432, 1e-12, 1e-12, 5.000015224871962, 1.0969397827567021e-05, 0.011839064315778202, 0.39822689873988915, 0.06565688290666308, 0.05854319956510532, 0.3396459736170626, 1e-12, 0.4, 1e-12
AM, 475223893961.1408, 682609.053146172, 2020-03-20, 512.9236122182008, 0.5814886973562553, 0.010224368959229142, 0.2, 1e-12, 98.60517733784734, 1e-12, 0.07786867607114942, 0.3983548927956178, 0.16361384057848008, 0.15857780689411116, 0.3289864890479648, 1e-12, 0.3999999983667193, 1e-12
AM, 578566421386.1356, 848631.4654524255, 2020-03-20, 539.0119286640692, 0.6230492987951852, 0.04427588304129177, 1e-12, 1e-12, 5.000000061323436, 2.9155711438900712e-06, 0.03012146668435085, 0.37821192298373896, 0.030121100988130953, 4.031703829884057e-08, 0.3777483321615751, 1e-12, 0.37774870607505356, 7.677987545591112e-05
AM, 510735218616.44104, 669521.934168255, 2020-03-20, 640.4739043154118, 0.6686742729603462, 0.03860626936669543, 0.015253845761090599, 1e-12, 98.92551455078195, 1e-12, 0.05108407124447554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 989074988245.584, 934281.4641193195, 2020-03-20, 593.7292486859528, 0.6510743587747688, 0.0014573249768899264, 0.01861825521948641, 1e-12, 98.95506842315406, 1e-12, 0.04994186724391896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38315696501336255, 1e-12, 0.4, 1e-12
AM, 842948396600.457, 912501.9238636296, 2020-03-20, 673.3401872421266, 0.5417933861905448, 0.024390645147361188, 1e-12, 1e-12, 8.791988770804958, 1.427146886582563e-06, 0.05414675254334353, 0.3766014917344549, 0.0643806598174179, 0.05723998715569288, 0.3427600705849741, 1e-12, 0.4, 1e-12
AM, 946147346470.8634, 936232.300120272, 2020-03-20, 734.9052898774898, 0.6400729389498041, 0.04712339197265666, 0.10356656593887831, 1e-12, 92.94510286722577, 4.826197761645881e-07, 0.04150075011961306, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36673610575725357, 1e-12, 0.4, 1e-12
AM, 559073102597.5302, 803177.9557166251, 2020-03-20, 735.8767189596997, 0.6532721039349416, 0.023144721200645195, 1.2545401706685532e-07, 1.8413853507328165e-07, 5.0, 1.0827013573365077e-07, 0.3998212332306525, 0.39999999999995145, 0.008512100102586859, 0.00018257031853702245, 0.3998174296824126, 0.00018257031853145377, 0.3998174296823773, 0.00018257031896695263
AM, 613406927114.389, 770118.6236734919, 2020-03-20, 742.423132515673, 0.6138892966911069, 0.02201979416916733, 0.04052501497601847, 1e-12, 99.0, 1e-12, 0.08769482099290453, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08105002996892108, 1e-12, 0.4, 1e-12
AM, 1135502076779.6455, 932096.7484943259, 2020-03-20, 734.3496587949556, 0.6217779371371484, 0.004980836283087159, 1e-12, 1e-12, 40.24284265217262, 1.9855511745503888e-07, 0.39999999999806035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999804564, 1e-12, 0.3999999999979645, 1e-12
AM, 866840388949.2627, 921122.6445007543, 2020-03-20, 677.0426874282083, 0.5119319123825041, 0.040689280205032104, 0.037289741623965394, 1e-12, 98.99999981099393, 1e-12, 0.0798242736887524, 0.32872416597514537, 0.008333422010173714, 8.871986979264708e-08, 0.39999999872714853, 1e-12, 0.4, 1e-12
AM, 751119405301.3192, 872720.8797870625, 2020-03-20, 699.9436928416226, 0.541430835723602, 0.010970087597375076, 0.1860561263955042, 1e-12, 99.0, 1e-12, 0.3799693376502417, 0.10335894521640976, 0.10147225529278095, 0.09438899303269503, 0.005490168357080635, 1e-12, 0.4, 1e-12
AM, 464655249797.1088, 951922.992879939, 2020-03-20, 512.1493147933575, 0.6549468794690383, 0.020928953836812828, 0.16338177275891913, 1e-12, 98.36696073660706, 1.0345962435277336e-05, 0.010397261248045004, 0.3282893037005644, 0.3979360837154129, 0.004076395490657773, 0.32521905148919783, 1e-12, 0.4, 1e-12
AM, 393666139693.1993, 976193.7241721882, 2020-03-20, 640.1309280972198, 0.5119160357539491, 0.0034526867689311943, 7.554989605006247e-05, 3.3576959577561203e-09, 98.99934862110192, 3.1618866768996334e-06, 0.008336057017185322, 0.008478558381575897, 0.008478558431663778, 0.0001483150075033554, 0.39984891258693445, 0.00014830637886898625, 0.39999359214202074, 0.0001482769560153509
AM, 734675989229.3365, 848640.1947478012, 2020-03-20, 596.0696634568438, 0.6294016184117334, 0.009030837133080751, 0.0480093148689647, 6.876060124969277e-12, 99.0, 1e-12, 0.14024083073779403, 0.368658803836972, 0.008333333333370845, 3.47105368434961e-12, 0.13471403990056563, 1e-12, 0.4, 1.0000000000000008e-12
AM, 356663932862.46094, 814129.5763080618, 2020-03-20, 745.4426610126347, 0.6445798228563753, 0.04031705932479562, 0.19908731538453, 1e-12, 98.498256730712, 1.2025658878897611e-05, 0.012094035651254725, 0.3982137742225089, 0.07273826045187794, 0.06577523405632187, 0.33438445917409076, 1e-12, 0.3982509494874551, 1e-12
AM, 595039971739.0742, 965269.016034375, 2020-03-20, 555.589277692274, 0.617323399870489, 0.016363291252241396, 1e-12, 5.040277224408053e-07, 5.0, 7.247350128493576e-08, 0.399545710174257, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.9527197728329106e-12, 0.00046395556854763665, 0.39953604443366064, 0.000463955568561088
AM, 852653823061.5396, 973629.3124889315, 2020-03-20, 654.1618435018338, 0.5401808049599072, 0.016395707384774874, 8.153851245561506e-07, 1e-12, 5.0, 7.425041515106718e-08, 0.4, 0.39999999999960084, 0.008443592839413597, 0.00011260545403520736, 0.39988739454653605, 0.00011260545477901037, 0.3999939045480743, 0.00011260545693152804
AM, 592461548967.5485, 866892.5025859493, 2020-03-20, 617.5582671277117, 0.6317715042305324, 0.04897062181188476, 4.3933906884614546e-08, 5.48480102402539e-07, 11.091219370692096, 8.824755650799008e-08, 0.39999993091756336, 0.008333402415818184, 0.3997551795455438, 7.055327571177112e-08, 1.0589847333674187e-12, 0.00025002940115730906, 0.39974997059972645, 0.00025002940141004797
AM, 740471526209.6562, 877427.6832540384, 2020-03-20, 530.1152642294936, 0.6342399389447717, 0.03978775831088877, 0.1999998506711576, 1e-12, 88.01604991793143, 1e-12, 0.041255099509889426, 0.39762486516519446, 0.00971380436463289, 0.005202562908354799, 0.14241669018858633, 1e-12, 0.3999987372835123, 1e-12
AM, 414959381633.686, 918943.2792913844, 2020-03-20, 565.9941945490581, 0.5574684316883448, 0.02226323876410849, 1e-12, 1e-12, 5.504247771768714, 1.1183930583630605e-05, 0.01020239386787505, 0.39813097824716664, 0.05153279315390559, 0.04411859726445287, 0.355881400039534, 1e-12, 0.4, 1e-12
AM, 687867151816.3678, 804800.8594852143, 2020-03-20, 628.6306974955809, 0.5972777253523791, 0.034143490662318206, 1e-12, 1e-12, 5.00000633653399, 2.5995004574062464e-07, 0.28034068279540897, 0.02575700631963403, 0.008333333333333333, 1e-12, 0.13438345384322917, 1e-12, 0.4, 1e-12
AM, 878424407435.9604, 966450.0617858658, 2020-03-20, 738.3415943919531, 0.6436467259914392, 0.009429111989146581, 0.1999999999999979, 1e-12, 99.0, 1e-12, 0.3999999999999956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999997, 1e-12, 0.4, 1e-12
AM, 351203512511.559, 831924.602079292, 2020-03-20, 623.5618027402477, 0.6336063089180303, 0.035794614607685175, 1e-12, 1e-12, 19.289137369685523, 1.2152541078411193e-05, 0.010429520136958727, 0.3979038316287615, 0.00833333333333344, 0.05866407217565518, 0.3413359278253452, 1e-12, 0.4, 1e-12
AM, 332956812732.74835, 906647.2072382596, 2020-03-20, 645.3409450678328, 0.574152002231973, 0.009013690230906621, 1.001028250521262e-12, 1e-12, 99.0, 1.2750144009334913e-05, 0.008333364418047651, 0.39999999493830113, 0.008333333440594913, 1.8919705152021377e-10, 0.3999999999719512, 1e-12, 0.4, 1e-12
AM, 450490386571.58435, 974732.8052076369, 2020-03-20, 728.7433955960204, 0.6076481326237224, 0.014542423281475633, 0.19999999935567409, 1e-12, 98.99884853404474, 1.0281266573419604e-05, 0.008338204568081169, 0.008333333409247544, 0.008333333341259398, 9.015383675832042e-11, 0.3999999997482651, 1e-12, 0.4, 1e-12
AM, 869430827093.295, 996410.1309176775, 2020-03-20, 549.6077427993687, 0.6114350566150513, 0.047568110757858925, 0.15846347628533253, 6.30608301120184e-10, 98.98477432898507, 7.516212990663048e-07, 0.035818384774232576, 0.3999993135958746, 0.3974339786008069, 0.39751221203411624, 0.37094200694476104, 1e-12, 0.37852626254161564, 1e-12
AM, 277062468611.65906, 833492.2696561436, 2020-03-20, 643.2834362146425, 0.5284675529767984, 0.03769479807969977, 8.676261378802486e-09, 1e-12, 5.000001254250678, 6.277198316732693e-06, 0.00833338086210879, 0.39999999939812386, 0.008334411738022286, 2.8147648303581726e-09, 0.4, 1e-12, 0.3999999999999964, 1e-12
AM, 499715147335.4268, 871482.4270404819, 2020-03-20, 582.2483855393514, 0.5614800136074899, 0.02770844163703789, 0.1836809235879737, 1e-12, 90.29211143408965, 2.80230126368936e-06, 0.04029169642263441, 0.3680418083885939, 0.008333339057032173, 1.019904565596537e-12, 0.367361847502351, 1e-12, 0.3673618475145642, 1e-12
AM, 773287311930.6653, 824420.7542718016, 2020-03-20, 754.288740575389, 0.6355871856526979, 0.03204504268896, 0.020929386637489403, 1e-12, 98.88501096032955, 1e-12, 0.04931595850898374, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 447558853653.13226, 815378.161309166, 2020-03-20, 732.8507730232543, 0.6349738105150349, 0.015555372752495453, 1.5372244745185943e-07, 1.3150137094615525e-08, 72.93560768603078, 1.2336566729810195e-07, 0.11693498064706621, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.28908769941397394, 1e-12
AM, 720782964486.493, 930139.9228413886, 2020-03-20, 696.1567020379916, 0.65457801264063, 0.04712339197265666, 1e-12, 1e-12, 12.833782531756173, 4.582784423309036e-06, 0.022461552036965256, 0.37866578674145884, 0.23241258422242927, 0.23121880974278305, 0.17112596819753012, 1e-12, 0.3983646748543655, 1e-12
AM, 208026122789.5842, 981615.9624163124, 2020-03-20, 677.0425602161376, 0.5679720657358962, 0.010177038590027495, 7.431618443068256e-10, 1e-12, 5.023411147501336, 7.222457400220056e-06, 0.008334186104913514, 0.008587707406214121, 0.29970149987595873, 0.00032452424848593655, 1.7527153285765392e-09, 1e-12, 0.3008894943858161, 9.27839567791392e-05
AM, 702254368666.3901, 886812.752044441, 2020-03-20, 715.5657949981376, 0.5317555684768354, 0.04525183088103999, 0.19999999999999962, 1e-12, 98.99792746114022, 1e-12, 0.39999999999999947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 407272138974.5126, 932096.7484943259, 2020-03-20, 631.7620172228936, 0.641352957011134, 0.025749853133058644, 1e-12, 4.453619891243467e-09, 5.0, 3.8015715355925973e-06, 0.00833334139146451, 0.008333333333340331, 0.008333333333340225, 1.0069286772897992e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 684048240544.1996, 817654.2630022424, 2020-03-20, 551.7001338026496, 0.6509328368172245, 0.030871999091261107, 1e-12, 1e-12, 5.0, 3.308797968656132e-07, 0.4, 0.3999999999999707, 0.008333333333333333, 1.0000000000000141e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 952035936790.7523, 968901.2131472182, 2020-03-20, 546.7148348291469, 0.541430835723602, 0.047072698851805754, 5.041940903900815e-12, 1.572404007224911e-11, 24.12747878218282, 8.079848662783366e-07, 0.06133030693532991, 0.0687551067899959, 0.3999999999999988, 0.08977542198345426, 0.32508858054754236, 8.150827950872248e-07, 0.3999991849200125, 8.15088073345832e-07
AM, 469271511689.1315, 903253.0316370423, 2020-03-20, 518.3137513846744, 0.6595367067829611, 0.023346276465486763, 1e-12, 1e-12, 26.3438470539392, 1.0474462593846556e-05, 0.012804167862338633, 0.3982044359593518, 0.09778621842129707, 0.09135613796294725, 0.30975901808665124, 1e-12, 0.4, 9.999999960041972e-13
AM, 499694335716.5853, 968673.1112364805, 2020-03-20, 732.4470745706905, 0.6040109877488286, 0.010023608039971824, 1e-12, 1e-12, 5.328004464804686, 9.770998469179884e-06, 0.011808074882684542, 0.07725357997050973, 0.07588689470183374, 0.06899087118665931, 0.07038663486915564, 1e-12, 0.4, 9.999999960041972e-13
AM, 292444678573.4959, 848640.1947478012, 2020-03-20, 596.0696634568438, 0.6175043600931154, 0.009030837133080751, 4.856480180463244e-10, 1e-12, 5.000000000001833, 9.37260814264048e-06, 0.008333345574027899, 0.3999998563538864, 0.008333333333618173, 1.235139038514869e-12, 0.3999999292384004, 1e-12, 0.39999992121569705, 1e-12
AM, 594296332363.9849, 814129.5763080618, 2020-03-20, 708.8002623682007, 0.6468380577384514, 0.012952534047990877, 0.19706143457314595, 1e-12, 98.3527976283857, 4.004124927363378e-06, 0.02659251580213741, 0.39456442816004655, 0.07633899340396083, 0.06945265305333875, 0.39994589437321054, 1e-12, 0.3999992936817484, 1e-12
AM, 966966831144.0046, 919923.4900419058, 2020-03-20, 555.589277692274, 0.6273128848133179, 0.0396515830238505, 0.004833272176480656, 1e-12, 98.9884131092698, 1e-12, 0.05155190171128016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 677993357879.8038, 814320.1330664865, 2020-03-20, 744.4829587568595, 0.6042202485718893, 0.02723579083503412, 0.04119861985461491, 1e-12, 98.99999999999902, 1e-12, 0.08901396390482388, 0.00833333333961129, 0.3335578399280274, 0.3818354225374105, 5.640476344413572e-12, 1e-12, 0.4, 1e-12
AM, 763518224858.1451, 866892.5025859493, 2020-03-20, 739.6905401971076, 0.6466151083949502, 0.043305593541855085, 1.615224427138256e-08, 2.631555413627684e-08, 5.0, 1.353692723854009e-07, 0.3999999999999769, 0.4, 0.008333333333333333, 1.0000000000000832e-12, 1e-12, 1e-12, 0.4, 1e-12
