MG, 1267142943787.0085, 1113676.76773409, 2020-04-01, 194.79215177899164, 0.6164652211543957, 0.009432115166279897, 0.035803933272754544, 1e-12, 62.695706991853264, 1e-12, 0.07748601667167028, 0.3999999838087585, 0.07882859426566131, 2.5906291432023467e-09, 0.39822948214964793, 1e-12, 0.4, 1e-12
MG, 1725946355606.4497, 1302595.0791246074, 2020-03-29, 185.11066643242904, 0.5808857725818155, 0.03411944347498808, 1e-12, 1e-12, 5.15850347401791, 2.326398773151728e-06, 0.055284927893892485, 0.0419801417717278, 0.027463173146893113, 0.03577272511974504, 0.3776163770209163, 1e-12, 0.4, 1e-12
MG, 2111483366218.2324, 1274713.582333302, 2020-04-01, 219.0056673314048, 0.39560740016025525, 0.020540938694454364, 9.428361886707453e-07, 1e-12, 61.793870012735646, 1e-12, 0.16667061797118002, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1554449655042.5913, 1239873.4869390484, 2020-03-23, 220.75810030658675, 0.5920111720954948, 0.03155101292901495, 1.3469801061149616e-12, 2.170369112706458e-07, 12.119875159743117, 5.062802161513564e-07, 0.056412907901098805, 0.2536100541820819, 0.16604867628009679, 0.11254338589459144, 0.13970152611337358, 1e-12, 0.4, 1e-12
MG, 796187137893.2041, 886803.3043485624, 2020-04-07, 192.13431210554458, 0.598749466169622, 0.04045167229125228, 1e-12, 1e-12, 5.001065966495893, 4.157126891770594e-06, 0.051332598672603695, 0.39999998766229056, 0.1434258055611894, 0.13091410532382514, 0.0570845837027353, 9.999999999746641e-13, 0.4, 1e-12
MG, 1286642996229.1638, 1145109.0404035335, 2020-03-31, 192.77910403048799, 0.45583988448434115, 0.030920314703920232, 0.18013141479447345, 4.5933246312270666e-07, 62.227417918424706, 1e-12, 0.060978217240947846, 0.394635959794867, 0.008333340178304172, 0.04827913128325765, 0.34624557541335294, 1e-12, 0.39451158299559913, 1e-12
MG, 1555637197385.473, 1284838.3296845355, 2020-03-25, 211.92534536969225, 0.45288883714065337, 0.024374120168302083, 0.1805110239294237, 1e-12, 63.0, 1e-12, 0.36183408852826504, 0.4, 0.04649924480506715, 0.038977952142247904, 0.3610220478587522, 1e-12, 0.4, 1e-12
MG, 1735223924784.3398, 1301755.4163795537, 2020-03-27, 189.67301166953686, 0.5915120701054378, 0.023110359624886535, 9.878682257035566e-06, 1e-12, 62.99879412852706, 4.073998642843798e-07, 0.30819451456015495, 0.37661633291684987, 0.28483562856071415, 0.2823853144067874, 0.09377864173285488, 1e-12, 0.4, 1e-12
MG, 1847307585043.3667, 1306600.2586326234, 2020-04-10, 210.9859606818724, 0.4876964267346895, 0.043022479656803614, 0.016381963024685198, 1e-12, 63.0, 1e-12, 0.059885355576923864, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2283896447246119, 1e-12, 0.4, 1e-12
MG, 851978661878.049, 1201031.5990791763, 2020-03-31, 183.81341194175684, 0.48794571397436554, 0.04068332159622756, 1e-12, 1e-12, 11.353404359679413, 2.058342781881863e-05, 0.01252965076319877, 0.30809485165512246, 0.05004862440879998, 0.0425562974791845, 0.26362864725655427, 1e-12, 0.3999999994147615, 1e-12
MG, 1688138998362.5142, 1284088.1313248873, 2020-03-26, 200.28454858826242, 0.6543135630967284, 0.008876030652011202, 0.0024269974722090286, 1e-12, 62.99999962262658, 1e-12, 0.10264361337793616, 0.4, 0.009240882757826134, 0.00023520223898434043, 0.3999999999981547, 1e-12, 0.4, 1e-12
MG, 527859075009.0502, 1039043.062001182, 2020-04-05, 165.4668284138832, 0.4282313013223381, 0.03984576517041472, 1e-12, 1e-12, 5.00000000000176, 3.739211211187911e-05, 0.011966236135906397, 0.3965268637512276, 0.008496466123789742, 0.00016660370189047503, 0.39628980139311365, 1e-12, 0.3964529819660733, 1e-12
MG, 1736348423805.9504, 1302182.6990101472, 2020-04-02, 169.7425323930831, 0.5632478098926929, 0.030690717225018135, 0.0008296227543948841, 1e-12, 62.98731115879963, 1e-12, 0.12963204936894054, 0.3999999996918312, 0.008894890474233587, 0.0016777795980111505, 0.3992688049987849, 1e-12, 0.4, 1e-12
MG, 793600017404.1897, 880346.0951057605, 2020-04-01, 199.135199946641, 0.43193703748132944, 0.02975989632517972, 1e-12, 1e-12, 5.0, 4.6461380022977e-07, 0.4, 0.39999999999999514, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 842379169292.9575, 910485.2189566751, 2020-03-28, 167.7766908500459, 0.32439281511229845, 0.0442629330849552, 1.694493180634216e-07, 1.7686432908780824e-07, 5.0, 1.768640874308468e-07, 0.3999990400397859, 0.39999958685395587, 0.4, 1.741018395894574e-07, 0.3999981600734986, 1e-12, 0.4, 1.4286135671540097e-05
MG, 1125873994691.754, 985819.2073936877, 2020-03-25, 217.68433129794843, 0.6304242483936592, 0.019712389638103255, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1672809520129.4944, 1310621.7141200115, 2020-04-09, 237.13426184690925, 0.49895025513600283, 0.043671972336915874, 0.0706346244110064, 1e-12, 63.0, 1e-12, 0.39832416037885765, 0.39832847537825833, 0.2620850484454233, 2.8944609170244437e-06, 0.4, 1e-12, 0.4, 1e-12
MG, 1569240337069.1724, 1243407.9545299571, 2020-03-31, 208.7590145481706, 0.5795676256489544, 0.022697820039276992, 1e-12, 1e-12, 5.000000030179683, 2.7812799184485223e-06, 0.05630761458528946, 0.3535508683905599, 0.06724470929767312, 0.0015555188864248871, 0.3398351864490745, 1e-12, 0.39999999984370044, 1e-12
MG, 1568683528983.37, 1246649.1563561142, 2020-03-29, 177.3942359001799, 0.6963956209055078, 0.03352074728510857, 0.18966687509552346, 1e-12, 62.44747415238418, 2.317293785986228e-06, 0.057355964198998764, 0.3962730437840885, 0.07355581976920045, 0.028729386513843703, 0.3311727585540948, 1e-12, 0.4, 1e-12
MG, 1886705398329.6316, 1292925.9524334664, 2020-04-02, 193.1958237596122, 0.544075827672943, 0.034986331778496575, 0.07093824974512651, 1e-12, 63.0, 1e-12, 0.04221060855945203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1949024884741.482, 1309912.0406262323, 2020-03-24, 237.85918728384516, 0.47585760196232957, 0.02846153081060318, 0.020680929316263, 1e-12, 62.91702347324365, 1e-12, 0.04883348696599732, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1767888241387.0637, 1313952.1024699155, 2020-04-01, 215.2955865874073, 0.608978117727428, 0.03404558259502636, 1e-12, 1e-12, 5.000737309764354, 7.033286239080238e-07, 0.1695883348108734, 0.4, 0.39663362345724895, 5.084895926565284e-06, 5.084895926565284e-06, 1e-12, 0.4, 1e-12
MG, 1646015585899.7021, 1271617.0276721236, 2020-04-01, 177.10028731784172, 0.38958680548258023, 0.04938727397265855, 0.030789786414617267, 1e-12, 63.0, 1e-12, 0.06862999839708972, 0.014310063672533135, 0.07460672873522545, 0.006103894814023711, 0.006103894814222916, 1e-12, 0.4, 2.485942387192227e-08
MG, 446754215599.99646, 987327.6977803361, 2020-03-24, 174.01603159954252, 0.46915100539480364, 0.01974619807273994, 3.83015953078584e-06, 7.215610017762344e-10, 62.99950361889729, 1.6399501900490678e-05, 0.008343036796875921, 0.008333510927376914, 0.00833333333339733, 1.1416243957466171e-12, 0.4, 1e-12, 0.3971734471839494, 1e-12
MG, 587599226610.7106, 991915.5759035775, 2020-03-23, 227.9167795110274, 0.4689902242839763, 0.04111949347823073, 1e-12, 1e-12, 5.000002651897302, 2.6350037196825633e-05, 0.012956294561829949, 0.2738254985366846, 0.06802569183775112, 0.06353761153649301, 0.27157110710882915, 1e-12, 0.4, 1e-12
MG, 1688286593827.0925, 1286198.5982202622, 2020-03-27, 203.31530487770038, 0.4879140155173922, 0.029552629111436208, 1e-12, 8.172216787604207e-09, 5.000000198928961, 1.6991781700293595e-07, 0.3999999860509085, 0.008333350168389765, 0.008333351902785582, 1.7241424194649566e-08, 1.9427203417919092e-08, 1e-12, 0.4, 1e-12
MG, 798947527076.9442, 957487.5030134867, 2020-03-24, 194.97423743300504, 0.47669036019339195, 0.01987928639387724, 0.18885226526575186, 1e-12, 48.475052722543374, 1e-12, 0.0302231627684289, 0.03016251850584016, 0.1876139183934461, 0.36811083283515644, 0.022293299954239728, 1e-12, 0.4, 1e-12
MG, 1319248533349.146, 1187110.9173598508, 2020-03-26, 197.98470777245515, 0.6821311760853245, 0.04781648069422256, 2.3861866292370996e-06, 1e-12, 13.351784882908165, 1.852361382101222e-06, 0.038492473453336, 0.3797558095395772, 0.00843733112485, 0.00010621051084788324, 0.005091211304795594, 2.8467836365703343e-08, 0.39999993666612976, 0.00010250611115070553
MG, 1622031829876.4434, 1261480.0159555431, 2020-03-30, 178.820462838801, 0.6435902769699278, 0.03499236671359318, 0.19987704613916366, 1e-12, 62.99995170012357, 1e-12, 0.07106374303115943, 0.39973579718533453, 0.008406496206541774, 0.07020302825046904, 0.3999900760229707, 1e-12, 0.4, 1e-12
MG, 1752083555126.024, 1312042.701039625, 2020-03-24, 161.75048976688709, 0.48293070866190685, 0.042898879184583724, 1e-12, 1e-12, 5.0, 3.399494149922941e-07, 0.3999986100456401, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.39999884426303883, 5.848224269249806e-06
MG, 801081305676.0033, 1309621.718336799, 2020-03-26, 183.03671425419398, 0.5173576923489915, 0.0205658254933405, 1e-12, 1e-12, 5.000000000339928, 2.7336933038046402e-05, 0.008334346891776858, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1540817790076.091, 1229622.1459162412, 2020-04-01, 200.20802167034475, 0.42284750409083516, 0.015269241109388515, 0.14686599804820266, 9.999991158893017e-13, 62.75708060047342, 1e-12, 0.06885921387825569, 0.29594591284515004, 0.29594591284586863, 0.3094056378265886, 0.2338344269201597, 1e-12, 0.4, 1e-12
MG, 1643487707880.0386, 1268225.6227762334, 2020-04-07, 196.8169518385186, 0.3417413941458757, 0.038736313807058914, 1e-12, 1e-12, 61.417971127133306, 1e-12, 0.2957930351160797, 0.039367404908214776, 0.008333333333333333, 1e-12, 0.038614811879617406, 1e-12, 0.4, 1e-12
MG, 1677397652296.567, 1269086.8776507033, 2020-04-10, 212.90237985943787, 0.4282006542888207, 0.03558876952912601, 0.12595128101783867, 1e-12, 62.34335062689349, 1e-12, 0.050059184511548484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.13930333154062, 1e-12, 0.4, 1e-12
MG, 1931104698799.6282, 1312083.6951936563, 2020-04-05, 185.22101316961385, 0.3958989780586192, 0.03462424371510421, 0.19998876900318693, 1.8003833871031347e-09, 62.999964131111945, 1e-12, 0.04390635724346384, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998133188810992, 1e-12, 0.4, 1e-12
MG, 1431391313505.4646, 1194933.1558898832, 2020-03-25, 199.93521557095858, 0.3967849307312421, 0.025495614661945186, 1e-12, 1e-12, 5.486256131168795, 3.417149576566582e-06, 0.04473037068952628, 0.3999991104573989, 0.011617010559049618, 0.03381811422378645, 0.399999982311985, 1e-12, 0.4, 1e-12
MG, 1770468303783.2607, 1234764.5611306166, 2020-03-28, 199.53725909805414, 0.4900077808619395, 0.02279502221516806, 4.4468912650414745e-07, 1e-12, 5.000001027002841, 1e-12, 0.3999996854343015, 0.008333336680685848, 0.008333333333333333, 1e-12, 0.39999988964523686, 1e-12, 0.4, 1e-12
MG, 785245398069.0603, 880136.832253691, 2020-03-24, 188.68912387703574, 0.48154242300443145, 0.020608481580103748, 1e-12, 1.5621864452395032e-07, 5.0005636228593735, 2.149144128155876e-07, 0.2628561863736887, 0.38851200740193553, 0.3888017995034443, 0.3865609107036329, 0.3013982165716542, 1e-12, 0.3980878441321413, 1e-12
MG, 1644745823062.623, 1268109.098103326, 2020-03-25, 171.53263930157516, 0.48754443305594897, 0.018716665890075233, 1e-12, 1e-12, 5.0000000000384635, 1.7136216234552565e-06, 0.07838142836922062, 0.009316503991224937, 0.39999992788035393, 2.535199244330687e-08, 0.001004650719367593, 1e-12, 0.4, 1e-12
MG, 1103503207680.385, 1088517.0583863177, 2020-03-24, 222.13819070577097, 0.5843195138930247, 0.04174432563074336, 1e-12, 1e-12, 5.818026361697506, 8.03048841659021e-06, 0.02999265447396523, 0.103519944244814, 0.3202961524814369, 0.3186621116289767, 0.08079762044362471, 1e-12, 0.4, 1e-12
MG, 2126935556493.854, 1289992.3864977069, 2020-03-27, 168.72523712408025, 0.37875373347318997, 0.04479074843821372, 1e-12, 1e-12, 62.69085009885365, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1566545914742.9685, 1281388.775982553, 2020-03-27, 164.91536095052913, 0.5542056514820477, 0.041519631827884394, 1.42396694383627e-08, 3.159311473486077e-06, 5.00895725013367, 5.668115561629727e-08, 0.39277894868009233, 0.015554369116785656, 0.015554364394598792, 0.0073746700214694354, 0.399999737599095, 1e-12, 0.3926253308020956, 3.19971806659779e-07
MG, 1930484939880.4907, 1312402.280742265, 2020-03-26, 225.0991597388633, 0.48501069735948044, 0.034246833973709284, 0.042423656459644785, 1e-12, 63.0, 1e-12, 0.04660264287345818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3640915912490247, 1e-12, 0.4, 1e-12
MG, 1345557494354.96, 1143292.2849027754, 2020-04-10, 225.46029949533553, 0.46895256414636843, 0.02919852065362231, 0.03198637775823551, 1e-12, 62.95011116405629, 1e-12, 0.0709733231313027, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06397275567800145, 1e-12, 0.4, 1e-12
MG, 740837413188.6388, 1271698.9291837732, 2020-04-08, 210.02817185490775, 0.3198783776542208, 0.01734508469242061, 0.08362104035648522, 4.5998757076661634e-09, 62.9999999955239, 8.70276591018728e-06, 0.008334038339564556, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999992998584, 1e-12, 0.4, 1e-12
MG, 1269587340717.3267, 1262560.432485735, 2020-03-24, 208.63116488477237, 0.46717342595308303, 0.029506278808761048, 0.19999999999959436, 1e-12, 63.0, 1e-12, 0.39999999999926283, 0.008333333334126822, 0.008333333333709916, 1.6534548809360896e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 864147851410.29, 919631.0894271557, 2020-03-23, 183.51655541513563, 0.602691779741932, 0.029954698369685902, 2.673684152312598e-05, 1e-12, 62.61739019274532, 1e-12, 0.4, 0.00833333346745329, 0.008333333333333333, 1e-12, 1.4802909325986093e-10, 1e-12, 0.4, 1e-12
MG, 1134943094860.4165, 1061388.4203289829, 2020-04-04, 193.92503676445887, 0.4380750371133079, 0.034555441661323016, 0.08892317147798687, 1e-12, 62.837614333377914, 1e-12, 0.19143921972417674, 0.4, 0.2168941136091566, 0.21299824368641468, 0.18700175631458535, 1e-12, 0.4, 1.0004630948177154e-12
MG, 1284205546791.7932, 1245347.3645684985, 2020-03-23, 237.30816677388825, 0.46103544277296377, 0.031014118804618927, 0.11271076810800001, 1e-12, 50.29660809879723, 9.683732873609253e-07, 0.030165063912351638, 0.38655345004850966, 0.18238102505894535, 0.17775039054091596, 0.20851691508026188, 1e-12, 0.38626977665556833, 1e-12
MG, 1412589443213.902, 1266743.7486469997, 2020-03-24, 195.06503513443417, 0.5188776365754727, 0.030191733853935573, 0.02083837815291849, 1e-12, 48.527241125187054, 3.6800214513718173e-06, 0.03181020542476582, 0.29339839506836857, 0.07048446809380576, 0.33501631975465324, 0.04339922425242543, 1e-12, 0.4, 1e-12
MG, 680002827222.2928, 1307574.028563863, 2020-03-28, 212.6214070718943, 0.4686116224121677, 0.03449052177403115, 0.19999020944137302, 1e-12, 62.997307583174695, 3.233175878034957e-05, 0.00836813791203587, 0.39998229026653753, 0.3999806403637907, 0.05837857963871214, 0.09067227181517258, 1e-12, 0.4, 1e-12
MG, 1117698991802.3625, 1093530.1540772032, 2020-04-01, 237.03497419919086, 0.5228320276740941, 0.03181527833359031, 1e-12, 1e-12, 8.429188068839935, 6.306343149268091e-06, 0.030049772968298593, 0.3782681203332962, 0.028627093142631982, 1.6104367971080225e-05, 0.022178167428291876, 1e-12, 0.4, 1.401645691696219e-05
MG, 1099142143250.5413, 1302175.3502789293, 2020-04-09, 226.56375882303675, 0.42621921706701404, 0.03857518344341421, 4.15879215771088e-08, 4.219541399378504e-08, 5.008381537871542, 1.2376037152477684e-06, 0.03513401375856408, 0.21025625220903524, 0.3400188066525997, 0.28434235218433584, 6.972707641446076e-08, 1e-12, 0.3277336889223214, 1e-12
MG, 1274866414573.228, 1264573.7766717216, 2020-03-24, 207.23138889063503, 0.41949157161239614, 0.037414501773415376, 0.01837343950273825, 1e-12, 62.99999999998586, 1e-12, 0.36401868097548723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999990254, 1e-12, 0.36325312099643164, 1e-12
MG, 1418170992602.1216, 1171850.6247269954, 2020-04-02, 216.650561237821, 0.6518210220290875, 0.01721207647204525, 1e-12, 1e-12, 5.000000616021558, 1.4085735709593953e-06, 0.04865691830269185, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37551687955702034, 1e-12, 0.37551688565678926, 1e-12
MG, 2189621424318.6042, 1274352.6360442506, 2020-03-26, 225.74167809672022, 0.4725451250324032, 0.039313178461936396, 4.5790627061625576e-10, 1e-12, 63.0, 2.5430462861222403e-07, 0.21572604795055125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2024456576395.9014, 1253274.4451059895, 2020-03-24, 186.79396028450645, 0.5486924462149202, 0.039633942369344824, 1e-12, 1e-12, 62.65939896699068, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1128965523049.429, 1172095.6346847443, 2020-03-25, 202.96548361847434, 0.5014079729830115, 0.04166285957070652, 1e-12, 1e-12, 5.005236345474644, 5.389069882909799e-06, 0.03223218422756643, 0.39996833852555697, 0.034268296957390594, 0.04193601109053804, 0.3591830667393484, 1e-12, 0.37074426985945275, 1e-12
MG, 1572137324869.986, 1233979.737887242, 2020-03-29, 207.61509648339452, 0.6259287753866521, 0.03320830795865162, 0.03546826928454721, 1e-12, 63.0, 1e-12, 0.07779202723719389, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0709365388818463, 1e-12, 0.4, 9.999778782798785e-13
MG, 1239397572405.1152, 1102623.9714619464, 2020-03-31, 187.70821972724497, 0.344441464443655, 0.045125366792358006, 1e-12, 1e-12, 5.0, 2.4563448751074647e-06, 0.06228918760015496, 0.34604416651253883, 0.008333342054585028, 8.558819609717337e-09, 0.3448973428034964, 1e-12, 0.4, 1e-12
MG, 498987804497.66425, 1116817.7012980136, 2020-03-23, 231.08619468355477, 0.5670973014086296, 0.031162118536058395, 1e-12, 1e-12, 5.000000000129387, 4.035771744627701e-05, 0.008333333334571476, 0.3999999166807076, 0.3999999999997821, 0.39999994796993854, 0.39999999999998276, 1e-12, 0.39999999999998526, 1e-12
MG, 1539212139276.1604, 1231521.0797242515, 2020-03-24, 215.78859653207988, 0.45324407191948934, 0.0487296666515348, 0.02895668237107888, 9.999999999999967e-13, 59.422628807475704, 9.999999999999965e-13, 0.060357840684316745, 0.4, 0.4, 0.4, 0.3590301320755291, 1e-12, 0.4, 1e-12
MG, 685544888322.7786, 1314694.488241613, 2020-03-25, 188.35069435623691, 0.47654073666320995, 0.03252413482298886, 1.0076147725874824e-12, 1e-12, 62.99999600098903, 3.0519611853394424e-05, 0.008334014540972285, 0.3999993796333541, 0.008333333333340862, 1e-12, 0.3999993923953489, 1e-12, 0.4, 1e-12
MG, 1165673292682.2595, 1011641.55727021, 2020-03-29, 228.93565333041033, 0.6629913231433, 0.018258512923471887, 1e-12, 1e-12, 62.3736523067226, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1156407810272.0557, 996106.2547761714, 2020-03-25, 214.72383149553556, 0.4095549770970269, 0.012744744871366002, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 848249231956.7227, 1307833.2036560006, 2020-04-02, 164.08528735985217, 0.4023002125246506, 0.03076027659189065, 1.0002288395061495e-12, 1e-12, 62.999999989372746, 3.109796246641549e-05, 0.011937292422907, 0.3963958560395971, 0.008333333333337961, 0.3963191849039795, 0.3963196161124972, 1e-12, 0.3999999999999987, 1e-12
MG, 1702207424232.3184, 1299106.0770535623, 2020-04-07, 214.67936072776104, 0.5683950464428802, 0.0038109663817895816, 1e-12, 1e-12, 5.805092371484401, 3.165580179405448e-06, 0.050565785090994804, 0.3972358635702461, 0.12951803024377354, 0.12376318823178871, 0.2762017728717547, 1e-12, 0.399964797655469, 1e-12
MG, 2076846988186.052, 1287880.39244604, 2020-03-25, 178.24548636089386, 0.45913222829278716, 0.02453299611025376, 6.343563730176437e-07, 1.3965330323660314e-07, 61.8608597563734, 1e-12, 0.32091329383141415, 0.008367424747669385, 0.008367389075967806, 3.480470218846749e-05, 0.3983485938778217, 1e-12, 0.39924128541323095, 9.999999960041972e-13
MG, 1626075845092.3708, 1265709.825042325, 2020-04-01, 221.06197177087893, 0.31776165208613294, 0.02806781696053963, 0.1998835847626058, 4.3863958170205025e-09, 62.99919429098256, 1e-12, 0.06356090438279684, 0.39150687783588767, 0.012874084429372578, 0.39752512925899924, 0.3999733782347248, 1e-12, 0.39999998193584624, 1e-12
MG, 1657233295674.2751, 1270115.4959403814, 2020-03-27, 205.59790001832167, 0.3459748805647813, 0.03299149683871215, 0.029895637818571387, 1e-12, 62.95248442701143, 1e-12, 0.06687895755096304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.059791276113287876, 1e-12, 0.4, 1e-12
MG, 1825677088535.5837, 1317186.8851316208, 2020-03-27, 196.3477962099082, 0.3558728631100341, 0.006814967998666273, 0.18317863452600913, 1e-12, 60.87043403476473, 5.098156751232089e-06, 0.030437906131134815, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999255, 9.999986949615902e-13, 0.4, 1e-12
MG, 781328598299.0278, 1263510.8306284158, 2020-03-28, 219.13619517056406, 0.314141668088837, 0.049210561902619784, 1e-12, 1e-12, 5.0, 2.8589650719847245e-05, 0.011769877098595527, 0.3999999822166858, 0.008333333333333335, 0.0035096556192887587, 0.399999998049604, 1e-12, 0.39999999944975145, 1e-12
MG, 1704762879450.6304, 1303956.2733549757, 2020-03-27, 190.29741315544035, 0.428920440328789, 0.012374054968353164, 1e-12, 1e-12, 5.027520452943597, 2.0889355456420807e-06, 0.06259552538857721, 0.38254286746697747, 0.008333333333333333, 0.002304513852427784, 0.39848671547711556, 1e-12, 0.3966539986669743, 1e-12
MG, 1325469713002.096, 1282089.7453582599, 2020-03-30, 173.429822293249, 0.3524581492871106, 0.038894979866227364, 1.3966386443311826e-07, 3.0557519237960463e-07, 22.97436044955205, 9.208909773817931e-07, 0.034515599312414394, 0.387798995330288, 0.3605961646715474, 0.35975778519645796, 0.3999986653972043, 0.0004897148399687576, 0.38183996926938735, 1.2167481368482049e-06
MG, 1546447415004.42, 1229199.5374689905, 2020-04-03, 220.08142991119914, 0.56958920930105, 0.02833595685541652, 0.0005756062960175211, 1e-12, 62.56011256558338, 1e-12, 0.3860927250046183, 0.39999999998935776, 0.02224060944603052, 0.014203174986037102, 0.38579682533188897, 1e-12, 0.4, 1e-12
MG, 344650827598.7155, 936853.9443161061, 2020-04-01, 221.33633782713628, 0.3923685090076003, 0.03086752303007237, 1.0321187579632256e-08, 1e-12, 5.000000000022947, 2.0151049705493608e-05, 0.00833358686812316, 0.3999999941730762, 0.008333418344736582, 9.107158627153055e-08, 0.39999999938749214, 1e-12, 0.4, 1e-12
MG, 2042853811588.8162, 1302595.0791246074, 2020-03-25, 185.11066643242904, 0.45833720411480716, 0.03333993814388116, 1e-12, 1e-12, 11.303591327418475, 2.179338516799129e-07, 0.2988210362356946, 0.021874125849828598, 0.008333340473335588, 7.240555195842844e-09, 0.3368176432289599, 1e-12, 0.39848301837013844, 1e-12
MG, 1711852290419.582, 1289338.5643440457, 2020-03-25, 195.83745069095303, 0.4850758076128572, 0.024838499182796153, 0.03211229638425587, 1e-12, 62.9999999999995, 1e-12, 0.07121991923057985, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06422463653872587, 1e-12, 0.4, 1e-12
MG, 670387281208.788, 1302828.292254284, 2020-03-23, 196.26779390895308, 0.4155172831045947, 0.006705670234337217, 0.1999994206547014, 1e-12, 62.99999993271903, 3.223786035184751e-05, 0.008347928521479656, 0.39999994199104827, 0.39999993977786336, 0.3999999790464266, 0.39999891599693177, 1e-12, 0.4, 1e-12
MG, 1226390982836.5354, 1210933.6238372028, 2020-03-27, 175.62737251505027, 0.5518854291205249, 0.0430456454600568, 1e-12, 1e-12, 5.000050809135936, 3.3496367104753075e-06, 0.04615590556764396, 0.36510254299988854, 0.043224376075709864, 0.03560191403559522, 0.3415331629018497, 1e-12, 0.36479974110407404, 1e-12
MG, 2313189308059.229, 1307729.4137816825, 2020-04-05, 202.90823427205592, 0.49364402862948487, 0.031066440591113107, 1e-12, 1e-12, 5.000000000000015, 1.9781529021067601e-07, 0.3999999995234897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 855193755474.5077, 1287864.483018986, 2020-04-01, 214.45112594965966, 0.5795587201226483, 0.04220834706339593, 7.995658787876451e-06, 1e-12, 62.64926321889817, 3.148844504546633e-05, 0.012456455250376605, 0.008333336338609873, 0.008333333333333333, 1.000104057948002e-12, 0.004232865238204712, 1e-12, 0.4, 1e-12
MG, 955517282577.7408, 913151.5775458438, 2020-03-23, 197.5594506252189, 0.5596734039093659, 0.03870875311199727, 5.77171519329157e-07, 2.554605294368291e-07, 5.000000000006127, 2.264628044154162e-09, 0.4, 0.00833333346413494, 0.008333333333346779, 1.0134520751678612e-12, 0.399999998063557, 1e-12, 0.3999999970402372, 1e-12
MG, 1744048851378.1084, 1292666.1715388694, 2020-04-10, 210.9859606818724, 0.4948447781871544, 0.018392240973015006, 1e-12, 1e-12, 5.000136355829398, 1.1360207389631123e-06, 0.06564167506128298, 0.01729606192945696, 0.008851465226124008, 0.000637525430667712, 0.13684865226432505, 1e-12, 0.4, 1e-12
MG, 1893901960932.13, 1295553.7639523463, 2020-04-07, 184.53245131509544, 0.6465153011363132, 0.035306668511533516, 0.19999174941065512, 1e-12, 63.0, 1e-12, 0.047503408907314255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999901481588209, 1e-12, 0.4, 1e-12
MG, 1250367949956.214, 1108602.984731299, 2020-03-26, 208.15007831818255, 0.6543135630967284, 0.03540450082170599, 0.100328726148536, 1e-12, 62.99999999999982, 1e-12, 0.0666927493072177, 0.12667200906071624, 0.008333333392426106, 1.4180454693364927e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2059524461544.1724, 1248411.9533918435, 2020-03-31, 216.36097933131882, 0.37268773307952335, 0.02913631931564466, 1e-12, 1e-12, 5.0000001109342715, 2.0670130740735648e-07, 0.39999903262284026, 0.00838074728531901, 0.008380747285316884, 4.842276047292106e-05, 0.39995116384560536, 4.883615526012503e-05, 0.3999936278561115, 4.883615413985774e-05
