AM, 15574777114.058626, 564017.0495776455, 2020-03-21, 679.0720743319648, 0.6136738010346747, 0.007752690310666736, 9.403585741509284e-11, 8.365447112570782e-11, 5.351345893548278, 1.5528556030612213e-05, 0.010329832329206331, 0.010309680651382507, 0.00836275116864283, 1e-12, 0.0023400128908320737, 1e-12, 0.12613433630084359, 1e-12
AM, 121366797403.90373, 733627.5568806116, 2020-03-25, 919.1591177071205, 0.41192205300392826, 0.025424633066201702, 2.0994579566329383e-09, 9.999999999758316e-13, 5.000001242372694, 1.1162645726379135e-05, 0.008334812392571672, 0.009562484458128321, 0.010176171624942531, 0.002104445454130591, 0.11028873042032952, 1e-12, 0.2964407081000334, 1e-12
AM, 197528816983.789, 705449.952196622, 2020-03-24, 894.5332029403792, 0.39312651344442284, 0.032488500658308446, 1.509843263039396e-08, 1e-12, 75.0, 3.0025199356297395e-05, 0.008333333354051604, 0.39999999999928776, 0.008333350707357147, 1.513239642305901e-08, 0.39999999603605485, 1e-12, 0.3999999995034194, 9.999999960041972e-13
AM, 152468116.6450569, 618655.6753754591, 2020-03-24, 777.1874599246578, 0.5554316192770461, 0.014157097916296133, 1.0000718768553787e-12, 1e-12, 75.0, 1.0283551644664891e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000001412345244e-12, 0.4, 5.5507774974145914e-05
AM, 118582780.50300246, 646543.4996402545, 2020-03-21, 805.2068603680065, 0.431553167219275, 0.03974235126552252, 1.3019350976618345e-12, 5.451115755039951e-08, 75.0, 9.429905971978076e-09, 0.00833333333371122, 0.3999999999999634, 0.008333333333333333, 1e-12, 0.4, 1.0000000000005327e-12, 0.4, 6.0613804625258075e-05
AM, 130647632665.93324, 651016.8654025014, 2020-03-25, 657.0525590145365, 0.6924268433750662, 0.013026849106147861, 2.1254986970270583e-11, 7.338251416493639e-11, 6.224594460127966, 1.0610092476392973e-05, 0.012720662049387908, 0.08100281288446598, 0.0290964444364674, 0.0005514873175368094, 0.0724981002753196, 1e-12, 0.325934425564339, 0.0004949596739631132
AM, 141022433426.71185, 591619.9918658825, 2020-03-20, 876.8097702775387, 0.6450173541504883, 0.012697164626079973, 3.9248611454517574e-10, 3.770308772413295e-08, 74.99999936057553, 9.62824915496972e-06, 0.008333336107521343, 0.39999999305041967, 0.0083333390510576, 1.0470125782368113e-12, 0.3999999943244367, 1e-12, 0.3999999999942417, 1e-12
AM, 174649974.74652028, 600807.3341359128, 2020-03-16, 782.6359471942858, 0.6364399270127825, 0.006543546364544042, 1e-12, 1e-12, 75.0, 1.049867678194471e-12, 0.008333333333333333, 0.39999999999999325, 0.008333333333333333, 1e-12, 0.4, 1.0000002974911161e-12, 0.4, 5.731433052675057e-05
AM, 101096477.75581466, 687242.1756354952, 2020-03-25, 699.0404896961292, 0.36809524385650416, 0.006881050140560696, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.0000040226899952e-12, 0.39999999999999847, 4.79233183878911e-05
AM, 223552773248.5982, 752491.7220304197, 2020-03-28, 914.2341060891692, 0.38376525185914906, 0.04437210111387726, 4.757146682355519e-09, 1e-12, 5.000000005087691, 1.411474623863452e-05, 0.008333849229913601, 0.39999997318521435, 0.008333343055279288, 9.814879705979601e-10, 0.399999951341907, 1e-12, 0.3999999999999976, 9.999999960041972e-13
AM, 477292439517.3902, 682912.6421113246, 2020-03-23, 800.6118644311218, 0.4822502304663652, 0.0051082300148498705, 3.088370317749449e-09, 1e-12, 10.057479399193907, 1.3450292630762575e-06, 0.10148449660024701, 0.03245076848153853, 0.26671847284956374, 0.3310057969220841, 0.2821933706562794, 1e-12, 0.4, 1e-12
AM, 276379462753.1354, 765950.974027188, 2020-03-24, 882.5437902209862, 0.3207431019119678, 0.042881320015592306, 1.302748200230209e-08, 1e-12, 5.007777347420395, 2.216293231832733e-06, 0.034036743231439244, 0.1821112036351191, 0.2363494437070478, 0.23016610460375916, 0.08914954395426183, 1e-12, 0.28122614601716456, 1.350245730443114e-05
AM, 224973324619.46283, 751941.0857175075, 2020-03-24, 945.4135234404789, 0.43049117466843245, 0.036763191126744005, 4.5085432865123187e-10, 1e-12, 5.000000000000104, 1.953195928252358e-05, 0.0083437760498513, 0.3999895607450227, 0.008333333333688088, 2.47821162145172e-09, 0.3999893077785285, 1e-12, 0.39999168525808804, 1e-12
AM, 138743917.3280193, 593031.2919571323, 2020-03-26, 927.5454602852881, 0.5054424155430339, 0.00742095752397905, 1e-12, 1e-12, 75.0, 1.0187032372750181e-12, 0.008333333333333333, 0.4, 0.008333333333335038, 1.0017060953497343e-12, 0.39999999999999897, 1.0000001013999741e-12, 0.4, 6.246958152479711e-05
AM, 782313725896.8875, 665555.7766836243, 2020-03-26, 808.3894028261304, 0.5795146305718849, 0.0023867883898113012, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000003080741713e-12, 0.4, 5.2445456908982224e-05
AM, 157168049807.74908, 618471.043551082, 2020-03-25, 903.1515657834917, 0.6921545689160948, 0.035802194692422004, 1.5676809335433258e-07, 1e-12, 74.999999415212, 4.037103117303186e-05, 0.008333360672138032, 0.3999999999686554, 0.00833333347006599, 5.281330688636235e-09, 0.39999999979897793, 1e-12, 0.4, 1e-12
AM, 235946187397.62653, 590148.2623169178, 2020-03-16, 790.7271603092466, 0.4817827917418278, 0.04122579987513138, 0.0011604774294942095, 1e-12, 62.06576310919616, 2.1275043808902875e-05, 0.015233039957957023, 0.3360004609936965, 0.19356425513170017, 0.15653440727190623, 0.19624076117388164, 1e-12, 0.3999999999552281, 1e-12
AM, 220866178360.69946, 612067.0018394667, 2020-03-14, 748.1727722165482, 0.3450933497936302, 0.024573529311861523, 1e-12, 1e-12, 22.988583660260517, 2.4297036143343694e-05, 0.013733191916101383, 0.07533496587377392, 0.07330807776234541, 0.0005721466802198392, 0.006606764964383958, 1e-12, 0.3999999999999998, 1e-12
AM, 289556592506.17053, 633510.7337485515, 2020-03-24, 808.0544913405838, 0.4703180016572476, 0.03834269358932531, 1e-12, 1e-12, 24.200499783986086, 1.4977670101207559e-05, 0.016303352992609724, 0.11522500349606016, 0.14137792164735574, 0.1358753245373915, 0.03540171405942248, 1e-12, 0.4, 1e-12
AM, 141384094.2077233, 797319.4112256569, 2020-03-19, 949.6241026260393, 0.5151403177458043, 0.0018321339335502136, 1e-12, 1e-12, 5.0, 1.0023309077384135e-12, 0.008333333333333333, 0.4, 0.008333333333333604, 1.0002706671394805e-12, 0.39999999999999974, 1.0000002584612843e-12, 0.4, 4.6987397781852e-05
AM, 688177668686.4082, 825117.1473984203, 2020-03-12, 898.2984688052521, 0.6531667336148207, 0.031980561702301236, 1e-12, 1e-12, 12.191170523762276, 2.913869757323088e-06, 0.05223390987656581, 0.08129100323657851, 0.09371585628487897, 0.09195325592214561, 0.03966980210507341, 1e-12, 0.4, 1e-12
AM, 97753327.75009854, 624714.5318217477, 2020-03-21, 799.49775230565, 0.35576480255319554, 0.019709839595939093, 5.783706065088477e-11, 1e-12, 5.0, 1.0050761518896327e-12, 0.008333333333333337, 0.39999999999992536, 0.008333333333333333, 1e-12, 0.4, 1.0001939762098279e-12, 0.4, 5.560976776101026e-05
AM, 145814348110.6341, 641258.9171083955, 2020-03-20, 827.6447477628622, 0.4421646250001039, 0.02310168680681782, 1e-12, 1e-12, 5.895831664682871, 3.545079900119842e-05, 0.0086818370613453, 0.36749355384414084, 0.3669575787735938, 0.3662544927660529, 0.0009404536117327081, 1e-12, 0.3690071620464074, 1e-12
AM, 100162854999.48454, 642759.4595774027, 2020-03-13, 923.030734675465, 0.49318493466426006, 0.04529918844921945, 1.634156179567187e-05, 1e-12, 60.523122571413346, 3.544077421658655e-05, 0.008365507005472934, 0.008538722436296858, 0.01744402777177063, 0.32637652496097436, 3.268312258940801e-05, 1e-12, 0.3253428435700091, 0.00017728229900894465
AM, 215227337501.6602, 733268.6930550808, 2020-03-27, 830.0617017332861, 0.539301954608708, 0.0015774196749107393, 0.1999982999253024, 1.3147883755089093e-09, 74.99937920773144, 1.2553630739787871e-05, 0.008339570127492785, 0.39999488513505355, 0.008333333801775868, 3.869287087650724e-08, 0.3999948890009259, 1e-12, 0.39999763826933954, 1e-12
AM, 223003350803.31558, 742913.6983788544, 2020-03-15, 725.6454069002722, 0.6261909777906012, 0.029516368265551037, 7.125960953190877e-10, 4.6282242641644965e-09, 5.00000001175925, 1.1180997002637734e-05, 0.008333395839605405, 0.39999999304343936, 0.008333338801788333, 3.851417505209338e-09, 0.39999999998197394, 1e-12, 0.39999999973449313, 1e-12
AM, 482002947921.5676, 695795.9649377633, 2020-03-11, 903.4082178597323, 0.5386066995000074, 0.01393158048375958, 7.666676221030089e-07, 1e-12, 75.0, 2.4281590697716436e-06, 0.06295622034418381, 0.3454329169957997, 0.008387637248310863, 5.5463828997862755e-05, 0.3442164482790093, 1e-12, 0.4, 4.435364905679326e-05
AM, 130358232.90043744, 705449.952196622, 2020-03-18, 904.2146499822657, 0.4748828373413635, 0.004804631672165535, 1e-12, 1e-12, 5.0, 1.001445879609406e-12, 0.008333333333333333, 0.39999999999999986, 0.008333333333333333, 1e-12, 0.3999999999999999, 1.00000028323684e-12, 0.4, 5.193629453334268e-05
AM, 99710975.1663463, 605138.5330817708, 2020-03-29, 926.4295289410712, 0.3630482973786262, 0.007402709976333725, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333334596, 1.0012636491255203e-12, 0.3999999999999992, 1.0000002120809873e-12, 0.4, 6.11886922986129e-05
AM, 222241122190.23532, 737947.7379990129, 2020-03-19, 889.8028149795775, 0.642426994744172, 0.01868281582410442, 0.1999999997806167, 1e-12, 74.99954222430183, 3.258450707128065e-05, 0.008338364969146425, 0.3999972148936447, 0.008333444437149583, 1.192297917632452e-07, 0.399998797736177, 1e-12, 0.4, 1e-12
AM, 365591191824.9878, 708812.1906819616, 2020-03-25, 814.750720429384, 0.6979304106762386, 0.013026849106147861, 0.12948280383740776, 1e-12, 63.347478451687074, 1.7152657251179298e-05, 0.01808205217809637, 0.3252805823071884, 0.06600510582933125, 0.05889939129844879, 0.2651249380144598, 1e-12, 0.39818573305982585, 1e-12
AM, 144827833729.57364, 600404.9698270233, 2020-03-13, 876.8097702775387, 0.5907560021174498, 0.04231053490664187, 2.898604047504177e-07, 2.455327810723376e-09, 75.0, 1.4029683629142889e-05, 0.008336041570303383, 0.3999979510957852, 0.008333508866688225, 1.7538990548778386e-07, 0.39999789807026714, 1e-12, 0.39999999579323775, 1e-12
AM, 172358367457.78207, 653305.3852768387, 2020-03-16, 798.293505807812, 0.5778241167096094, 0.02303960089272617, 1e-12, 1e-12, 5.000000001026296, 3.566429405492166e-05, 0.00833351833978633, 0.39981916240086085, 0.008333339806557332, 1.2656293203132153e-08, 0.39981598031739823, 1e-12, 0.39981507410050343, 1e-12
AM, 179469974160.97266, 675768.791919505, 2020-03-23, 881.8676718654436, 0.36809524385650416, 0.038986603874702784, 2.642538636397371e-08, 1e-12, 5.000000000273565, 1.195892459738609e-05, 0.008333644722944624, 0.3999999978836513, 0.008333337507452425, 1.3016053649757533e-05, 0.3999999999751228, 1e-12, 0.3999999999999994, 1e-12
AM, 578469286979.3584, 752491.7220304197, 2020-03-25, 835.9934064773222, 0.6629468167256634, 0.03163068801095362, 0.16272579914908766, 1e-12, 74.99999999995289, 1e-12, 0.08133145175988046, 0.3999999633985303, 0.008333432552924009, 1.1805554196424784e-07, 0.32545160059149353, 1e-12, 0.4, 1e-12
AM, 15849814759.958414, 768473.8430190688, 2020-03-22, 800.6118644311218, 0.6457348879734884, 0.014764954414878767, 3.2798633241563923e-10, 1e-12, 5.504427375967717, 7.635240559504215e-06, 0.016092264044746694, 0.026293153119504364, 0.016705929203484366, 0.008518428437390592, 0.026880530294910096, 1e-12, 0.07730918407466485, 9.999999989510806e-13
AM, 158592525.55307025, 678133.9915650258, 2020-03-26, 655.0988831324825, 0.5778684185561574, 0.004767315841180335, 1e-12, 1e-12, 5.0, 1.0012237105519002e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.0000027667978204e-12, 0.4, 4.739668700981235e-05
AM, 269257689961.82816, 814017.6163875711, 2020-03-26, 945.4135234404789, 0.6153512667805425, 0.011100211657371139, 1e-12, 1e-12, 5.000000047291681, 2.8849119612973617e-05, 0.008333333335050574, 0.3999999954850453, 0.008333333512585644, 1.0012418021114974e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 8710851386.11976, 798960.8153247565, 2020-03-26, 926.4833554576348, 0.3383377114509966, 0.00734700688548662, 1e-12, 1e-12, 5.538837845842986, 2.4021388842969683e-05, 0.008342689208632256, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.03188886747773865, 1e-12, 0.07257574816460488, 1e-12
AM, 212309422599.82123, 726652.4479949924, 2020-03-14, 846.7923720769835, 0.5795146305718849, 0.04352063183500413, 1.9649369564187167e-08, 1e-12, 5.00000000000005, 1.323275551913324e-05, 0.008333333630774273, 0.3999977728937987, 0.008333333333333495, 3.3034605120143557e-10, 0.39999773355539286, 1e-12, 0.39999772943283324, 1e-12
AM, 133403923025.49146, 609013.2576638958, 2020-03-25, 854.7822687553031, 0.5891058426936961, 0.027960299184603687, 5.244338815387688e-06, 1e-12, 51.430300711426, 3.356380732668046e-05, 0.00834508513011698, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29883483446751613, 1e-12, 0.35325831946636826, 1e-12
AM, 150431849724.73282, 641646.2122314493, 2020-03-21, 889.6689478760561, 0.6129618378046293, 0.02410637197303798, 2.221016070465197e-08, 1e-12, 75.0, 3.630317279881635e-05, 0.008343923928720446, 0.39998996132996173, 0.008343324257552727, 1.0205305741267188e-05, 0.39999999999999963, 1e-12, 0.3999999995904348, 0.00020641645972150314
AM, 124184436.0798493, 764516.1091647752, 2020-03-21, 694.4206365320626, 0.45236385101313636, 0.003275639162176968, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000016211710097e-12, 0.4, 4.297484158475658e-05
AM, 450988100079.862, 591154.5762532479, 2020-03-20, 808.0544913405838, 0.5949382533927232, 0.03834269358932531, 1e-12, 1e-12, 20.009520241428405, 3.9370521948596034e-07, 0.31360167702293645, 0.008392582037436496, 0.008360395053272768, 1e-12, 0.4, 1e-12, 0.3928146528110942, 1e-12
AM, 154471400.29062083, 782254.822857029, 2020-03-22, 885.2718641942122, 0.5628841085010616, 0.0018321339335502136, 1e-12, 1e-12, 5.0, 1.0029079485828987e-12, 0.008333333333333333, 0.39999999999999974, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.64063948911777e-05
AM, 231946616915.19293, 765118.8287242614, 2020-03-26, 867.6534871154145, 0.5070612208877525, 0.013902971434449421, 8.51089707095715e-09, 1e-12, 5.0000000014872885, 1.350223679420684e-05, 0.008333563209881623, 0.3985966626416348, 0.008333339189080866, 2.22620047561347e-06, 0.39857008205540734, 2.1958528968274824e-06, 0.3985700892491895, 1e-12
AM, 154039575.9126818, 660815.7987674493, 2020-03-19, 783.7378872712691, 0.5612007090741854, 0.010995228146420021, 1e-12, 1e-12, 75.0, 1.004130286940619e-12, 0.008333333333333333, 0.3999999999999993, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.214998478242161e-05
AM, 129831872019.7134, 569970.5877489643, 2020-03-22, 809.3337218146648, 0.47534070891370683, 0.015454747746347239, 1e-12, 1e-12, 5.000000000000181, 3.8757921638262956e-05, 0.008333694414851569, 0.4, 0.008333333500011291, 3.2678174982719916e-11, 0.4, 1e-12, 0.4, 1e-12
AM, 124361125217.56944, 565778.5586518941, 2020-03-24, 872.3226241963731, 0.46734512406562617, 0.013749420596406062, 2.7025694002785215e-06, 1e-12, 25.405329487072134, 3.902316308174823e-05, 0.008338625882385334, 0.2851646751543958, 0.12250446742794642, 1.1108156554738107e-05, 0.2827217249357415, 1.110628072163785e-05, 0.3993274372992509, 4.43143318395565e-05
AM, 151727408.12221068, 798734.7949784913, 2020-03-28, 893.7234784393829, 0.5527984590874764, 0.008250292905212727, 1.621210841322627e-11, 1e-12, 5.0, 1.0199962991102275e-12, 0.008333333333333335, 0.39999999999996216, 0.008333333333333515, 1.0002784607786442e-12, 0.3999999999999613, 1e-12, 0.4, 4.563548468552601e-05
AM, 99605276.56218691, 581681.5599352894, 2020-03-29, 720.5120588727241, 0.36225242696422544, 0.046847120670287054, 2.9326167649709592e-08, 1.0977629730249048e-07, 5.000000000000001, 2.1697132923286286e-08, 0.008333333334622363, 0.3999999998019797, 0.008333333333333333, 1e-12, 0.4, 1.0000000081621724e-12, 0.4, 6.805235240375305e-05
AM, 490001027440.45856, 695795.9649377633, 2020-03-29, 835.1001245502152, 0.6135897657958687, 0.044516597883646376, 1e-12, 1e-12, 5.00000000003292, 3.3434820883156223e-06, 0.05224925552509777, 0.35608412317911264, 0.011764020112105563, 0.003503707496199374, 0.3516460740561227, 1e-12, 0.4, 1e-12
AM, 223404355529.53055, 755148.1051800922, 2020-03-16, 724.6708125179978, 0.39312651344442284, 0.015929430328740935, 0.00014260074421476015, 1e-12, 46.68319180704766, 3.4003703963216653e-06, 0.026995521710577935, 0.24205241057823554, 0.24207149900990604, 0.2387497891192937, 0.23810851447278905, 1e-12, 0.2617650713546849, 1e-12
AM, 244029737175.59644, 772690.7779334483, 2020-03-26, 854.0119387353277, 0.6556289970478579, 0.013570254048497783, 1e-12, 1e-12, 5.000000031038352, 3.156506216718037e-05, 0.008333333377084926, 0.3999999530039135, 0.008333364365953274, 7.825618574616776e-06, 0.39999986508738966, 1e-12, 0.4, 1e-12
AM, 168556870942.0848, 649421.0341283986, 2020-03-21, 793.1991731367625, 0.578307634680314, 0.04606468239936799, 1.0578140726590677e-07, 1.3814347937832203e-08, 5.000000000351006, 9.426665593945669e-06, 0.008333334546936228, 0.3999999823873055, 0.008333333611891543, 2.97069526732727e-10, 0.3999999827533608, 5.5168693587664695e-12, 0.4, 1e-12
AM, 364903977777.36, 597106.207990959, 2020-03-21, 725.5192277187481, 0.68441464032969, 0.013026849106147861, 1e-12, 1e-12, 5.89364474158325, 8.639270684842024e-07, 0.26984024901775006, 0.39999988932710046, 0.25064643318058044, 0.24738405221712656, 0.1526166044379671, 1e-12, 0.4, 1e-12
AM, 98542554.72866397, 720763.9388257179, 2020-03-22, 834.5765964333965, 0.35866422345397136, 0.018014231293247723, 1e-12, 1e-12, 75.0, 1.0009051568735028e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000000307974908e-12, 0.4, 4.9090375561641444e-05
AM, 158609232.8475524, 595644.7987448903, 2020-03-21, 938.6144903020635, 0.5778241167096094, 0.01470462958561616, 1e-12, 1e-12, 75.0, 1.496716007176702e-12, 0.008333333333333335, 0.4, 0.008333333333342031, 1.0086984676894479e-12, 0.39999999999999514, 1e-12, 0.4, 6.252897335796e-05
AM, 256679588651.4112, 804100.5334366527, 2020-03-28, 913.8054110203644, 0.36809524385650416, 0.0077297317451626305, 0.19998881549873854, 1e-12, 74.99699563162302, 2.6066780483983785e-05, 0.008347309293416242, 0.3999787754978568, 0.0083333333499788, 1.727988436565981e-11, 0.3999751332908451, 1e-12, 0.3999893387318063, 1e-12
AM, 502930141206.16736, 722555.4714349478, 2020-03-23, 884.8914454873585, 0.3050573799957138, 0.02556523910841489, 1e-12, 1e-12, 9.446228306004416, 4.656296696300111e-06, 0.03612747572948596, 0.3953704479986362, 0.05081125783290542, 0.04343705997445661, 0.37714976587700033, 5.332640850141244e-05, 0.3992261155769113, 1e-12
AM, 111094972223.99475, 682912.6421113246, 2020-03-23, 756.800610246056, 0.6384665370582105, 0.028880569008761812, 1.6713759980290045e-12, 1.5934161481328092e-09, 5.005210614295788, 1.3140985413195537e-05, 0.008335327756944726, 0.008333333360314443, 0.00833333333333396, 0.0001439599213445679, 1.0044320114878316e-12, 1e-12, 0.30750951589123876, 1e-12
