ES, 78487257698.00615, 411212.70410744095, 2020-04-09, 55.00370917282352, 0.4013101101247528, 0.02312697871649836, 1.8907394606938756e-06, 3.080865680952932e-08, 62.99999999996063, 2.6973426136619383e-05, 0.00833800145369793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 152769677328.53656, 386446.2370697481, 2020-04-05, 52.93304328108387, 0.5242746977353392, 0.045297250621539914, 8.262139989445913e-05, 1e-12, 62.999999878998246, 6.197359049552217e-06, 0.07898338699936519, 0.3998425358886303, 0.013074244695188088, 0.00717257508271097, 0.3999999006528433, 1e-12, 0.39999675068185764, 1e-12
ES, 167482061026.92398, 404974.7039254715, 2020-04-01, 57.32174221375092, 0.40598180429654973, 0.0205817864637309, 0.1996379778524078, 1e-12, 62.99991561528504, 1e-12, 0.07798210639433228, 0.3999993160757428, 0.008333333333333904, 1.800384850482861e-05, 0.39999982103730247, 1e-12, 0.4, 1e-12
ES, 147975318052.12863, 380770.5913417806, 2020-04-07, 53.37486896446144, 0.4165689131014424, 0.006635293759127171, 0.1995002966290105, 1e-12, 62.53646260031489, 1e-12, 0.07513165226491929, 0.3997872727097784, 0.00834184157616221, 2.5524803293392028e-05, 0.3999999920707861, 1e-12, 0.4, 1e-12
ES, 219701856277.61227, 401682.64415761235, 2020-04-03, 49.16962515544984, 0.3741944106545505, 0.015585984465273013, 1e-12, 1e-12, 63.0, 6.944847798634063e-07, 0.3999960803163015, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 354364544474.6758, 511690.20004746626, 2020-03-25, 55.45091999304086, 0.4814261105313081, 0.004757256781327778, 8.417188890459618e-08, 1e-12, 63.0, 4.920477139867853e-07, 0.39999986547917166, 0.008333467729928195, 0.008333467720537497, 1.372503382748833e-07, 0.3999998626269536, 1.363751360778768e-07, 0.39999986268387644, 1.3111162895003225e-07
ES, 305672649987.6233, 484496.07681139273, 2020-03-30, 56.34775728962901, 0.476844384341537, 0.03930791119204971, 1.5411322356690683e-09, 6.462086359234192e-10, 5.0, 3.6704435404968584e-07, 0.3999999999633307, 0.008333335864676432, 0.008333335864677117, 2.5862019235280857e-09, 0.4, 2.5862992121990188e-09, 0.3999994004617349, 2.586730538777962e-09
ES, 227061107860.96524, 470914.0927707525, 2020-04-01, 50.04201354454608, 0.567851763509982, 0.011821981278571292, 0.1257923243073533, 1e-12, 62.53981272366818, 1e-12, 0.3616875124999738, 0.22832923343812528, 0.209247244967721, 0.020942239638240386, 0.09360504081727007, 1e-12, 0.4, 1e-12
ES, 238974596253.09616, 483789.70600091026, 2020-04-04, 45.73700609849588, 0.4878609781804729, 0.03199787139797181, 1.99885300689622e-09, 1.5261227995063475e-09, 5.000000000882288, 6.662876781990895e-07, 0.3999999998351477, 0.008333333337319707, 0.008333333333333333, 1e-12, 1.299342400500762e-10, 1e-12, 0.4, 1e-12
ES, 268766420724.2691, 513138.0595069629, 2020-03-31, 56.97871080318162, 0.34686955283569987, 0.020273074672612867, 0.19999738158024918, 9.999999999746641e-13, 62.99998783601552, 1e-12, 0.07582647230930858, 0.39112973881669927, 0.03410323050432177, 1.1780982387998383e-06, 0.3894124778367248, 1e-12, 0.4, 1e-12
ES, 199427963143.8399, 518041.6247146387, 2020-04-05, 56.35738937109097, 0.335719068079887, 0.02318441271838509, 0.006976040711121492, 1e-12, 61.01890539821637, 2.0619029824193486e-05, 0.022311112856778784, 0.022278926456880413, 0.00846446179929247, 9.999999999999998e-13, 0.0006362700417361722, 1e-12, 0.4, 0.00027477093128670013
ES, 265847901639.34494, 482616.52750084444, 2020-04-06, 49.6468702177569, 0.3587909411256893, 0.03230864090958799, 0.02133732669915551, 1e-12, 62.986117735661814, 1e-12, 0.05009457531513811, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998239452176986, 1e-12, 0.4, 1e-12
ES, 345630040782.5076, 517103.9750168344, 2020-04-08, 46.961277793598406, 0.32168415404636386, 0.03495980058450372, 1.0434569812691176e-06, 1e-12, 62.99998699964038, 6.792752979462753e-07, 0.10875390521249237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 326178958243.9447, 564639.3825748479, 2020-04-07, 40.57917909918821, 0.5850297476183034, 0.019533552286382157, 1e-12, 1e-12, 5.0000000000000036, 4.251623947602464e-06, 0.08054706411990693, 0.39999856867066286, 0.008333333333430675, 1e-12, 0.39999998794640557, 1e-12, 0.4, 1e-12
ES, 365947232661.8577, 566160.3610945895, 2020-04-05, 47.82227756323406, 0.4917895991319178, 0.0131997826664556, 0.022201981320128242, 1e-12, 63.0, 1e-12, 0.05181221341683834, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 302194018802.28424, 549592.3939385567, 2020-04-06, 54.60342183401911, 0.677159613292831, 0.03987758507978772, 0.1794460051526061, 1e-12, 62.9999612518676, 1e-12, 0.3748659870345095, 0.3999999995119799, 0.03142354585565911, 0.020706029255396937, 0.3973520275382363, 1e-12, 0.4, 1.1998056861710322e-07
ES, 121566088421.53564, 489057.2993896184, 2020-04-04, 45.95825439733671, 0.4766456617805776, 0.0014317040114290892, 0.00019066693646698066, 1e-12, 62.93492473457844, 8.351637526307125e-05, 0.011695165284164541, 0.00860970146820045, 0.011923973675363561, 0.00034640061422264206, 0.39639604938604867, 1e-12, 0.4, 0.0002205900495695976
ES, 268588277096.48196, 512323.105535085, 2020-04-07, 43.89883562550052, 0.5042492629528857, 0.012535280625228705, 0.040181869593817275, 1e-12, 62.834119426418184, 1e-12, 0.0941171178455938, 0.3188593981343389, 0.31885939814192205, 0.3171330023583582, 0.31234065376132564, 1e-12, 0.4, 1e-12
ES, 341197178683.6666, 500756.1848166706, 2020-04-06, 54.96639390946983, 0.4608205433715511, 0.0213593559560224, 1e-12, 1e-12, 62.55599434404253, 5.505902779820674e-07, 0.39999999999968916, 0.008333342800430733, 0.008333342800903835, 9.669862531029104e-09, 0.3999999903375099, 1e-12, 0.4, 9.982962804630252e-09
ES, 258260930654.39938, 513275.57418243744, 2020-03-26, 42.632231572077124, 0.3039669875557261, 0.013276968870858344, 0.19196321154744175, 1e-12, 63.0, 1e-12, 0.38425607285204233, 0.02408865657995073, 0.3999999996702443, 0.01609069055944604, 0.3839218998151889, 1e-12, 0.4, 1e-12
ES, 97613780147.37007, 464758.76184854785, 2020-03-25, 51.27197300829129, 0.4520620136208591, 0.020561839316531317, 0.1969135008334013, 1e-12, 62.07954325523681, 9.722776722036434e-05, 0.014611660604055806, 0.39982754804995857, 0.008505805528136129, 3.5203286288766627e-06, 0.39999997185935876, 1e-12, 0.4, 1e-12
ES, 81773289162.61407, 418254.6052133563, 2020-04-09, 43.34812563291135, 0.49654024589654705, 0.03681587205544169, 4.984746236457178e-09, 1e-12, 5.000000000004497, 4.4953759454890206e-05, 0.008333333574279789, 0.008333333333333333, 0.008333333336340268, 7.400496095895036e-05, 0.39991785989536105, 6.352599822404101e-06, 0.39998362036598256, 1e-12
ES, 347220974508.422, 516555.9034111513, 2020-04-05, 45.32608230253238, 0.352673213536014, 0.02504104298946689, 1.8435429341663606e-06, 1e-12, 62.70737144681038, 9.458539567706536e-09, 0.39999998222101013, 0.008336926573312801, 0.008336926573266895, 3.669692860608279e-06, 0.3999963303075472, 3.241536705788698e-10, 0.3999999999608769, 3.6696629744950005e-06
ES, 321387026360.1915, 561784.0777077362, 2020-04-01, 40.925968836965346, 0.35200984156645976, 0.03254248865144311, 1e-12, 1e-12, 5.012504761254019, 6.326925734300419e-06, 0.061250008539652706, 0.3999999706943649, 0.028841452119856534, 0.014179737616979698, 0.391126058324916, 1e-12, 0.4, 1e-12
ES, 267289640471.168, 511343.0918350787, 2020-04-05, 42.84579900895742, 0.4086942557306974, 0.026588189205195067, 0.014244933130392073, 1e-12, 61.78584949391973, 1.2060177231804197e-06, 0.07601712639638276, 0.3505425552191344, 0.28014393100801366, 0.2711209755291333, 0.25229186569840095, 1e-12, 0.4, 1e-12
ES, 87248842825.70187, 418516.70656762156, 2020-04-02, 54.70544994203241, 0.3316751552980985, 0.019308589011839093, 1e-12, 1e-12, 5.000000000739129, 0.00010024862319432827, 0.01199396428564482, 0.008333333333360726, 0.00833333398371686, 6.300482992167762e-10, 1.2578637832309147e-08, 1e-12, 0.4, 1e-12
ES, 277759677259.6277, 521689.3445942521, 2020-03-30, 45.023937846109995, 0.4134066863061009, 0.0019937528613966464, 0.1997849256773663, 1e-12, 62.99309529940339, 1e-12, 0.06855792828949232, 0.3999999997201664, 0.014037531877720107, 0.005735592076674978, 0.39993200032302034, 1e-12, 0.4, 1e-12
ES, 213276218408.2476, 456468.30841500056, 2020-04-06, 47.660601207828726, 0.5676994965119737, 0.019364891726162566, 0.0018756495370407399, 6.885650562246704e-10, 62.999999760378174, 9.571945629696468e-10, 0.08885134633432329, 0.08885133694377219, 0.010889306601759175, 0.08223114585013616, 0.0822311495827316, 1e-12, 0.4, 1e-12
ES, 304387828929.195, 541766.8878384387, 2020-04-08, 47.65801165969664, 0.38944077868198645, 0.04719418544202392, 0.043521004270534805, 1e-12, 63.0, 1e-12, 0.09356196542253493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08704200975459066, 1e-12, 0.4, 1e-12
ES, 195944096857.55518, 437464.7285130981, 2020-04-03, 56.13510492640629, 0.6203092692537393, 0.00580101753832879, 1.26384650710236e-06, 1e-12, 62.999997097738145, 1.3399785258425037e-06, 0.4, 0.008334920930787438, 0.3999975275384664, 0.3999975048517121, 2.542145901870875e-06, 1e-12, 0.39999882422383065, 1e-12
ES, 262210854506.701, 544531.8064817671, 2020-03-29, 58.051106752618956, 0.3409735090236888, 0.027996403333482384, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 239154360996.7057, 483809.44496327365, 2020-04-08, 48.08081808765093, 0.5907440011051727, 0.010912970960781329, 0.19999999999241178, 1e-12, 62.99402868308208, 1e-12, 0.0798656210285996, 0.399997423085392, 0.00859563148397501, 0.003187310993331092, 0.39992870293199023, 1e-12, 0.4, 1e-12
ES, 210445864622.09006, 466557.1204283371, 2020-04-04, 41.461895775856554, 0.5272767732156125, 0.011765714976910542, 0.07406337155020176, 1e-12, 60.39476005969933, 1e-12, 0.3754071790172159, 0.032925851669090976, 0.03292577736141968, 0.4, 0.3748841233268084, 1e-12, 0.4, 1e-12
ES, 182976525331.3851, 423245.1904906008, 2020-04-09, 43.95213446901791, 0.512790757236342, 0.036068492701605406, 0.19999628741453804, 1e-12, 62.8902009825618, 1e-12, 0.0787741205800759, 0.3999999999997586, 0.008333333333333333, 1e-12, 0.3999977938936843, 1e-12, 0.4, 1e-12
ES, 103747450194.50868, 463675.429381465, 2020-04-02, 49.454376788373594, 0.6579303538034794, 0.03640398679997328, 8.456084620783703e-06, 1.384083297279944e-09, 19.843230951854423, 3.917625422188835e-05, 0.009804618222499737, 0.3933476088220479, 0.008378592158286817, 2.1915573882820784e-06, 0.39352506130496057, 1e-12, 0.4, 1e-12
ES, 417269611295.62946, 560832.7832601994, 2020-04-08, 44.49214352610172, 0.525328952909278, 0.013818895091503724, 1.092557780536573e-06, 1e-12, 63.0, 2.1750794248989582e-07, 0.24995281168638395, 0.008335402559440815, 0.008335402556440996, 2.113251009059174e-06, 0.3999978867117324, 1e-12, 0.3999999999949919, 2.111339566484332e-06
ES, 97620567207.66774, 425614.7214105256, 2020-04-07, 40.84308713979407, 0.6491190622438582, 0.0010036764918976357, 0.0004919351019433903, 1e-12, 38.409444262836836, 7.713090249890269e-08, 0.05123613770208644, 0.2700717067997499, 0.3009080838728055, 0.2595098004964411, 0.007829214208298501, 9.999999960041972e-13, 0.29167829218256036, 9.999999960041972e-13
ES, 212615203155.62305, 462101.4243218981, 2020-03-27, 49.941311757149485, 0.5152709244319731, 0.009146612708436436, 0.19999999978346372, 1.0688964264753964e-08, 62.99999999998566, 1e-12, 0.4, 0.399999999123072, 0.4, 0.4, 0.3999999999558704, 1e-12, 0.4, 1e-12
ES, 125484582850.61992, 511453.2854413316, 2020-04-03, 43.331078941321095, 0.510457161597398, 0.014575997346475324, 0.1451944092779104, 1e-12, 54.42243756776872, 8.28421400770746e-05, 0.008480721764661173, 0.008333333333342956, 0.008333333333333333, 1e-12, 0.39987994533808263, 9.999999960041972e-13, 0.4, 1e-12
ES, 244165603976.48254, 485408.7624572021, 2020-03-27, 47.01543967785079, 0.3340950584651835, 0.015248816640115403, 0.0406199993790581, 1e-12, 62.911740216922524, 1e-12, 0.08788083211684661, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08123999880278178, 1e-12, 0.4, 1e-12
ES, 289361210822.2807, 505704.42080703, 2020-03-25, 44.0000724913189, 0.5374052944487326, 0.02495773653685753, 0.14126444309442363, 1e-12, 62.732603343848496, 1e-12, 0.05011926832537475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38882815585835007, 1e-12, 0.4, 1e-12
ES, 310085859263.281, 562992.2979048261, 2020-03-31, 40.69991955766562, 0.6084483803331134, 0.007946917495709482, 0.19999999811746583, 1e-12, 62.99999999962677, 1e-12, 0.39999999634543487, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 268298695357.03955, 513172.6047610777, 2020-03-28, 40.00474210789891, 0.4624265581271802, 0.027486699413234734, 0.19991466307792022, 1e-12, 62.524389603434045, 1e-12, 0.07280083155743221, 0.16331241584922102, 0.022271039490446235, 0.01393772506735837, 0.18187132293341896, 1e-12, 0.4, 1e-12
ES, 263039077198.5094, 506971.5645026192, 2020-03-29, 42.29847681469423, 0.5310758632527425, 0.04994950692704882, 1e-12, 1e-12, 5.000000979355138, 4.2987589131886475e-06, 0.0869306013152429, 0.39999925565812106, 0.008333333333333333, 1.0000000008573997e-12, 0.39995454539234193, 1e-12, 0.4, 1e-12
ES, 213429614578.17368, 456794.9876494117, 2020-04-04, 53.44823683194065, 0.5439711101695269, 0.01510421565818411, 0.06903697507091432, 1e-12, 63.0, 1e-12, 0.08019857893950319, 0.0936788601516786, 0.3875308550568902, 0.08716138908260986, 0.28885153677393466, 1e-12, 0.4, 1e-12
ES, 412867554823.8289, 550724.5092015231, 2020-03-28, 48.290340206792756, 0.5617509185734894, 0.005821047822095974, 1e-12, 1e-12, 5.000038795734136, 5.273446797176734e-07, 0.3543205469736309, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999987158517694, 1e-12, 0.39977937340351805, 1e-12
ES, 307633818851.05066, 548814.5827019498, 2020-04-09, 53.62923525125567, 0.4719974456226607, 0.03769086736989413, 0.09236513271470152, 1.0825246665941773e-09, 62.99998691435014, 1e-12, 0.07851966461177082, 0.38606539089817066, 0.010006708484820067, 0.001769873734368612, 0.3576675397307946, 1e-12, 0.4, 1e-12
ES, 234677930045.98862, 479015.2117202301, 2020-03-27, 52.16783084119032, 0.5340909950789231, 0.022743209393128055, 7.6705176647871e-05, 1e-12, 61.04634886596393, 5.217218420934346e-06, 0.0791770574069211, 0.38043383069774983, 0.04799663406235507, 0.04593517404639783, 0.352628006868722, 1e-12, 0.4, 1e-12
ES, 254432413639.69345, 500287.70095106383, 2020-04-07, 45.06108479051867, 0.3500836005768181, 0.036479536354012784, 0.09846690699159949, 1e-12, 59.84501002280427, 1e-12, 0.06025113464975644, 0.20716897380899404, 0.38066308903620033, 0.2213399824454578, 0.19693381398279058, 1e-12, 0.4, 1e-12
ES, 172634105362.15085, 550826.6929003303, 2020-04-10, 57.007285470884995, 0.4168986800834982, 0.037563108190228504, 5.985822735523512e-10, 1e-12, 5.572344745912417, 3.634322693502635e-05, 0.012205991998135178, 0.3999922875221795, 0.008333338408365316, 7.0072711858791236e-09, 0.39999997205867666, 1e-12, 0.3960527939003873, 1e-12
ES, 130123797819.37561, 529463.0384115519, 2020-04-07, 43.252057673782886, 0.30133390546336636, 0.012624658881167539, 1e-12, 1e-12, 5.0, 7.336750297834732e-05, 0.008333487818923228, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 208945258127.38766, 452263.67157175473, 2020-04-06, 43.85899355537023, 0.5612284919499503, 0.002982364000850987, 0.19943726778888277, 1e-12, 62.851921646751414, 1e-12, 0.07884143383062991, 0.39923977717176595, 0.010545530867595803, 0.00020320647283735734, 0.36759135417036154, 1e-12, 0.4, 1e-12
ES, 250624798921.68274, 494943.4697281834, 2020-04-06, 59.141632062881754, 0.6554574039698979, 0.03187191243671624, 0.04013815771317866, 1e-12, 63.0, 1e-12, 0.08693767166210618, 0.3213957444471174, 0.008333348351701091, 1.6621866872449658e-08, 0.31972367817386993, 1e-12, 0.4, 1e-12
ES, 304450740862.40314, 546009.5220375771, 2020-04-09, 48.76133578875047, 0.38508599789534703, 0.020011687024420726, 0.15754177098518798, 1e-12, 62.998998213807944, 1e-12, 0.07797070450038707, 0.3994856893675026, 0.023231796387960316, 0.02583905498292056, 0.3964082508364624, 1e-12, 0.4, 1e-12
ES, 263796014012.70718, 567128.6073226017, 2020-03-28, 54.18864224899981, 0.4624179661496311, 0.04648894199730609, 1.0358563157713573e-07, 1e-12, 62.99999995790573, 1.3483572423414085e-05, 0.02858804817059258, 0.03806785202905045, 0.018607900369510502, 1.0000086347518161e-12, 0.39999999973028294, 1e-12, 0.3716192534482599, 1e-12
ES, 314191622675.9227, 556209.4826234322, 2020-03-27, 46.944069492791144, 0.32937010553782187, 0.008416479480628427, 0.0010158202243693492, 1e-12, 60.25391276367691, 6.914281928264976e-06, 0.05779242807801346, 0.24626438636433196, 0.3199285184938326, 0.39815545274241765, 0.036896969905422836, 1e-12, 0.4, 1e-12
ES, 259810091822.24857, 444677.22169087233, 2020-03-30, 51.239629598844665, 0.697373287149939, 0.021610027328452044, 1e-12, 1e-12, 5.000000032723322, 6.07617266194118e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36129905416627683, 1e-12, 0.4, 1e-12
ES, 310218292532.983, 552578.4760305851, 2020-04-09, 43.186691588096835, 0.44937864500869595, 0.041726261690569824, 0.015478991577976114, 1e-12, 57.25273282624351, 1e-12, 0.06248012375661592, 0.19876777723275998, 0.3742152555612825, 0.002591658706618265, 0.3673286989505481, 1e-12, 0.4, 1e-12
ES, 341512762712.2963, 548824.2441437009, 2020-03-29, 40.1913739249341, 0.4527955546976122, 0.04900334199679719, 0.19999999870138402, 1e-12, 62.99999979632778, 1e-12, 0.04906484924154546, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 301760642107.28345, 543259.5019157651, 2020-04-10, 52.72146710190915, 0.5758841356785191, 0.0213778167400558, 7.421350025626048e-08, 1e-12, 61.43561873400401, 4.766902486125092e-06, 0.07408909131246777, 0.3999998632372197, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 310576057402.6668, 477533.33118397085, 2020-04-09, 46.578321269208395, 0.6339456553408266, 0.024981679252646122, 1e-12, 1e-12, 24.960755893054802, 5.851097254018403e-07, 0.39999999999424374, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 211593391299.96, 394397.5826145213, 2020-04-05, 57.360128735905235, 0.5579080776497471, 0.04747351096391815, 1e-12, 1e-12, 5.000000000000009, 6.971346830678372e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 253410548322.0562, 498610.3614197479, 2020-03-23, 56.31670192808317, 0.6148007106442083, 0.027545111849293546, 0.17820206342397038, 1e-12, 62.18889345953223, 1e-12, 0.07338792139603083, 0.008341267036799759, 0.09232747195957872, 0.08577688935735099, 0.3515895518709972, 1e-12, 0.4, 1e-12
ES, 41464515.845644206, 558936.6027590265, 2020-04-08, 44.49214352610172, 0.525328952909278, 0.011785937364674896, 1e-12, 1e-12, 5.000003760020761, 0.10249303906392615, 0.00844154957485822, 0.012686683796050684, 0.4, 0.39616533020781963, 0.0021769258527380396, 1e-12, 0.011881995641914384, 0.00014236334874139425
