MG, 1627265864035.5762, 1257696.7420578673, 2020-04-04, 191.74202347355921, 0.4928526538489353, 0.0031691706843511675, 0.030790289198635065, 1e-12, 62.74459646002401, 1e-12, 0.06863098316373918, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06158057921785845, 1e-12, 0.4, 9.999778782798785e-13
MG, 1356706353585.495, 1158972.7299810762, 2020-03-30, 204.6045909582441, 0.5936008301681741, 0.017971944567573665, 0.014612408852910758, 2.1258951305309425e-10, 63.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.3999999997719637, 1.5707569868874186e-12, 1e-12, 0.4, 1e-12
MG, 640256266070.0892, 1081015.172552382, 2020-04-09, 229.26002879334666, 0.4896756438682455, 0.029862934857610865, 1e-12, 1e-12, 16.4089734260359, 2.805186276085114e-05, 0.011680845523547116, 0.3226785063160866, 0.0826210684680337, 0.07586847777724176, 0.3962963346157201, 1e-12, 0.3997141475709061, 1e-12
MG, 1461388386844.4507, 1244048.7128018702, 2020-03-29, 182.6323529231233, 0.3681440342649513, 0.03171485942012948, 0.16033053914580905, 1e-12, 62.46381255718677, 1e-12, 0.3645349700521226, 0.043773473678661204, 0.04377668387008659, 0.39999055206828904, 1.0144904123899007e-12, 1e-12, 0.4, 1e-12
MG, 642914148610.6211, 1278735.931027281, 2020-03-27, 164.68006238802928, 0.3563872706905128, 0.026010745847854313, 0.19997625501970054, 1e-12, 62.99280113375799, 2.9959945968576162e-05, 0.008345099245373456, 0.39995432253105884, 0.00833615495832105, 1.2854031751115377e-06, 0.39995045891103526, 1e-12, 0.3999524113631196, 1e-12
MG, 1299569950183.8716, 1069104.914194573, 2020-03-24, 184.30487638332224, 0.43785599565926947, 0.03938326008154008, 0.020246742189826313, 1e-12, 62.99999970733122, 1e-12, 0.04929262035288157, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 1398781154846.604, 1213372.364673203, 2020-04-07, 188.14604175282903, 0.39196646484430214, 0.02498148232605288, 0.19999587927933618, 2.1505633587555198e-12, 62.99962892026782, 1.674323467941286e-11, 0.3999889813794882, 0.3989159019368613, 0.3999790207142586, 0.3999738379510521, 0.01753495421719512, 1e-12, 0.4, 1.829477734269758e-08
MG, 1701491763359.7698, 1246197.0513394224, 2020-03-30, 234.77917812984543, 0.5785343559382624, 0.02564681539800985, 0.018841189648158747, 1e-12, 62.99999999999984, 1e-12, 0.05723848025186489, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2699917992300445, 1e-12, 0.4, 1e-12
MG, 1168156637910.9048, 1068424.3073014878, 2020-03-28, 200.69700233353177, 0.6134987779738539, 0.016561825766870132, 0.012998876598054519, 1e-12, 62.99999999989226, 1e-12, 0.09379313072025743, 0.3999806967026382, 0.3069940848651474, 0.11778373404445525, 0.22879414489889047, 1e-12, 0.4, 1e-12
MG, 929190714700.5151, 995458.9179679825, 2020-04-02, 198.74158181575012, 0.5689998677957567, 0.047567684605414835, 0.19874533790830223, 1e-12, 62.8339528565623, 1e-12, 0.39999999999999997, 0.4, 0.00833333333333334, 1.0000144768459752e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1009806583537.4017, 993897.6663497257, 2020-04-03, 200.42062361745337, 0.5639994307387799, 0.0162237118631151, 1e-12, 1e-12, 5.000000019880165, 2.2821896133649194e-06, 0.07313309657313352, 0.3352006063084405, 0.008333340515039383, 8.57648412967016e-09, 0.33382278412130434, 1e-12, 0.4, 1e-12
MG, 1762101432758.0146, 1313834.131373737, 2020-03-25, 195.2206561884143, 0.5571714920340258, 0.0342656644502465, 1e-12, 1e-12, 5.0, 4.601377979759087e-07, 0.3999997365818021, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 9.202745959541182e-07, 0.3999990797264041, 9.202745959541182e-07
MG, 1701068618851.0308, 1288878.0718056073, 2020-03-31, 204.2537042717222, 0.3075961028206437, 0.008632412200405594, 1e-12, 1e-12, 5.003701000160928, 5.266423887952214e-07, 0.22946432312831283, 0.04325146510708912, 0.3999995436071387, 0.39999953389665227, 0.2737515589564109, 1e-12, 0.4, 1e-12
MG, 1566268995983.1675, 1267289.8052187548, 2020-04-05, 196.1009778313906, 0.31158290969735786, 0.019983577665562045, 8.454295959806586e-06, 1e-12, 63.0, 4.4788280403452394e-08, 0.39998738535141626, 0.39999991254427036, 0.008411804690438177, 8.014096144864154e-05, 0.39991976972306387, 8.014097553666065e-05, 0.3999198590399298, 8.014095083116225e-05
MG, 1724927036388.1885, 1137816.9397897113, 2020-04-01, 226.94230460394496, 0.5366698823189426, 0.011398178553576763, 1e-12, 1e-12, 5.000000437121887, 3.05635552052686e-07, 0.18425851222095754, 0.008333333333333333, 0.00869776621046877, 0.00023322344548681512, 0.39827227586665864, 1e-12, 0.4, 1e-12
MG, 1006877615354.2885, 1275936.7011752764, 2020-04-08, 170.84547020012883, 0.30488951414974896, 0.026550547179576903, 0.0595652094466541, 1e-12, 58.867867702566016, 5.754308664034919e-06, 0.036368326739767504, 0.047846777604593015, 0.38881776697517634, 0.3090117842649673, 0.1201376752582551, 1e-12, 0.3261008580449022, 1e-12
MG, 770066103706.1343, 1075489.153636087, 2020-03-28, 211.7992520507721, 0.42312821031932657, 0.02786433029231234, 1e-12, 1e-12, 5.594202454726498, 2.13336941077493e-05, 0.016473985549469057, 0.0104378369721232, 0.009504345495358243, 0.3212358972785732, 0.0031708812710866696, 1e-12, 0.39995723056623766, 1e-12
MG, 1794954596820.9766, 1218620.813236971, 2020-03-30, 233.42446752819825, 0.5278494170198141, 0.021346460586890294, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1589503962173.1858, 1246766.996240436, 2020-04-07, 163.76792389144174, 0.3872955248428874, 0.04101609214667252, 0.021538479146085813, 1e-12, 62.97671360513594, 1e-12, 0.08123722356741367, 0.3999999999999969, 0.3270961097659073, 0.3255449631653592, 0.07445503683563448, 1e-12, 0.4, 1e-12
MG, 1405683280521.9578, 1271904.9104684005, 2020-04-01, 193.82972863298608, 0.4566483965911616, 0.03673028032412355, 0.0018131624902258516, 1e-12, 62.948255607609305, 3.990077668822414e-06, 0.037308422343214936, 0.23838158836656895, 0.00894039295095146, 0.3756775467309708, 0.00047891620848852345, 1e-12, 0.37619419340755367, 1e-12
MG, 1320211273693.4072, 1156999.6593510122, 2020-03-23, 215.76317013400845, 0.5310027614483666, 0.018670150600461823, 1e-12, 1e-12, 7.509885159154022, 4.744458282910072e-06, 0.0391070824386676, 0.097069909388247, 0.08199207989281508, 0.3782703813817471, 0.2886011069092373, 1e-12, 0.4, 1e-12
MG, 742413798697.9358, 895323.301786304, 2020-04-02, 166.5151174833143, 0.6170473631128053, 0.02381345090789081, 0.10299625232386705, 1e-12, 51.692981161198425, 4.498138243096638e-06, 0.03298918849684249, 0.1216958578463348, 0.13121881440950448, 0.12502151572468287, 0.005794329963131695, 1e-12, 0.4, 1e-12
MG, 1837030187649.408, 1272668.3100539697, 2020-04-10, 235.2812090445855, 0.49724467631104186, 0.002352838860393171, 0.022468342235870232, 1e-12, 62.55600766217129, 1e-12, 0.04919878435566126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999997763833434, 1e-12, 0.4, 1e-12
MG, 1274078378593.3147, 1130117.7763603388, 2020-04-02, 210.26718805462252, 0.6183770332102023, 0.024705370302144612, 1.4687909447095792e-06, 1e-12, 5.110924434068951, 8.85327015196303e-08, 0.3609195055757261, 0.2871506190271084, 0.008365928144577888, 0.15840717924038086, 0.37431262686787303, 3.328832056905048e-05, 0.3999667116804363, 3.328832354645626e-05
MG, 1333142407610.6802, 1253674.5756495274, 2020-04-04, 160.86024995590455, 0.5232775255125103, 0.013788368449963676, 0.01296535399181421, 1.188490121835138e-09, 62.99992041344487, 1.4915546670686527e-06, 0.03445658337811906, 0.033723808836408235, 0.03372379719277569, 0.02593069337588929, 0.026678526858158802, 1e-12, 0.374069289512044, 1e-12
MG, 1224785672108.6738, 1205400.2810905147, 2020-04-04, 181.9350935301244, 0.5787970586316754, 0.041263994787823305, 0.19999999999841314, 1e-12, 62.99999999953981, 1e-12, 0.39999999999689245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999968263, 1e-12, 0.4, 1e-12
MG, 558316631052.2687, 1158972.7299810762, 2020-04-03, 175.48984422264817, 0.47542160373202436, 0.009052827428727424, 0.152809757891918, 1e-12, 62.635501479489676, 1e-12, 0.21073823035813785, 0.3837083997405496, 0.3318392621324545, 0.31339098865258075, 0.0491058330552667, 0.0015888867795966677, 0.3058242712219695, 1e-12
MG, 1546953475495.4092, 1229109.434259494, 2020-03-23, 174.38349842686603, 0.6232764036599368, 0.015421443161869587, 8.94273619121883e-05, 1.6144026158809763e-10, 62.99999999000894, 8.739765327267798e-08, 0.19631861554516447, 0.3999999974716277, 0.008333333600152705, 1.0471394224568655e-08, 0.39999999999984404, 1e-12, 0.4, 1e-12
MG, 1675532538391.1653, 1213253.1718524015, 2020-04-01, 205.40854282491296, 0.6498409555651128, 0.03170486465545656, 0.0212733996440911, 1e-12, 62.99999999999998, 1e-12, 0.04999374097891537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1085169932019.8538, 1153344.7943246008, 2020-03-27, 177.98888087778988, 0.6574834083944802, 0.007570740386058832, 9.390329415920328e-06, 1e-12, 18.199059159885664, 8.313741499704189e-06, 0.028203918265042347, 0.3936956625484044, 0.020065313384988074, 0.011981436815484012, 0.3816514886509858, 1e-12, 0.3970188956382533, 1e-12
MG, 846291279186.4844, 1256346.6199300967, 2020-04-09, 172.04204477920462, 0.4589459140915603, 0.039757344216113176, 1e-12, 1e-12, 5.000097495148297, 2.5229021444606496e-05, 0.011584421005336477, 0.07335751280735332, 0.07335589607481, 0.06640602152404419, 0.06646474275297842, 1e-12, 0.39856132544478856, 1e-12
MG, 1084914182457.4286, 1029502.1821248889, 2020-04-10, 226.33025627354596, 0.4006484466116916, 0.03301528559347882, 1e-12, 1e-12, 5.00001534560904, 1.6338031981217098e-06, 0.09336740234800434, 0.3999260959874586, 0.008566865579965749, 0.004940059362651897, 0.3894605202102923, 1e-12, 0.4, 1e-12
MG, 1300008863556.6084, 1205564.6819491617, 2020-03-30, 234.77917812984543, 0.3095488951471922, 0.03791000464241228, 0.02408695196940249, 1e-12, 62.99999999999999, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 814818647504.8159, 1285528.6138703055, 2020-03-30, 203.89525111718692, 0.3452198319097887, 0.03989785988650497, 1e-12, 1e-12, 5.000000000015349, 2.7891046025127832e-05, 0.011952572205141145, 0.008333333341859409, 0.008333333333333337, 1.0000066926119532e-12, 1.1917785463577083e-12, 1e-12, 0.4, 1e-12
MG, 1019851470613.9691, 995458.9179679825, 2020-04-03, 190.62514928380568, 0.49873396753165566, 0.03727360091109674, 0.030956757096592673, 1e-12, 62.641020473186, 1e-12, 0.06895698304744126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06191351719124239, 1e-12, 0.4, 9.999778782798785e-13
MG, 540344066957.9105, 1158048.144560948, 2020-04-04, 202.61931311823417, 0.6167312833221948, 0.041589770787796625, 1e-12, 1e-12, 62.99999999999967, 3.735879364976739e-05, 0.008333637794695791, 0.4, 0.008333370902121946, 1e-12, 0.39999998016398697, 1e-12, 0.4, 1e-12
MG, 1629326665860.359, 1262001.3937128116, 2020-04-03, 206.79533603229638, 0.5756254479156733, 0.026961120394093603, 2.2913500749361914e-05, 1e-12, 62.99397177904972, 1.6403372312618287e-06, 0.07860047886146085, 0.3672637670154127, 0.00833420774973994, 9.835690945929257e-07, 0.39999999315565754, 1e-12, 0.4, 1e-12
MG, 849594288972.4371, 1127990.6040934643, 2020-03-31, 160.83095293949418, 0.3075961028206437, 0.008632412200405594, 1e-12, 1e-12, 21.85076987826443, 1.9331843559538514e-05, 0.016668114895815524, 0.395818381458976, 0.16316531835038114, 0.1540042221196233, 0.24191754370364926, 1e-12, 0.397840794528284, 1e-12
MG, 623146330303.6252, 1167442.3202691257, 2020-03-23, 187.45173106686286, 0.31158290969735786, 0.02917779180931798, 3.1449928836602085e-08, 2.8412429673352033e-12, 5.000000000000129, 8.808597241195277e-06, 0.008333388752244441, 0.008333333333333333, 0.00833333346217889, 1.7183428240731187e-10, 0.399999997670641, 1.6246659381996557e-08, 0.3999999978357601, 6.172032194955212e-08
MG, 658293181907.7845, 1279463.8019940483, 2020-04-02, 203.8838859351065, 0.5714575814860342, 0.011398178553576763, 1.7744263991799234e-05, 1e-12, 62.99999999827539, 3.276887109690743e-05, 0.008359952095629796, 0.39993466526502736, 0.00833356975145367, 2.9375362017149055e-07, 0.3999999835264526, 1e-12, 0.4, 1e-12
MG, 1661444326140.1956, 1293898.5686493893, 2020-04-05, 197.3038524322733, 0.4521577649749217, 0.03447859622112041, 0.10577994212493426, 1e-12, 57.686408725268215, 1e-12, 0.05039915431275533, 0.39999999102669614, 0.05039336347687657, 6.156043424731144e-07, 0.39999999890235355, 1e-12, 0.4, 1e-12
MG, 1613261440296.4973, 1256327.1856641865, 2020-03-25, 188.49139728829297, 0.5824571036953101, 0.019180430978200838, 2.1477205888166214e-05, 1e-12, 62.66133031177091, 1.9637904236078955e-06, 0.07192177322345414, 0.3621022534069459, 0.11819855651767323, 0.11395963010656356, 0.2544084201497582, 1e-12, 0.4, 1e-12
MG, 1566626754779.791, 1269050.143613476, 2020-03-23, 190.6243401559815, 0.5219206686680631, 0.037788028638395386, 3.151033131238566e-09, 5.878379071437175e-10, 5.248386571679108, 1.215354630540255e-06, 0.03608798885589552, 0.008339524823891881, 0.00833952457009843, 6.323093815998438e-06, 0.3999936711632787, 6.252864643571563e-06, 0.37165235898171356, 6.048757197728392e-06
MG, 1579153898429.728, 1244174.2528309938, 2020-03-27, 169.3431289379798, 0.3872955248428874, 0.04897742525398339, 1e-12, 1e-12, 5.000205970786891, 2.2730891782991464e-06, 0.06441182376653308, 0.008334331111555196, 0.39999860706675955, 0.39999857643609177, 1.4517174950567987e-06, 1e-12, 0.4, 1e-12
MG, 1761794972873.3994, 1313387.7381807803, 2020-04-01, 163.25735288311841, 0.5525925581833365, 0.022940083201764334, 1.5953665958487125e-05, 1e-12, 61.87046377125415, 1.870439267852931e-06, 0.06704641055469338, 0.38372313279228804, 0.008333333429312556, 1.0000000090427847e-12, 0.35219749104746995, 1e-12, 0.4, 1e-12
MG, 1045945729406.3022, 1081850.470794853, 2020-03-26, 215.76317013400845, 0.5160566581015358, 0.02605700475634399, 1.0088832351996543e-08, 1e-12, 31.28914970820925, 4.7491730060339103e-07, 0.16963047853683194, 0.21206535566834037, 0.21156688810994354, 0.2064568638515278, 0.02447572164315699, 1e-12, 0.38118796068712235, 9.118264859198636e-05
MG, 1563439116872.4604, 1270045.1913732504, 2020-04-07, 192.00142457044575, 0.5656182702300635, 0.014752998647779226, 0.19999821659571898, 1e-12, 62.80556737663223, 5.113338862629909e-06, 0.03699738313625209, 0.03985932915499236, 0.3986705837803276, 0.031890499318938656, 0.029533794230624334, 1e-12, 0.4, 1e-12
MG, 1365519316678.5273, 1155855.1973095345, 2020-03-24, 174.02935320945363, 0.5258798227089674, 0.038613590343165236, 1e-12, 1e-12, 5.000055377813141, 2.273208134550857e-06, 0.06130534562155684, 0.031113788664470596, 0.008333333337682401, 3.662654236684565e-11, 0.05802490441060918, 1e-12, 0.4, 1e-12
MG, 1777977173940.5288, 1317692.062834152, 2020-03-31, 231.34653866029316, 0.3029172917919328, 0.03318259383358172, 2.6469918296807963e-08, 1e-12, 62.999999999993165, 3.1161436036710017e-07, 0.3999999999852195, 0.3999999999998668, 0.008333333333686473, 1.3732056374563318e-12, 0.39999999998349667, 1e-12, 0.4, 9.999999960041972e-13
MG, 1902703342274.781, 1200893.3992341105, 2020-04-10, 220.33247385762863, 0.4676409740627947, 0.032672114113237845, 1e-12, 1e-12, 5.0, 2.1496948218159685e-07, 0.3999494478818973, 0.008383464473492334, 0.008383464473491833, 5.1197761161964185e-05, 0.39994837230491675, 5.162769603394682e-05, 0.39994837230492086, 5.162769564900245e-05
MG, 1746222496861.4316, 1306313.4514661012, 2020-04-01, 239.46351850121755, 0.4928526538489353, 0.04095440922355548, 1.2805496334498436e-07, 1.2805496334498436e-07, 5.227635535398048, 1.2805496334498436e-07, 0.4, 0.008333584105678218, 0.39999974922765513, 0.34530685756751306, 0.29893675657053603, 1e-12, 0.4, 1e-12
MG, 1246996639135.304, 1103531.979251353, 2020-04-01, 182.26713016912316, 0.5921962905534188, 0.03890609500720214, 1e-12, 1e-12, 5.174565077742845, 6.292305872181894e-07, 0.23721135301416474, 0.17004753835683387, 0.4, 0.3987961029121274, 0.23495166186871208, 1e-12, 0.4, 1e-12
MG, 1700764964579.0852, 1291107.5607005674, 2020-04-04, 177.9575899372103, 0.5584152250636634, 0.037332721293586626, 0.19992668961686558, 1.0000560124825147e-12, 62.999995750853685, 1.2072008620359295e-12, 0.07520857625038348, 0.3999999999999997, 0.39991868961023447, 0.39998521726399205, 0.00022767896034413024, 9.999917563122022e-13, 0.4, 1e-12
MG, 1173925312441.2146, 1070712.9204392529, 2020-04-01, 207.76956207167115, 0.6723638257453646, 0.030941004991890633, 1e-12, 1e-12, 5.002651471970887, 5.961722414839073e-07, 0.28699236125368655, 0.2780596998217948, 0.00869202213422345, 0.14863776381859084, 0.39998690686689947, 9.9999988758398e-13, 0.4, 1e-12
MG, 1384333685285.7078, 1013040.0198918148, 2020-03-29, 203.6090890209448, 0.5584454839509043, 0.03397320582523112, 2.5294238575236355e-08, 1e-12, 62.99999954539282, 2.855096412540239e-07, 0.2486245106593271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1796000362046.6904, 1253548.0024859982, 2020-03-27, 184.30487638332224, 0.5315261861871107, 0.019086216968884587, 0.004002319933506237, 1e-12, 62.96901111906635, 1e-12, 0.05213675997331868, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1604785309894.4768, 1152896.9695716477, 2020-03-26, 168.9799182440227, 0.5302342484046504, 0.02498148232605288, 1e-12, 1e-12, 62.08736652250154, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1745831835856.4775, 1307938.5130283795, 2020-03-30, 234.77917812984543, 0.5785343559382624, 0.02564681539800985, 0.15866504931006803, 1e-12, 62.99999998525466, 1e-12, 0.07582123381875605, 0.13161220380865227, 0.3999999999932632, 0.2622841982077536, 0.10047212572974971, 1e-12, 0.4, 1e-12
MG, 1925826640159.1824, 1285528.6138703055, 2020-03-30, 222.32464550711876, 0.37754410074986683, 0.03989785988650497, 1e-12, 1e-12, 62.21076056449444, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1688103340961.3723, 1211259.3646679749, 2020-03-30, 225.49296593863684, 0.49873396753165566, 0.044917205204916794, 1e-12, 1e-12, 62.997872799104066, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1473991566950.9534, 1201390.9181892737, 2020-03-30, 190.13306936887136, 0.5053029880884803, 0.02185139343317114, 1.1373057590752338e-07, 1e-12, 62.999999999107835, 2.07944226503198e-06, 0.06787169631222205, 0.39999977712516066, 0.01646620392827348, 0.0066654361135965595, 0.4, 1e-12, 0.4, 1e-12
MG, 567969378481.3473, 1191287.244656688, 2020-04-03, 162.75911536094, 0.5571339502071604, 0.04317933045472491, 0.1999983897884728, 4.46345650710728e-10, 62.999647401699924, 1.831448396934587e-05, 0.008353634790232009, 0.39998452342696966, 0.008348530829707816, 1.0978122954055227e-05, 0.3999847900728515, 1e-12, 0.399999989833849, 1e-12
MG, 1646994167054.7625, 1288878.0718056073, 2020-03-29, 208.1784983624, 0.3075961028206437, 0.008632412200405594, 0.010168967526929373, 1e-12, 55.329430963267356, 1e-12, 0.04807997868487655, 0.3476788373235468, 0.3339451265240942, 0.32202995053722366, 0.030196820178049727, 1e-12, 0.39878427737481975, 9.999778782798785e-13
MG, 745662063236.3826, 1267289.8052187548, 2020-04-05, 176.61406035297355, 0.5081486110507745, 0.019983577665562045, 2.463495626199549e-08, 1e-12, 5.0, 9.49709654285844e-06, 0.008333450645261723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
