ES, 69168262686.39299, 415517.9380307275, 2020-04-04, 54.77655446180003, 0.46207350702585387, 0.03958798246870611, 1e-12, 1e-12, 5.000000000932711, 0.00011017378295606208, 0.008351188604522537, 0.3999992010587545, 0.008339464598284056, 6.299810815136914e-06, 0.39999999078936826, 1e-12, 0.4, 1e-12
ES, 318966270798.5201, 558350.8362745395, 2020-03-31, 54.78431263670802, 0.6220839398524854, 0.015413893846547403, 0.017804097828943533, 7.102234623406971e-10, 62.999654687954575, 1e-12, 0.09180826610422269, 0.07047740444940485, 0.05672279575087245, 0.054838091271099274, 0.04112807037043883, 1e-12, 0.4, 1e-12
ES, 327627375249.66675, 565660.9056977285, 2020-03-27, 48.04269277929357, 0.6431202450909875, 0.04572590050833585, 3.854751966339009e-09, 1e-12, 5.000000000643459, 5.515461326216103e-07, 0.39999999999998426, 0.39999999861334196, 0.008333333438463241, 1.0842579264396942e-10, 0.4, 1e-12, 0.4, 1e-12
ES, 272222744426.99826, 518889.4947173238, 2020-04-03, 55.7805267175695, 0.32308361668612195, 0.011388436380954693, 0.2, 1e-12, 63.0, 1e-12, 0.06315163839152568, 0.008334607103658059, 0.008334714243490197, 1.2560454667331192e-06, 1.3568368921906098e-06, 1e-12, 0.4, 1e-12
ES, 260315531174.84396, 447713.65846290026, 2020-04-08, 45.86476337684353, 0.5721463149258238, 0.03706525201190485, 2.11726375715235e-06, 1e-12, 63.0, 1.1111134383291823e-08, 0.3999959881006987, 0.008337457882219613, 0.008337457882219613, 4.212306245551911e-06, 0.39999578769475447, 4.212306245551903e-06, 0.39999578769475447, 4.212306245551854e-06
ES, 253260583264.68964, 497744.65744967095, 2020-03-27, 52.13470019981958, 0.6014012831171083, 0.023580139855105525, 0.03671959368230926, 1e-12, 62.999999119938906, 3.120532349920745e-06, 0.07717826538647213, 0.39768428643228787, 0.389632509767529, 0.3965737511869785, 0.08701368139576546, 1e-12, 0.4, 1e-12
ES, 290660691437.97955, 504474.1946760834, 2020-03-29, 51.860755917143365, 0.6197538248100334, 0.024214654706698934, 0.02208569123170324, 1e-12, 62.947226715812, 1e-12, 0.05158447958198865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 258883515633.23865, 450971.2258390878, 2020-03-29, 54.95520600262296, 0.4323250868262272, 0.03375784839879725, 1e-12, 1e-12, 53.39652006538937, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 269118606393.5893, 514110.6442623694, 2020-04-01, 41.15612599569922, 0.5690865303611237, 0.018070888891598386, 0.10673403182247596, 1e-12, 63.0, 1e-12, 0.3845847687186461, 0.023748564615763437, 0.023748564621676765, 0.4, 0.3842567850669794, 1e-12, 0.4, 1e-12
ES, 269457489789.1207, 512986.432129901, 2020-04-10, 50.55730879352053, 0.35494700990091027, 0.043963753870303636, 1.4534701938421237e-05, 1e-12, 62.742967344796455, 9.746783397353752e-07, 0.32306414726692056, 0.3989286542720137, 0.3287206249480105, 0.327960188370247, 0.07396511044271573, 1e-12, 0.4, 1e-12
ES, 196205013844.46652, 414611.5298260638, 2020-03-23, 57.46583985698855, 0.3090890928966406, 0.024882334758038936, 0.02171313731848417, 1e-12, 62.9482755067905, 1e-12, 0.05085489391703028, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 181293543385.43036, 421278.1631189311, 2020-04-06, 47.02643826728948, 0.6388506066397404, 0.003814835420418757, 0.19999999946072314, 1e-12, 62.49128950539037, 1e-12, 0.07888713420504291, 0.39828906597114, 0.016283990578368098, 0.00266442164761811, 0.3972680483677465, 1e-12, 0.4, 1e-12
ES, 330012128317.7025, 563364.1702819082, 2020-04-10, 52.954672853473724, 0.5760142391009446, 0.038950233018126175, 0.0537155646901951, 1e-12, 62.999999997879094, 1e-12, 0.11352631114821947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1074311272508884, 1e-12, 0.4, 1e-12
ES, 347859998969.1313, 555148.6468122528, 2020-04-08, 59.36725141390172, 0.4345608513697016, 0.014164417351915176, 1e-12, 1e-12, 30.300115348637597, 3.49877671704796e-06, 0.05862386686109231, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3906593081260592, 1e-12, 0.3906593280055465, 1e-12
ES, 207801246555.15552, 450501.30871882965, 2020-03-23, 51.81898304874891, 0.5622788184383672, 0.028496712062237407, 1.1966948297796307e-08, 1e-12, 62.99999999999993, 1.0638133140375938e-06, 0.3999999999997689, 0.39999999961405386, 0.39999999999993824, 0.3999999999996514, 0.4, 1e-12, 0.4, 1e-12
ES, 327445372073.8593, 490506.3928819193, 2020-03-26, 55.03267591589698, 0.502334674813229, 0.03911328567627177, 1e-12, 1e-12, 5.0, 5.656258801506661e-07, 0.39999999999922525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 223067115281.28732, 466819.48858509236, 2020-04-07, 47.50666367101752, 0.6872515092897707, 0.03404220912043567, 2.7352487154426338e-05, 1e-12, 10.832789995118087, 5.36948759861745e-07, 0.10480521235590254, 0.3994069831965129, 0.3325156305037207, 0.1663184533717675, 0.3027141117554761, 1e-12, 0.4, 1e-12
ES, 202372569664.8997, 422019.67768646043, 2020-04-03, 42.714420435286264, 0.6292669737435199, 0.04351149060387503, 0.19999999999737794, 1e-12, 62.9999999992396, 1e-12, 0.05024010788488361, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 92520147084.3694, 439745.6284541513, 2020-04-01, 51.65287325754189, 0.48638189738885573, 0.011575876318714179, 9.760603516812586e-05, 1e-12, 62.99998922651961, 9.23173922984552e-05, 0.008521511262974183, 0.008547954911317171, 0.008552937987045229, 0.0002376299620866565, 0.3997230789052402, 1e-12, 0.4, 1e-12
ES, 283467735161.5402, 526161.43897679, 2020-04-03, 58.494875652963245, 0.5650745160496622, 0.02426958387464528, 2.8088054470501986e-10, 1e-12, 5.000005827223047, 1.140441610752691e-06, 0.1878859044422009, 0.07678595712939024, 0.3835809716742151, 4.57697788342149e-11, 0.05876543604605121, 1e-12, 0.4, 9.999999417940886e-13
ES, 155416890803.96774, 390913.1397193401, 2020-03-23, 43.445976833616214, 0.5387529872621931, 0.024103240814566145, 0.00017736767081687985, 1e-12, 62.9735916840534, 9.059894271823238e-06, 0.056019447043452276, 0.367384380081301, 0.014542869691837039, 0.05961856315742576, 0.3986492152135033, 1e-12, 0.39999991382589395, 1e-12
ES, 209131805255.9998, 457872.4154226525, 2020-04-01, 46.05744406360447, 0.5795758760637377, 0.02477806412386503, 0.19999999899186127, 1.2108722206539418e-09, 62.74359339753227, 1e-12, 0.3999999994098843, 0.00833333345609581, 0.39999999901969996, 0.3999999994010061, 0.3931573316455704, 4.5937574349754143e-10, 0.4, 1e-12
ES, 322324369773.1539, 561754.3398536335, 2020-03-30, 47.54051828357955, 0.6462296816800389, 0.035812661298618736, 0.1103030883619696, 1e-12, 61.68330430670009, 1e-12, 0.069302318045677, 0.3922954796834535, 0.3519585286056438, 0.35093667948503826, 0.27955569469397173, 1e-12, 0.4, 1e-12
ES, 145142577936.5217, 554258.5737646623, 2020-03-31, 54.54583682899514, 0.39783444742354396, 0.029428342114193855, 3.2656098975015545e-08, 1e-12, 5.017499281193646, 1.7436565329924015e-05, 0.010109302123574393, 0.010421390717624886, 0.009148631500772669, 1e-12, 0.4, 0.0011156144892776134, 0.39792281494822124, 1e-12
ES, 256757437562.66995, 500852.65197931055, 2020-04-09, 45.04949324507363, 0.6407448971123365, 0.037010616098124914, 3.0950987435160294e-07, 1e-12, 63.0, 4.191352179614291e-06, 0.09027181806626601, 0.3992282739542724, 0.010749984804246646, 0.0009513809497439778, 0.39986744080160713, 1e-12, 0.4, 1e-12
ES, 93212668291.89, 415517.9380307275, 2020-04-04, 56.40259357278899, 0.4072961165247095, 0.0068674985122365775, 1.667677874110387e-06, 1e-12, 35.62093203755606, 1.307128494615141e-06, 0.051903608507268495, 0.00835086357341656, 0.008333465784110889, 1e-12, 0.27803520681249805, 1e-12, 0.2701323800807282, 1e-12
ES, 336127600610.7997, 558350.8362745395, 2020-03-29, 54.78431263670802, 0.3151432848249634, 0.002641547878383983, 0.19989635068293043, 1e-12, 57.5706165199996, 1e-12, 0.0376951552625719, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39979742122104084, 1e-12, 0.4, 1e-12
ES, 138151353011.91632, 544436.3596635782, 2020-03-28, 49.8772684067675, 0.3323318612385959, 0.0435803668057908, 0.17309562034857445, 1e-12, 62.999999982602276, 7.119114810180785e-05, 0.00835123986362907, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999985325, 1e-12, 0.4, 1e-12
ES, 258132053878.23654, 502869.85110813205, 2020-04-07, 52.704772709684036, 0.32308361668612195, 0.017838691414005643, 0.1464884595371516, 2.1265116080753637e-10, 62.800195949668854, 2.1985049218651116e-07, 0.07325017250992777, 0.39325605695825394, 0.34927565014702605, 0.37075621187844454, 0.042238316074966885, 1e-12, 0.4, 1e-12
ES, 204782717666.37167, 447713.65846290026, 2020-03-26, 44.190439108010196, 0.6428416208811202, 0.038044268866529375, 0.0015051413707786547, 1e-12, 62.59422901149869, 6.190584653367896e-06, 0.0725016503664042, 0.394397489423176, 0.04397820441676458, 0.03693535822977453, 0.3638537907319185, 1e-12, 0.4, 1e-12
ES, 77178404.71111098, 473868.2163885671, 2020-04-06, 46.261954961956064, 0.3029686093083484, 0.005742713796833678, 1.4153685541605822e-09, 4.4501323183361e-10, 5.000000001805268, 1.2449905415094396e-05, 0.008334773974203007, 0.3999985576107737, 0.008333333333333333, 1e-12, 0.4, 0.17964890502189843, 0.3531139078985538, 9.541928134640818e-06
ES, 213653426854.161, 504474.1946760834, 2020-03-26, 51.860755917143365, 0.6330749452935298, 0.024214654706698934, 0.04620436150136915, 1e-12, 60.23933556714345, 3.34254368998928e-06, 0.05434950904030852, 0.29431064355783276, 0.08058952665704691, 0.09267217024708334, 0.36044741733520025, 1e-12, 0.3638627984507517, 9.999999999746641e-13
ES, 97528750845.8065, 454180.693773116, 2020-04-05, 41.4199925158821, 0.5996956214937772, 0.010964533624175748, 1e-12, 1e-12, 5.000000000006634, 9.810992111882162e-05, 0.008566929045753064, 0.008334108178146069, 0.008333333333333333, 2.3008936654486243e-06, 0.3999999999993703, 1e-12, 0.4, 6.724066796408639e-05
ES, 5503076.573177911, 470070.67225527, 2020-04-05, 41.15612599569922, 0.37560761768096146, 0.028837387290005654, 1e-12, 1e-12, 6.390232285942784, 0.19748955253141814, 0.008333333333333333, 0.0176091468403009, 0.39508370703925444, 0.38550593382180315, 0.009473171226203468, 1e-12, 0.009711424293411533, 1e-12
ES, 321338195427.95306, 563883.4522896829, 2020-04-01, 58.55364464686131, 0.5813191685870391, 0.04624970798230998, 1e-12, 1e-12, 9.450279780329105, 7.5467800205822795e-06, 0.046870983817913305, 0.024210858628301385, 0.008351793073545586, 2.338620931449083e-07, 0.03894304422218084, 1e-12, 0.4, 1e-12
ES, 211035236159.38046, 457780.52581028186, 2020-04-06, 56.49431426982095, 0.5284065326089953, 0.047082497948490086, 1.5815062797302307e-10, 1.3671625851210062e-06, 63.0, 3.369025522035155e-07, 0.4, 0.3999997825854534, 0.3999993724799038, 0.3999993591284186, 0.3999997870267792, 1e-12, 0.4, 3.24338565187646e-05
ES, 285869912048.2494, 526867.333499614, 2020-03-23, 45.796611111837805, 0.37766665353836426, 0.005204289924644177, 1e-12, 1e-12, 5.000000301200225, 6.056145369159806e-07, 0.3559150410289993, 0.05241828906905613, 0.008333333577834716, 1.8962194757444727e-10, 0.04502306250535647, 9.999999960041972e-13, 0.3999999985082581, 1e-12
ES, 241916800502.9516, 486073.9462427178, 2020-03-31, 50.85349136747821, 0.5760142391009446, 0.038950233018126175, 3.293614760408941e-05, 1e-12, 63.0, 1.1742635907891556e-06, 0.3999938708349201, 0.008479306036013688, 0.39996535814772066, 0.3999559530233861, 1e-12, 1e-12, 0.4, 1e-12
ES, 305207132994.35474, 555148.6468122528, 2020-04-01, 42.4138021218644, 0.5257231151433618, 0.0401777585283475, 0.0003811596625061974, 1e-12, 56.007655270636114, 3.157319655103239e-06, 0.054862223352298116, 0.353444871555387, 0.009073589718157186, 0.0007560168540918652, 0.3517770793593598, 1e-12, 0.3999736110078334, 5.132050477855534e-05
ES, 275295308973.2344, 450501.30871882965, 2020-03-24, 49.79478123447014, 0.6271418586664209, 0.04946685700181634, 1e-12, 1e-12, 24.32699900285566, 7.778650947916971e-07, 0.2228891325059873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 171703480790.0859, 409622.87147907354, 2020-03-26, 46.756713454405755, 0.502334674813229, 0.041733365322750675, 0.04131552678504486, 1e-12, 63.0, 1e-12, 0.08924678775303976, 0.34535032479674627, 0.008333333784621842, 0.3999980997714776, 0.08742084920131302, 1e-12, 0.4, 1e-12
ES, 274556104141.9478, 474023.0530790623, 2020-04-03, 51.26040389524033, 0.40364459867428415, 0.0020558796043550044, 1e-12, 1e-12, 10.895375749385165, 1.2825671622956078e-06, 0.1087985972996764, 0.00833333402585763, 0.008333333333333333, 2.319034980150071e-09, 0.3066805786223698, 1e-12, 0.4, 1e-12
ES, 252158688080.65897, 504723.33381266624, 2020-03-27, 44.66983880388424, 0.5425660767738463, 0.0011449131494984718, 1.3613801686734213e-06, 2.8531171073327384e-07, 5.000000000000009, 4.058579498716555e-09, 0.4, 0.008333333334818166, 0.008333333333830897, 1.2458039645433733e-12, 1.1942463259455925e-07, 1.3527876479856929e-08, 0.3999999949411778, 3.4770673172416506e-05
ES, 256725261934.69852, 440757.31627107883, 2020-04-04, 55.21683324519108, 0.6184147184709132, 0.029289806093245524, 1.4075099772979448e-06, 1e-12, 62.998847414077545, 2.645175717283941e-07, 0.2334356269106024, 0.008339102852558539, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 97282652676.96065, 456868.5648614994, 2020-04-05, 44.12266831445955, 0.39219057987795264, 0.021635254497117177, 0.1999898439297612, 5.786188271441267e-09, 62.99705433217331, 3.2185330839228223e-05, 0.008354861684749804, 0.00833333342700566, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
ES, 253923171504.65646, 432301.684798605, 2020-03-30, 53.81324201953551, 0.42000813600283926, 0.04201753708421429, 1e-12, 1e-12, 62.93917031027222, 6.425179178519442e-07, 0.399998129404682, 0.008337563662550182, 0.00833756352049348, 4.320234853619268e-06, 0.3999956779007633, 1e-12, 0.4, 4.226105035483585e-06
ES, 178206378142.3632, 541079.9816112119, 2020-04-04, 50.20098183824057, 0.5058916477154295, 0.02191453536406738, 1e-12, 1e-12, 22.803260861325597, 5.946610729640085e-05, 0.013126780017754, 0.3952067588489272, 0.12855671821726247, 0.1249557832506871, 0.27232366688038717, 1e-12, 0.4, 1e-12
ES, 280399914619.57965, 470084.25810992485, 2020-03-30, 51.71988379309026, 0.5626660885647066, 0.019438844510525438, 1.8847630917809332e-08, 6.952785665754513e-08, 5.000004139830555, 3.2198831783876836e-07, 0.24778278733734918, 0.008333333333333333, 0.008348371746074631, 2.861972860403059e-05, 0.39999863213358544, 1e-12, 0.4, 1e-12
ES, 188490791068.15726, 427765.31931457383, 2020-04-03, 44.933307983976924, 0.4259491446925826, 0.04287374017669784, 5.14881251933301e-08, 1.2788691750611674e-05, 5.000058137923744, 1.53514553812474e-07, 0.39999999999998925, 0.008333572416539802, 0.008333333333333333, 1e-12, 0.399918050293532, 1e-12, 0.399838098670081, 1e-12
ES, 318075883624.2987, 503170.75097599806, 2020-04-06, 59.57235199438292, 0.37292601661386204, 0.01835129727184411, 1e-12, 1.276301236807424e-07, 5.0, 2.633477873061805e-07, 0.3999999999994906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999579002, 3.3284485642930614e-11, 0.3999999999953787, 1.1497560010973962e-10
ES, 111421970793.74176, 489768.5097944981, 2020-03-23, 43.08065651600615, 0.31416646182483193, 0.04563896139630287, 1e-12, 1e-12, 62.99998612828734, 7.96815992504591e-05, 0.008333333465011139, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999725, 1e-12, 0.4, 1e-12
ES, 297124591236.442, 467240.548454009, 2020-03-29, 54.78431263670802, 0.4644845529050261, 0.04696639618301165, 1e-12, 1e-12, 63.0, 5.93650352164107e-07, 0.3999999999999744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 114958607417.03973, 529060.6156661545, 2020-04-01, 48.89162372802976, 0.6431202450909875, 0.005452644911524633, 0.19999869826550118, 1.2237030800794963e-09, 53.633054342830576, 5.075332911788895e-05, 0.008403507626367358, 0.00833341966490247, 0.39998439428768184, 0.3999845364449763, 1.580138045190459e-05, 1e-12, 0.4, 1e-12
ES, 336522644065.6559, 526139.2643191512, 2020-04-06, 59.016772498935666, 0.46542422807151274, 0.04176543742537012, 1e-12, 1e-12, 54.19062896780514, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 119738433025.47397, 449507.30909095705, 2020-04-08, 56.605104917536046, 0.5721463149258238, 0.017212504946216324, 0.04751174793431251, 1e-12, 62.448162313778376, 9.772817074525836e-05, 0.012077060402559266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 211138815839.26993, 512347.73026191595, 2020-04-01, 54.531753996281665, 0.480255781093525, 0.03777139881890097, 0.17519421351643336, 1e-12, 46.929065265568184, 2.8065572345583464e-05, 0.020382280413014986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.28600136231062495, 1e-12, 0.4, 1e-12
ES, 310709623820.1928, 477802.5267612007, 2020-03-27, 50.12462283930324, 0.5980958154746931, 0.023491072532896916, 1e-12, 1e-12, 62.999999999927105, 5.789059081261028e-07, 0.39960928143039687, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 327698330944.73145, 535826.2540558993, 2020-03-30, 47.38905706167011, 0.39346869097204523, 0.014098238815319221, 0.022693916570277042, 1e-12, 63.0, 1e-12, 0.052774143864929055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 252928737611.4762, 497595.8518499475, 2020-03-29, 41.15612599569922, 0.6143417163603735, 0.03646982869109942, 1e-12, 1e-12, 5.000075835894741, 1.4472156067274558e-06, 0.3999996429479453, 0.008333882118802914, 0.008333399062989421, 3.989843369987962e-08, 5.251754752379205e-07, 1e-12, 0.4, 1e-12
ES, 194076684868.80725, 512986.432129901, 2020-04-10, 56.317483565220286, 0.35494700990091027, 0.02744889404800034, 0.00024568720298578234, 1e-12, 38.455564498589176, 2.564199705114598e-05, 0.01700972015747241, 0.23565313591002507, 0.28101486261465386, 0.3911383535222171, 0.3027511043706642, 1e-12, 0.4, 1e-12
ES, 266384322194.85333, 514317.152912473, 2020-04-06, 55.42762189745847, 0.6797823768972199, 0.014706269618103358, 0.07834644761088555, 1e-12, 60.42756553873286, 1e-12, 0.16176179323679302, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1566928952211628, 1e-12, 0.4, 1e-12
ES, 327692934387.38934, 566141.1064885806, 2020-03-23, 43.40581786029316, 0.6822082942079438, 0.017248075072064165, 0.00040422228968531516, 1e-12, 62.99987657836297, 4.123680401162674e-06, 0.07122869081289723, 0.39997979499556496, 0.016934933382437383, 0.011557945419957501, 0.39999977845106793, 1e-12, 0.4, 1e-12
ES, 419190062346.63403, 563364.1702819082, 2020-03-25, 52.954672853473724, 0.6776840818870544, 0.048326871993352505, 7.141457211505179e-07, 1e-12, 62.99999562075752, 2.845147721123415e-07, 0.2919188595162143, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38922896529756473, 1e-12, 0.3997202764415608, 1e-12
ES, 309077682338.00037, 493401.10292273096, 2020-04-04, 55.500275170081856, 0.3381896053466539, 0.014164417351915176, 1e-12, 1e-12, 5.000008723888926, 5.926633757960768e-07, 0.3516055915671856, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00017799823608921026
