ES, 87529377319.71948, 432737.7770294036, 2020-03-24, 47.69791110036039, 0.4479751070402581, 0.0376814310350685, 1e-12, 1e-12, 5.000000000379533, 5.2332112294289806e-05, 0.00833565699820227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 398116809551.5073, 544622.6000197496, 2020-03-31, 45.799090129259504, 0.6274669589824708, 0.0034533967035449108, 3.2506126631192916e-07, 1e-12, 78.0, 3.778608984759918e-07, 0.39999999999946856, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999996148977, 1e-12, 0.4, 9.697417915762961e-07
ES, 284350292804.85583, 537745.4561274747, 2020-04-06, 49.665817836599565, 0.4996408258010596, 0.013458869133315541, 0.16994840811589082, 1e-12, 78.0, 1e-12, 0.3559737606882338, 0.1517327650355521, 0.10424304589509792, 0.09550594532578136, 0.3852309280433011, 1e-12, 0.4, 1e-12
ES, 268579878301.86798, 485083.6834333523, 2020-04-01, 47.83174333665675, 0.5172002021865113, 0.0444091705416857, 0.021935076738497847, 1e-12, 77.98137005364352, 1e-12, 0.05128953822807027, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 167874303995.1994, 484928.8516593453, 2020-03-31, 51.138569664964976, 0.3936945187332147, 0.025962775894646326, 0.032524273316323, 8.675238006660154e-07, 77.99999999996848, 1.377677453731936e-08, 0.02720736046450534, 0.39763954928815026, 0.3365476692906461, 0.33572640835851375, 1e-12, 1e-12, 0.35594350649892736, 1e-12
ES, 392062389973.67554, 540334.0197583687, 2020-03-29, 52.05141333716619, 0.3892641865888968, 0.024440667982650065, 2.471518173942819e-07, 1e-12, 78.0, 3.950716819945531e-07, 0.39999998791873387, 0.008333786453961852, 0.00833378644500793, 4.6275593163403387e-07, 0.39999953713263464, 4.6195886450164573e-07, 0.39999954099249463, 4.565892158028036e-07
ES, 289374416459.86774, 558871.9381206678, 2020-03-30, 41.74443136129551, 0.38952079229047215, 0.04976939554792558, 5.775799774159163e-07, 2.0831372752522802e-07, 5.0, 9.951026535348722e-08, 0.3999999999999989, 0.008333333333341497, 0.008333333333333333, 1e-12, 8.180777960721375e-08, 1e-12, 0.4, 0.00015706478372708797
ES, 72533181265.949, 420671.4570381513, 2020-04-01, 48.474116173404724, 0.682751552806659, 0.02768726008788452, 5.577746219761359e-07, 1e-12, 77.95901785926755, 6.709734118454126e-05, 0.008333333333333333, 0.3997801173980252, 0.008333470087380567, 7.058196897462903e-07, 0.3997760054767579, 1e-12, 0.39977598982946155, 9.999999960041972e-13
ES, 393160877802.34326, 542531.5850018049, 2020-03-29, 56.53300845052258, 0.5121698971712524, 0.02217835127676159, 1e-12, 1e-12, 5.000000000000007, 4.537285878193259e-07, 0.39999999999997116, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.8083028405825824e-05
ES, 256566734946.5391, 499038.57397760043, 2020-03-27, 44.055020086275015, 0.39140900827015135, 0.02480261443931876, 1e-12, 1e-12, 5.0, 6.184538109217497e-07, 0.24326704656635675, 0.07323724452775025, 0.008333333333333333, 1e-12, 0.11316599765620235, 1e-12, 0.4, 1e-12
ES, 190289123512.96954, 431488.50255540456, 2020-03-25, 42.15381988838973, 0.610314390369648, 0.024444232858495694, 1e-12, 1e-12, 5.000509671501293, 3.987857181479553e-06, 0.07552274234943888, 0.3998711450585582, 0.009150152659590781, 1e-12, 0.37843494767747543, 1e-12, 0.39999670903539936, 1e-12
ES, 412741023733.04626, 559753.0858234097, 2020-03-24, 40.277309580701065, 0.38148095318613673, 0.03013070747035289, 2.7904029675850893e-11, 1.105226802404563e-12, 5.0000203530944844, 3.8290672598626045e-07, 0.39694538172445587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39603053696498824, 1e-12, 0.4, 1.2336755426043161e-05
ES, 257871301814.51636, 511854.6110834974, 2020-03-25, 59.87504396101849, 0.43240117802239425, 0.0180762963494101, 1e-12, 1e-12, 5.00399325517199, 4.924483230060844e-07, 0.4, 0.04598371069681886, 0.008335213171607958, 1.804125145132338e-06, 0.24652037276166744, 1e-12, 0.3950214727940894, 0.00017407189587857522
ES, 197538204665.2273, 445394.04384965147, 2020-04-08, 55.559966279555084, 0.35601995822629817, 0.04489478030775721, 0.19989320275610234, 2.7387026894456544e-11, 77.99031483522465, 1.2338731188870919e-11, 0.39979085539431475, 0.3997908553230005, 0.008333333339135253, 4.631782079672674e-12, 0.39978640550970357, 9.309351096585067e-12, 0.39994828011257866, 6.114558598302883e-12
ES, 111855206697.863, 522433.86387784407, 2020-03-29, 40.0193065600153, 0.6916119203758206, 0.016205665479463657, 8.140664958987659e-07, 3.79410539535287e-09, 77.9999999999977, 2.3897207242998145e-05, 0.00834428358282371, 0.39999999511443923, 0.00833343147362626, 2.5400718542339752e-11, 0.3999999999960975, 1e-12, 0.39999999998839897, 3.422867745520122e-06
ES, 271294805138.42505, 515073.00711277535, 2020-04-07, 55.28994142087346, 0.6654572900639976, 0.003939329000747255, 0.06691414127823193, 1e-12, 77.99999999999983, 1e-12, 0.08863407366143257, 0.39999726084961834, 0.008333334764174697, 0.0007814486730956991, 0.0010775281132761759, 1e-12, 0.4, 1e-12
ES, 266969189737.59012, 511351.247311336, 2020-03-24, 47.2354673849712, 0.6195002308850943, 0.02352439793231757, 1e-12, 1e-12, 5.000000001400246, 3.783905603576569e-06, 0.06845626581270445, 0.3999975641374289, 0.06845371695435981, 0.06139953416896593, 0.3385993066456758, 1e-12, 0.4, 1e-12
ES, 433081834534.2687, 567449.4795765136, 2020-04-01, 45.72393778249308, 0.5191885541216245, 0.0022320656915372217, 2.159593181907379e-07, 1e-12, 78.0, 3.8536088716442163e-07, 0.3999990814383568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999963377440984, 1e-12, 0.4, 1e-12
ES, 181863816995.5892, 456246.2237577672, 2020-04-04, 53.19076559391934, 0.33821756660102836, 0.033359993926173344, 0.01858137182615936, 1e-12, 69.32874916547091, 1.360052579916124e-05, 0.02439583310271631, 0.06343551067759017, 0.0742818882544518, 0.06671687518774046, 0.03311516141745752, 1e-12, 0.4, 1e-12
ES, 91039534284.58025, 476284.929158409, 2020-03-26, 56.05686018088991, 0.5132274598119259, 0.04039954208643895, 2.251099702855477e-06, 1e-12, 32.79666259162937, 5.4723360069375416e-05, 0.008336777642482852, 0.399998754951389, 0.00833397514356415, 1e-12, 0.3999987284609952, 1e-12, 0.4, 1e-12
ES, 344813126672.73254, 549684.5442418149, 2020-03-25, 55.35446232332762, 0.6219768774558584, 0.02936469099539951, 0.023651041500109594, 1e-12, 77.99940164581218, 1e-12, 0.05457097976793793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315914471938.43494, 556172.4893351665, 2020-03-31, 52.70951964616927, 0.5501295577141976, 0.0035083353579507793, 0.19998992736663967, 1e-12, 77.99999537641435, 1e-12, 0.07951240182865633, 0.39998039079435704, 0.399979944469949, 0.07269329318278485, 0.399998040210143, 9.999986949615902e-13, 0.39999804395016053, 9.999778782798785e-13
ES, 196352304418.64572, 433333.0448930288, 2020-04-10, 52.586870203443084, 0.6595300865906053, 0.017731937283429682, 0.008756034372115489, 1e-12, 75.79962927628748, 1.5535483633107726e-06, 0.04242943331812679, 0.008333333333333333, 0.022827296605180333, 1e-12, 0.3997653040558272, 1e-12, 0.4, 8.15954415196231e-07
ES, 309724198954.5368, 563257.9643310506, 2020-04-06, 44.46449302041549, 0.3420371670448971, 0.03153037654687545, 0.1678574195781259, 1e-12, 78.0, 1e-12, 0.33705411333492397, 0.21410500302960048, 0.07127921998164573, 0.06428516083326657, 0.22550594847403987, 1e-12, 0.4, 1e-12
ES, 362920313480.59094, 542909.3121694626, 2020-04-03, 52.75841924737418, 0.646487373223744, 0.031962417991565954, 1.124560215682027e-07, 1.598118932176184e-08, 5.0, 1.928318268349174e-07, 0.3999999999999936, 0.008333333333333333, 0.008333333406940653, 7.622041065533336e-11, 0.3999999999225845, 1e-12, 0.39999999999996566, 7.218981178238234e-11
ES, 222864896165.01083, 504980.1967234458, 2020-03-24, 41.65341173945531, 0.6023590801736973, 0.02541384034774596, 0.014444923641631318, 2.102926644287852e-07, 77.92935441179972, 1.8944021753265337e-06, 0.03724463872232722, 0.39999988321351504, 0.39607421276741944, 0.39453940138344035, 0.21984078117010758, 1e-12, 0.37741529487382425, 1e-12
ES, 141611069636.20966, 544622.6000197496, 2020-04-01, 45.799090129259504, 0.36361331247095297, 0.023405927084931586, 3.281457805354439e-06, 6.156807070807876e-10, 77.99967227351348, 4.279704921393966e-06, 0.03447399888389494, 0.2704713460800691, 0.2704713339204947, 0.267715400948521, 0.02398486099369974, 1e-12, 0.2814054444367815, 4.873783006420366e-07
ES, 232389055105.70084, 462641.55184354325, 2020-04-08, 51.63364773507608, 0.5166292875425376, 0.010861102086680202, 0.19999999636848964, 7.614445954823681e-09, 78.0, 1e-12, 0.04351268835352689, 0.013454510473027467, 0.008333333333333333, 1e-12, 0.38669912922687616, 1e-12, 0.4, 1e-12
ES, 136050862937.07434, 524481.3180921208, 2020-04-01, 49.84283952077803, 0.6876428322328224, 0.016730150994623216, 1e-12, 1e-12, 5.0, 5.524455548634588e-05, 0.011393333354425206, 0.39694000001038454, 0.008333333333333333, 9.398512339945763e-08, 0.39687489366151807, 1e-12, 0.39687489366151807, 1e-12
ES, 247619650122.181, 512310.6877268484, 2020-03-24, 46.0393274846164, 0.5532745297731247, 0.025962775894646326, 0.19999999999999987, 1e-12, 78.0, 1e-12, 0.39999999999999986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
ES, 327627031626.8434, 540334.0197583687, 2020-03-29, 57.02080209262622, 0.5047725263979651, 0.024440667982650065, 0.1902703798392905, 1e-12, 77.19650791289865, 1e-12, 0.046717564775789325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38054079267862284, 1e-12, 0.4, 1e-12
ES, 416447565078.33856, 556229.3164686356, 2020-03-24, 57.47895451584945, 0.6125710567317119, 0.041310316650763124, 1e-12, 1e-12, 78.0, 4.420184571355991e-07, 0.3999999999999899, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 170034029730.15887, 387348.39364280406, 2020-04-01, 41.76419551367743, 0.5228855948694193, 0.02768726008788452, 0.1986494474674593, 3.482946443231149e-09, 77.83174114707506, 1e-12, 0.049161841931103824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 144167631215.57495, 555437.2452217783, 2020-03-29, 52.99903460521044, 0.4056897115976192, 0.021363758084150735, 0.1999999999951685, 1e-12, 77.99669216360617, 3.998406002567337e-05, 0.008356035374509895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399981930292688, 1e-12, 0.4, 1e-12
ES, 105507745173.88644, 507204.67521554587, 2020-04-01, 58.20915976750126, 0.525289055258028, 0.009876330708999969, 8.151864962244951e-09, 1e-12, 5.00249213613408, 3.39200239441883e-05, 0.008510780996472594, 0.4, 0.39994691124178927, 0.399857437575588, 0.3993575350566514, 9.999999960041972e-13, 0.4, 1e-12
ES, 286064824344.5888, 465753.2430252788, 2020-03-30, 43.93858485801642, 0.46282014539042704, 0.014221321614572444, 1.4220015450660234e-06, 1e-12, 77.99999914159153, 1.6584708954504097e-07, 0.39999999999976593, 0.008333811549206307, 0.008334482885109774, 1.1576779854848237e-06, 0.4, 1e-12, 0.4, 9.999999999998931e-13
ES, 263438190184.30478, 529621.4263499315, 2020-03-27, 44.05679142501356, 0.5624124940712409, 0.03978073525030348, 0.006822384696664486, 1e-12, 76.5843261500349, 1.1338420539665293e-05, 0.031284400268805274, 0.3799860127989926, 0.3972646051573074, 0.39720573561706907, 0.013644426393296468, 1e-12, 0.39999997049207753, 1e-12
ES, 118912335957.43263, 538242.1129990531, 2020-04-05, 59.083234569633646, 0.66783735637828, 0.026872540720300812, 1.360551895628541e-05, 1e-12, 77.55875824288465, 5.3499313485932556e-05, 0.008354095312483231, 0.008333647925792343, 0.00833606298165174, 0.3790388887838402, 0.39999740968509534, 1e-12, 0.4, 1e-12
ES, 138462459185.20044, 543661.1913050176, 2020-03-27, 42.761772799407886, 0.470243748447789, 0.01732923411414813, 1e-12, 1e-12, 5.00000000003362, 4.2425297972003586e-05, 0.008337103987460646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 361140800421.1334, 564485.0109216684, 2020-03-28, 42.20547661551618, 0.4489903033365141, 0.028615872677465806, 1e-12, 1e-12, 77.81169610255904, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 324634625167.74603, 566383.866651679, 2020-03-27, 48.69351379902456, 0.3792998509041888, 0.03705813539341521, 1e-12, 1e-12, 5.000014253654622, 4.495004575314675e-06, 0.05161286157471074, 0.3751925313164048, 0.008393180694848682, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 295783539800.91956, 511351.247311336, 2020-03-24, 53.1959650622777, 0.4320289490956665, 0.0475711484974358, 0.17128996995977921, 1e-12, 77.73444742300622, 1e-12, 0.04834837134898351, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 272129508164.4205, 517286.1634100248, 2020-04-10, 55.8455549045561, 0.37133908241489516, 0.02353528572707276, 1e-12, 1e-12, 5.0003870279751235, 4.1341585047390265e-06, 0.05861785267478215, 0.04998398009243038, 0.058638010131224945, 0.05137497169033284, 1.4453578533841986e-05, 1e-12, 0.4, 1e-12
ES, 403522254145.83655, 547395.6396487711, 2020-04-03, 41.771821445782365, 0.6185780844959539, 0.0356151761146768, 1.8791152540998305e-07, 1e-12, 78.0, 4.178389670939046e-07, 0.3954786327264003, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 212432670902.32584, 475543.0175180075, 2020-03-25, 49.01990893099409, 0.535309788037907, 0.03270470619575331, 0.19999999997640985, 1e-12, 77.999999997214, 1e-12, 0.39999999993951674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 201183355166.95264, 535708.5827490664, 2020-03-25, 59.075971959428855, 0.611404214083233, 0.02390780453911899, 1e-12, 1e-12, 17.829219068977444, 2.536756722471476e-05, 0.01276886907596922, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3954729515267359, 1e-12, 0.3976694215685413, 1e-12
ES, 154174515643.05786, 544491.6062561951, 2020-03-31, 52.70951964616927, 0.6172755743378314, 0.037871014555579785, 0.19998499795563654, 1e-12, 77.57367987343756, 3.818814299980309e-05, 0.010631673995027525, 0.3977131541243766, 0.1151933049345133, 0.10913629066630648, 0.290834766149736, 1e-12, 0.39997247825063453, 1e-12
ES, 162858139931.3758, 399185.16119305586, 2020-04-10, 50.21853040190727, 0.551973599053402, 0.021439371646581523, 0.17756354158655044, 1e-12, 77.9991975928604, 1e-12, 0.08434452085791379, 0.008333399164069387, 0.35021901810967815, 0.35890610451655836, 3.313603370753805e-06, 1e-12, 0.4, 1e-12
ES, 269453493181.5829, 485760.93747674493, 2020-04-06, 44.46449302041549, 0.5114127782115289, 0.029167662623046965, 0.017387262373655066, 1e-12, 77.90401341022942, 1e-12, 0.05260773444319249, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 143097297652.36557, 506482.2631917875, 2020-04-01, 59.95495592439474, 0.4492458125412099, 0.04962741080614956, 1e-12, 1e-12, 5.000000000003301, 4.352769440324782e-05, 0.011039667796084753, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 209558391226.11316, 407730.04485108156, 2020-04-07, 59.2228410453585, 0.6023590801736973, 0.022644698712101712, 1e-12, 4.474290251493208e-09, 5.000055820297336, 4.321470020307494e-07, 0.21861484916651353, 0.008333333333333333, 0.008333333350222297, 1e-12, 0.37486789096509915, 1e-12, 0.4, 1e-12
ES, 118054073065.17628, 498511.08699043, 2020-03-31, 55.31312331110076, 0.6175897183470223, 0.00874367490866822, 0.1999988046805521, 1e-12, 77.99935272455429, 4.904663469161377e-05, 0.008337422479705349, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999964998046556, 1e-12, 0.4, 1e-12
ES, 288665214811.3124, 522123.9311635697, 2020-03-30, 45.775291182243066, 0.358547776658186, 0.03429148978525553, 0.19979815673122509, 1e-12, 77.99999999855257, 1e-12, 0.0834100490516757, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.21585014057716703, 1e-12, 0.4, 1e-12
ES, 110665968439.99586, 485083.6834333523, 2020-04-07, 48.88034004503703, 0.5172002021865113, 0.003705979429349772, 1e-12, 1e-12, 5.000000093671658, 4.788681452667737e-05, 0.008338674962277326, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 290775253381.0941, 532548.4832426154, 2020-04-07, 58.937871223984004, 0.5702183048576586, 0.022402839075642902, 0.028253344848255476, 1e-12, 77.7769172565842, 1e-12, 0.05997780492193331, 0.008333333333333333, 0.008333333333333333, 0.03695927762131926, 0.4, 1e-12, 0.4, 1e-12
ES, 345693532191.96954, 553922.8992733535, 2020-03-24, 52.05141333716619, 0.3892641865888968, 0.00812453347134591, 6.481520415812065e-07, 1e-12, 5.000000021999052, 5.899930612307421e-08, 0.3999941177250881, 0.008333460952440946, 0.008333599521094586, 2.661927082898006e-07, 0.3999968443476826, 1e-12, 0.4, 8.128009733113951e-05
ES, 304170280816.9943, 550455.2942269644, 2020-03-31, 47.5474951785112, 0.6152596455047986, 0.03944747726264542, 0.14274209497196308, 1e-12, 77.7377030118646, 1e-12, 0.2878699359975475, 0.12046339724683763, 0.12046339726819631, 0.11451580999039367, 0.11450948667510376, 1e-12, 0.4, 1e-12
ES, 296827402408.7013, 539370.6866808187, 2020-04-10, 49.42622819133753, 0.5076419703099424, 0.013750943538396447, 1e-12, 8.281353011445576e-09, 5.0, 3.862200720266818e-07, 0.3999999998710027, 0.008333333333940816, 0.008333333333333333, 1e-12, 2.849779368835345e-12, 1e-12, 0.3999999995973095, 1e-12
ES, 238351922198.93164, 457032.59831104346, 2020-03-29, 45.43518551438983, 0.4295519016904683, 0.02217835127676159, 0.021972037382573622, 1e-12, 77.95740966714159, 1e-12, 0.05136191047733843, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 267467720260.48624, 511694.93812474445, 2020-04-01, 45.791317698018624, 0.37197953282104085, 0.045844948191374545, 0.033959945157417064, 2.2037791908061896e-09, 77.9999997400345, 1e-12, 0.07713484760677547, 0.3327754471051361, 0.008333333333867144, 9.82178525050938e-05, 0.3999912827808931, 1e-12, 0.4, 1e-12
ES, 96365044295.95995, 391336.79626923485, 2020-04-07, 50.18759954487379, 0.6499312417797454, 0.025850675635955007, 1e-12, 1e-12, 6.709571495558487, 2.1752863435929337e-05, 0.019360794295597863, 0.008421282166697314, 0.008333333333333845, 1e-12, 0.07358921360968941, 1e-12, 0.35933404500122973, 0.00010643571019017463
ES, 319531255919.45465, 559753.0858234097, 2020-03-24, 44.362278610492226, 0.6766485238286039, 0.024046399822360124, 0.013092655719038601, 1e-12, 77.99999999114324, 1e-12, 0.08005874687951095, 0.008333528714221756, 0.008333333333333333, 1e-12, 0.002078689583451185, 1e-12, 0.4, 1e-12
ES, 289042385068.07794, 538242.1129990531, 2020-04-01, 59.083234569633646, 0.43240117802239425, 0.026872540720300812, 0.18508641056372221, 1e-12, 72.56080887521598, 1e-12, 0.052377621691395516, 0.3707716724537023, 0.016208646128163366, 0.019522952472544226, 0.3989068493787001, 1e-12, 0.4, 1e-12
ES, 225573096759.39124, 471216.8194189225, 2020-03-28, 47.01993982798645, 0.3053296108834127, 0.04955802766198516, 1e-12, 1e-12, 5.345247083760211, 5.2548202537732705e-06, 0.05745044808038636, 0.030663633756712324, 0.39732931641777247, 0.3972849836925085, 0.37542076997425583, 1e-12, 0.3999514680056071, 1e-12
