ES, 325320887618.76776, 564176.50246783, 2020-03-31, 42.840387797332625, 0.5906146365223378, 0.027444240943964165, 0.1999998779200434, 1e-12, 62.98398131062372, 1e-12, 0.08165583596925038, 0.32678515773887723, 0.3267129165657106, 4.086191413259314e-07, 0.3252270042100725, 1e-12, 0.4, 1e-12
ES, 246952027360.00232, 499842.2949548198, 2020-04-09, 51.76545265476725, 0.31210306441516017, 0.017170723920583962, 2.372170331439503e-05, 3.665651874771248e-11, 62.999999999999986, 1e-12, 0.3999997502034402, 0.39999975019580686, 0.008333333333495925, 1.0000511024759743e-12, 0.39999999999995806, 4.671484347180761e-05, 0.3999532622191392, 7.216946541019054e-05
ES, 70863862425.83907, 416976.80819584837, 2020-04-01, 52.43338462263545, 0.6477278145504012, 0.021129103236485487, 1e-12, 1e-12, 5.0000000008461285, 0.00013102688293566126, 0.008382042430401321, 0.3999254546032024, 0.008346357580125523, 4.1580322104325856e-05, 0.3999846839794689, 4.628206028018565e-05, 0.4, 1e-12
ES, 318475494632.16144, 561309.1009397296, 2020-04-10, 50.63334832203014, 0.6354868515893044, 0.004830161234685611, 0.19995426021696003, 1.1167255612629621e-07, 62.996467542182046, 1e-12, 0.06517443088205462, 0.3722814759592742, 0.00838837754367324, 0.0035147750066577463, 0.3999545189829238, 1e-12, 0.39828332860502924, 1e-12
ES, 247341442992.85098, 503346.0560301724, 2020-03-24, 45.57712301023146, 0.5481164191248186, 0.018763422618843683, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 307344904784.0718, 565527.5730370624, 2020-04-10, 51.61719540304046, 0.5683610696639143, 0.02689672352869065, 0.005502651823370314, 6.057688222607825e-09, 62.99999601920974, 1.987739714032757e-06, 0.03760139104254819, 0.008333333488970964, 0.0194730071590996, 0.011664936840665094, 0.3885108078694676, 9.999986949615902e-13, 0.38899984777973623, 1e-12
ES, 22230227.4157708, 517585.2181717675, 2020-04-10, 41.52547576584968, 0.4499699497478553, 0.01611874012990263, 0.19990286224623854, 1e-12, 5.895698492311748, 0.183947180362003, 0.008601161012868022, 0.008333333333333333, 0.09778235167223036, 0.07136616552444978, 4.0213787656071594e-05, 1e-12, 0.009237207738359881, 4.704826833716084e-05
ES, 291606369536.07074, 533659.5210017072, 2020-04-03, 51.58674282909227, 0.5359216371861015, 0.04267233795405236, 2.341353645733156e-07, 1.3321294872796503e-09, 62.816321415956956, 5.204240385921796e-07, 0.3999973040263579, 0.39999995772926494, 0.00833333334058527, 2.1729916772009025e-08, 0.3999999588779644, 1e-12, 0.39999988612752246, 1e-12
ES, 301124456153.80194, 544073.5467775669, 2020-04-07, 41.3183865853931, 0.3649316045325566, 0.006690581544430207, 6.5659967324260075e-06, 1e-12, 33.77495227737524, 2.7109463517065295e-06, 0.1185866893696969, 0.399815173358116, 0.3998589498218016, 0.3999975780818022, 0.20145151671146358, 1e-12, 0.398898974801218, 1.9875609824988037e-06
ES, 357395642824.0024, 561527.1982332568, 2020-03-29, 44.334918971822546, 0.3927304372672673, 0.0015420587634157948, 0.17335238073824924, 9.022589882697219e-09, 62.99998309139069, 1e-12, 0.0488911515425742, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999152773261, 1e-12, 0.4, 1e-12
ES, 218199307027.94598, 467970.42227526585, 2020-04-08, 50.47238283933716, 0.4603382050338571, 0.014040113752126791, 0.16804074312069012, 1.6934134926430558e-08, 62.969846511644135, 1e-12, 0.3891978963685854, 0.3999993702784925, 0.39981068478043136, 0.19985022723198131, 0.05526110430288679, 1e-12, 0.4, 1e-12
ES, 329488271744.56445, 567261.2421973505, 2020-04-09, 57.34999910511939, 0.5313182450377398, 0.029256838411467083, 4.022367786151131e-09, 1e-12, 47.98575380895021, 9.61931799065039e-07, 0.3196880969842939, 0.31099282660322636, 0.38745193780186, 0.3183264108885473, 0.330992972554289, 1e-12, 0.39999998406244025, 1e-12
ES, 354591212129.71075, 555516.5722485353, 2020-04-05, 47.864872782985316, 0.3726648323693248, 0.024207136640810475, 1e-12, 1e-12, 12.147596009732574, 2.998600267736038e-06, 0.062277932181435916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3921085358505667, 9.999999999945165e-13, 0.3921085451749625, 1e-12
ES, 427875162367.2667, 560514.8037900941, 2020-04-01, 42.10047084762403, 0.4321052647307348, 0.022580431237451758, 8.231477384816647e-10, 1e-12, 63.0, 4.96917980131078e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 422063875393.84467, 565069.7757363424, 2020-04-10, 50.74348504448854, 0.3409008640884287, 0.00930988651819482, 1.152791970630215e-06, 1e-12, 62.653741180168915, 1.789509668205812e-07, 0.2668414752007409, 0.008335525987405997, 0.00833552598533633, 2.239305792917098e-06, 0.399997760668154, 2.2391205743757952e-06, 0.3999997281877525, 2.2379708149577234e-06
ES, 203249716682.32712, 386257.72629925597, 2020-04-09, 43.716570266188995, 0.6254358156225652, 0.037735254072034825, 1e-12, 1e-12, 63.0, 7.266674581851301e-07, 0.3996675574189008, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 312183065077.1196, 552981.7950072697, 2020-04-10, 43.611233077037156, 0.5525598777236218, 0.02988025486364102, 0.19999903277541298, 1.0000000000276033e-12, 61.617674995443714, 1e-12, 0.07844773776449139, 0.06980479528433081, 0.3989048469887652, 0.39911423012025676, 0.046507476220366245, 1e-12, 0.4, 1e-12
ES, 279744163344.9232, 526040.7492841124, 2020-04-04, 48.668510876227586, 0.3051713038912498, 0.0173605628859359, 1e-12, 1e-12, 62.981345171793656, 1e-12, 0.2302032663111017, 0.10080789623025672, 0.06028816115957086, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 67743352873.63399, 401811.2599004754, 2020-04-10, 42.60856096622929, 0.5874700473460284, 0.002617250402726621, 0.19999999904292806, 1e-12, 62.65103620609367, 0.00012576787039898923, 0.008611174102580946, 0.3999993595175447, 0.008382486340753316, 5.679216293822957e-05, 0.3999999339578238, 1e-12, 0.4, 1e-12
ES, 278961724165.808, 568849.4699973318, 2020-03-30, 46.86501535243922, 0.5392268452324089, 0.015469796842627542, 1e-12, 1e-12, 10.015406826141582, 1.3211714812159457e-05, 0.03638215234745684, 0.36767427184862644, 0.07185636343929952, 0.03458892023878146, 0.3088145710874877, 1e-12, 0.377015298535209, 1e-12
ES, 243050151096.00937, 487432.9518888799, 2020-04-08, 46.5956668850332, 0.5113476140648804, 0.005580698656003649, 0.002672465536516339, 1e-12, 63.0, 1e-12, 0.39500201338666513, 0.4, 0.008333334286123924, 0.005104329572091676, 1e-12, 1e-12, 0.4, 1e-12
ES, 2085950809.4824288, 492347.96497332084, 2020-04-10, 58.037354748625035, 0.31618095204756347, 0.03352646735583552, 4.319329269367842e-09, 3.8973328192977606e-10, 5.252256037047913, 7.191609491585942e-06, 0.00833339350261183, 0.008333333793428798, 0.13104001848238594, 7.611259576882344e-11, 5.864363659653118e-10, 0.052102017227852536, 0.4, 1e-12
ES, 363101502147.61664, 568024.1390045328, 2020-03-31, 48.099543827620444, 0.5838214553890185, 0.017385343466913117, 0.05154394825714848, 8.569785958859002e-10, 62.99896310006898, 1e-12, 0.049014257084016855, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35847435288227586, 1e-12, 0.4, 9.999999960041972e-13
ES, 238455958629.71497, 483643.03759143525, 2020-04-06, 41.89407720838969, 0.3960049882742476, 0.03890285160000216, 0.19901242033655134, 1e-12, 62.761287090321865, 1e-12, 0.07112777377684275, 0.0222922412995433, 0.05369953046283869, 0.09771138764937091, 0.01257724501199993, 1e-12, 0.4, 1e-12
ES, 329188017688.7485, 567043.2328798128, 2020-04-03, 41.042406958736265, 0.39316574273316535, 0.035608965967072255, 4.46963947728967e-09, 1e-12, 5.000447856652711, 1.6259330281061247e-06, 0.10960451573203439, 0.39250982563902326, 0.008489871228158566, 2.9707081721838324e-05, 0.002585938576310903, 1e-12, 0.4, 1e-12
ES, 316898348911.1744, 556320.4497302215, 2020-04-10, 44.36117903651914, 0.5864309716193715, 0.014804431476448022, 4.905609972736543e-05, 1e-12, 62.9999999821712, 3.732974333600543e-07, 0.39999999999980246, 0.39999999949774456, 0.39999999493552907, 1.0021685524802188e-12, 0.39999999999957037, 1e-12, 0.4, 1e-12
ES, 212329194778.90967, 455718.463366481, 2020-04-10, 49.3232412078971, 0.3910531630763679, 0.014525127395716994, 1e-12, 1e-12, 10.643566755202139, 6.426922609700246e-06, 0.062367805770647926, 0.028055482435140916, 0.008333333333333333, 0.0008638855677776306, 0.0493285855341642, 1e-12, 0.4, 1e-12
ES, 350239654824.0535, 553834.2933795033, 2020-04-05, 55.657026615395566, 0.5659039206547261, 0.03281732358839327, 0.02186593175623249, 1e-12, 62.99647120434407, 1e-12, 0.051154118966714325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999943095327, 1e-12, 0.4, 1e-12
ES, 216922179240.9431, 460664.7354089627, 2020-03-31, 50.23387488596126, 0.48756118599833953, 0.035102901711174306, 0.04921920652692408, 3.0640246788531175e-08, 63.0, 1e-12, 0.08263257903630318, 0.34764833931597616, 0.08217728858574357, 0.08195607898717593, 0.39999943376065833, 1e-12, 0.4, 1e-12
ES, 181079637582.85834, 428758.6582939624, 2020-04-08, 49.14012128899102, 0.5581860418731424, 0.013731963075717698, 0.1946078338580665, 1e-12, 62.240868654634525, 1e-12, 0.38944034130532745, 0.018892992028005956, 0.018892992028005956, 0.4, 0.389215667716106, 1e-12, 0.4, 1e-12
ES, 326572989866.3179, 561101.5814859131, 2020-04-01, 56.672680140890435, 0.4749123004145191, 0.032331137010262835, 0.044046859419371386, 1e-12, 62.88745703673596, 1e-12, 0.0945917830621402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08809373604586287, 1e-12, 0.4, 1e-12
ES, 134128309947.13828, 532894.0544947456, 2020-04-05, 53.18616127297341, 0.5466037186899594, 0.013244930605110007, 1e-12, 1e-12, 5.000000057404178, 7.96739797287358e-05, 0.008336999134127887, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 357491829648.7271, 514173.4223757016, 2020-04-03, 41.42009935947695, 0.5801647733494025, 0.04875061573415674, 1.4249572268279475e-07, 1e-12, 63.0, 4.739914585013994e-07, 0.39999975272131866, 0.008333580481908152, 0.008333580471893327, 2.5240079652030437e-07, 0.39999974747065825, 2.5150068135713406e-07, 0.39999974753050177, 2.4594991040043016e-07
ES, 313330129469.4542, 553178.926402013, 2020-04-04, 54.15795669522835, 0.5606634962099801, 0.049824431459387544, 1e-12, 1e-12, 6.506240067980821, 1.3134397290961173e-06, 0.25725065141209774, 0.3986572479463739, 0.30663627036757507, 0.30344223599192843, 0.09488503459704674, 1e-12, 0.4, 9.999999960041972e-13
ES, 403350398733.71594, 545214.0100654424, 2020-04-07, 41.3524541237814, 0.4338808467991388, 0.04084796118494509, 7.240017488975627e-08, 1e-12, 63.0, 4.760027937243752e-07, 0.39999998562602207, 0.008333439590727406, 0.008333439579516008, 1.085110398452987e-07, 0.39999989134605934, 1.0751407701256509e-07, 0.3999998914127616, 1.0132183989451576e-07
ES, 304805110873.2516, 547564.6427960331, 2020-03-30, 56.1287636243822, 0.5324235356459928, 0.022975532224936306, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 287559210764.8468, 527845.9820076681, 2020-04-09, 44.24239790647012, 0.5482815504096328, 0.005079132615403725, 0.04404597556413477, 1e-12, 61.57744809050547, 1e-12, 0.09459003535889789, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08809195144273957, 1e-12, 0.4, 1e-12
ES, 147970129045.6932, 561967.3138927754, 2020-04-09, 54.36326274365985, 0.4017148046317681, 0.02488794510243059, 4.76811261053155e-10, 1e-12, 5.000000006674994, 4.39557746158622e-05, 0.008371618358210533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999675693925845, 1e-12, 0.4, 1e-12
ES, 331628201165.6631, 569490.0175178737, 2020-04-09, 54.40353545093342, 0.42322028482480967, 0.011797110488887996, 0.1204591494330809, 1e-12, 62.99983479144789, 1e-12, 0.08679612082520442, 0.11286492052529337, 0.3964950396394297, 0.3999978021674356, 0.08781740372668319, 1e-12, 0.4, 1e-12
ES, 116108725035.1272, 532462.7290872069, 2020-04-07, 53.29877970595707, 0.45440754214010914, 0.009771119889346824, 0.07822360237250957, 2.3032684289718985e-07, 60.61419816172149, 2.267569399958066e-05, 0.00858508169872789, 0.3999998475761012, 0.39991928553586775, 0.39993132971076245, 0.3999693451394286, 1e-12, 0.4, 1e-12
ES, 182321102713.18552, 422016.5770972526, 2020-04-09, 49.45360468321623, 0.4499588585092337, 0.022068672969670196, 0.0020163587796641663, 1e-12, 61.500556548666204, 1.2728505262009077e-08, 0.0937582679002972, 0.3999952658591176, 0.008431840162809458, 0.00010138772936764841, 0.4, 1e-12, 0.4, 1e-12
ES, 203702343881.20483, 446092.77637221053, 2020-04-09, 49.37022953078481, 0.4112679647432852, 0.013092175880246667, 0.0031370419368757217, 1.0009597871781652e-12, 61.99464456447279, 4.701238665106804e-10, 0.1793843993519577, 0.2525515424588914, 0.15693492632988937, 0.14342534503397245, 0.3999999999999214, 1e-12, 0.4, 1e-12
ES, 172026393068.5178, 548961.1344795349, 2020-03-24, 53.806778633123656, 0.5676022393245679, 0.018668198673181056, 0.03663664801086411, 6.553588056442541e-10, 60.8427223085883, 1.31018036992464e-05, 0.01846168149817598, 0.008333333333333333, 0.008334464897368324, 1e-12, 0.07327715602747235, 1e-12, 0.337066221783843, 1e-12
ES, 84230272315.69243, 423061.7690757365, 2020-04-07, 46.439355363648694, 0.46113958607681016, 0.018587078505895773, 1e-12, 1e-12, 5.000000001317135, 9.715343982516303e-05, 0.008362551005850935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 249767316726.1041, 527955.3437624805, 2020-04-01, 40.21438747994541, 0.5676425576486922, 0.02183440036538729, 1.1804465197375353e-05, 1e-12, 30.283093129633755, 1.8310266057037945e-05, 0.026874900959771908, 0.2122939570247898, 0.14135956584102655, 0.17802126127307483, 0.0342716602232999, 1e-12, 0.3956599081501513, 1e-12
ES, 226428296963.0791, 407928.0503646573, 2020-04-09, 53.2079829332301, 0.5869037467670885, 0.014466175170800177, 1e-12, 1e-12, 5.000000000033006, 6.765276932227931e-07, 0.4, 0.008333333333333333, 0.008333355844016274, 2.132948331868854e-08, 0.3999999953600173, 4.963270764513492e-07, 0.39999994760509233, 1e-12
ES, 325145521173.5255, 563622.67596701, 2020-04-01, 46.319634452548236, 0.44527457625225764, 0.015165376121354091, 1e-12, 1e-12, 6.946392694165879, 4.048920069219565e-06, 0.09295267176721679, 0.3867893733364334, 0.38680205159045894, 0.3465966137994792, 0.10232268486854335, 1e-12, 0.3999995411078307, 1e-12
ES, 332605474433.39935, 569946.8500787889, 2020-04-02, 57.67782565314836, 0.5589978619739466, 0.02065361356222055, 0.0007244921075655765, 1e-12, 62.81735027301001, 1e-12, 0.11801731814609065, 0.1517534358935446, 0.008335394244528714, 1.5602437371961856e-06, 0.18088041439595676, 1e-12, 0.4, 1e-12
ES, 130004146022.20364, 565964.7522884288, 2020-03-29, 52.1451067031931, 0.48162099654445084, 0.021884450358922742, 1e-12, 1e-12, 5.000003770729338, 8.197721826281192e-05, 0.008434494118995127, 0.3999981372082522, 0.008333333333333333, 1.1612287212548688e-05, 0.39999999993768054, 1e-12, 0.399999999999992, 1e-12
ES, 320671081448.48987, 561803.0355166558, 2020-04-09, 48.17498375076827, 0.5119658959997262, 0.012294754964154312, 0.0009235911539467662, 1e-12, 62.951909041591136, 4.4028163447639725e-06, 0.058333503644961676, 0.008603325290860393, 0.008342996733043962, 1e-12, 1.995671820097144e-05, 1e-12, 0.4, 1e-12
ES, 125002434216.30676, 555175.9004065106, 2020-04-05, 57.27741352720152, 0.5360178498123516, 0.01319866887354023, 0.02479920399917427, 1.8071260279143603e-09, 62.96167681539057, 3.719522784170956e-05, 0.00840885589471276, 0.39999471895010646, 0.008334260708361445, 2.25173562680057e-07, 0.3999980344680189, 1e-12, 0.39999999999999963, 1e-12
ES, 320001947010.131, 569527.4537023108, 2020-04-06, 51.5915456362021, 0.44357988412867744, 0.012668538096497367, 0.19999999992101494, 8.868006919050535e-10, 62.8300979123704, 1e-12, 0.39999997830769923, 0.3999999942395897, 0.008333333357840773, 0.4, 2.0146341483256233e-09, 1e-12, 0.4, 1e-12
ES, 285077312240.9082, 555798.7452885875, 2020-04-08, 44.166880561296985, 0.4445381926495141, 0.007268148882718033, 0.19999999999999662, 1e-12, 63.0, 1e-12, 0.39999999999999525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 9.999999960041972e-13
ES, 440556202447.7146, 568920.3531620714, 2020-04-10, 49.40740525012604, 0.620005824613783, 0.011686262654277763, 1e-12, 1e-12, 63.0, 4.867780508944724e-07, 0.39903898842792573, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 330538245666.70795, 568604.9084618398, 2020-04-09, 40.40705323670624, 0.4416106186338513, 0.016902305181383602, 0.06978105731768824, 1e-12, 63.0, 9.999999998158455e-13, 0.08641345987110027, 0.4, 0.014796873438475276, 0.04474911835748648, 0.3999999999684102, 1e-12, 0.4, 1e-12
ES, 213021670632.27264, 456796.3701677954, 2020-04-03, 55.19044734665299, 0.5130158018262305, 0.0075144814732385525, 0.0981188759823755, 1e-12, 63.0, 1e-12, 0.15244270730725762, 0.4, 0.20785053453551225, 0.20376224803675846, 0.19623775196424156, 1e-12, 0.4, 1e-12
ES, 210232976929.4077, 428980.75093795365, 2020-03-29, 50.91014363867381, 0.5967903598772523, 0.007820181913913048, 0.022217194707340394, 1e-12, 62.999999999905114, 1e-12, 0.05184207721810032, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 267095191555.58023, 561943.1224382253, 2020-04-09, 49.937981265187766, 0.46258590684430856, 0.024740256457419372, 1e-12, 1e-12, 5.000000000008236, 1.2008619569132758e-05, 0.03395191409518513, 0.37438296048787323, 0.008333335736844085, 5.506482080860293e-08, 0.37383799599312884, 1e-12, 0.3738380719862771, 9.999999960041972e-13
ES, 341250389784.7195, 546868.9281246697, 2020-04-10, 51.04589879411892, 0.40266921927551863, 0.003285721894381255, 0.020612231565268178, 1e-12, 63.0, 1e-12, 0.04869895348022703, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 292269895885.1587, 539457.66658465, 2020-04-03, 57.17009728789664, 0.4808472335590998, 0.01990988816817535, 0.12617390420820385, 1e-12, 62.07154564888418, 1e-12, 0.2554238957775687, 0.15290943748763489, 0.15290943750868596, 0.1476521914883786, 1e-12, 1e-12, 0.4, 1e-12
ES, 365917566359.0514, 566207.0631683297, 2020-04-10, 59.20306312106102, 0.4956045881223956, 0.018713914424224678, 0.021927482718455356, 1e-12, 62.957130596797604, 1e-12, 0.05127457536529491, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 319365525120.9959, 556667.7982565009, 2020-04-09, 46.86533010309422, 0.5093150770042929, 0.019623297006447285, 0.19996049111673023, 1.1167985453613688e-08, 62.99999101788099, 1e-12, 0.07847467266258457, 0.008418770723393174, 0.008333333333333333, 1e-12, 0.07213519510466623, 9.999952255146383e-13, 0.4, 1e-12
ES, 150092675073.9525, 569127.8353191224, 2020-04-05, 50.983216085947696, 0.3566395347288557, 0.02908023241679968, 4.0639341062619654e-08, 1e-12, 5.000000070527224, 2.3390149035146167e-05, 0.008333787526975804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 330303035508.0159, 564152.4431314436, 2020-04-01, 43.91298355328541, 0.45367414400085726, 0.018297508397368392, 0.0461075612436224, 1e-12, 62.99999999999952, 1e-12, 0.09862730743718554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09221512252809816, 1e-12, 0.4, 1e-12
ES, 315906374955.38196, 565985.103174674, 2020-04-09, 45.14056254504038, 0.503490426010608, 0.02198541132974657, 0.18950393301644583, 1e-12, 63.0, 1e-12, 0.3794452155861407, 0.4, 0.02888812754826999, 0.02099212958485354, 0.37900788424325554, 1e-12, 0.4, 1e-12
ES, 169002352119.35315, 557842.3561171985, 2020-04-10, 47.53055172586854, 0.5750754193218102, 0.013689527095368813, 1e-12, 1e-12, 5.0, 5.0479471766145486e-05, 0.012191273648273375, 0.008358684147552108, 0.008333333333338211, 1.4409983080339815e-08, 2.588883120092192e-05, 1e-12, 0.4, 0.00014769932096321957
ES, 102858176166.47102, 440540.7308304431, 2020-04-07, 57.69484587502677, 0.42572421466962834, 0.009227130009118269, 0.19848472082858165, 1e-12, 62.9833322122061, 8.29521381532057e-05, 0.011361776420096942, 0.08543802588685277, 0.3998869898372352, 0.07874525546010645, 0.31822552494903356, 1e-12, 0.3970860562526727, 1e-12
ES, 199663419218.94467, 504729.6802683224, 2020-04-10, 54.17343335518456, 0.40839708047320994, 0.013943200103628895, 0.02659402316363275, 1e-12, 56.063693661477245, 1e-12, 0.3999840496621774, 0.4, 0.2679458610046363, 1.6289707712786892e-05, 1e-12, 1e-12, 0.4, 1.198490819975581e-12
ES, 272630896921.85745, 516719.24619333225, 2020-04-08, 42.56047783017297, 0.4474798841892372, 0.0057642998725611835, 0.14149420578362856, 1e-12, 62.63421314784234, 1e-12, 0.06756192789391763, 0.017088722166592654, 0.030786973009942323, 0.3887473183844436, 0.019823394369130276, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
ES, 433993498426.87885, 564572.0362745505, 2020-03-28, 50.077518667757374, 0.3679617430591625, 0.011409758762636118, 1e-12, 1e-12, 63.0, 4.93824348618971e-07, 0.39999999999999664, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 400435982016.8022, 565955.0516276144, 2020-04-10, 50.38033224954604, 0.46948856131251787, 0.010394146813252908, 1.4127749883019464e-06, 1e-12, 62.99996523705981, 9.889219387830863e-07, 0.07828944056963433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 30653209.78294027, 566405.7132308239, 2020-04-09, 45.49467255096701, 0.40286597559002757, 0.005523236352400766, 0.1427497365307445, 0.07987295531936482, 5.050496634147145, 0.19999946059944812, 0.008333453217980196, 0.03359957343255317, 0.38809035030723815, 0.389379143695173, 0.003162045722448468, 9.999986949615902e-13, 0.01098919270198019, 0.00016549628338851876
ES, 98658477232.54694, 460139.51250840013, 2020-03-31, 52.008205381078945, 0.400987028076932, 0.006833337597271064, 0.19999810598399526, 4.751654817889097e-09, 62.999999475752944, 3.23446504627327e-05, 0.00834877435383895, 0.008333443620665222, 0.008333333333333333, 1e-12, 0.39999999999999697, 1e-12, 0.4, 1e-12
ES, 232295637482.681, 568870.6245177767, 2020-04-03, 49.70007970388476, 0.4958757662468645, 0.0027073593589814135, 1e-12, 1e-12, 22.262244338198933, 5.085786577788229e-05, 0.014721010239488073, 0.008333334008894048, 0.008333333355275002, 6.853831793297624e-10, 0.4, 1e-12, 0.4, 1e-12
ES, 203156440744.27026, 568245.9656968407, 2020-04-08, 52.80844495416224, 0.5810640135249084, 0.016458017662610427, 1e-12, 1e-12, 63.0, 1e-12, 0.32026043512363733, 0.12890255116074545, 0.04338126735432055, 1e-12, 0.4, 1e-12, 0.31539546315598177, 1e-12
ES, 153937987167.80255, 389034.86756939447, 2020-03-28, 51.028459905524834, 0.6197477028170296, 0.013321183302625297, 1e-12, 1e-12, 5.006208563123746, 6.859714156544267e-06, 0.07283805421688584, 0.3995844265407729, 0.008333333333333333, 0.011167158877715954, 0.39999961453610633, 1e-12, 0.39899512615849825, 1e-12
ES, 221872112970.92404, 548659.8706925351, 2020-04-01, 51.76545265476725, 0.5581227496749303, 0.01483555453202605, 6.575654354405062e-08, 1e-12, 24.879797381153757, 1.6619810700921557e-05, 0.023232246843757402, 0.008605384360999373, 0.008333365311491214, 3.1977687064154216e-08, 0.2232371256728965, 1e-12, 0.352300073579357, 8.485333827901013e-07
ES, 196550170602.07803, 439085.28730619256, 2020-04-06, 51.849762821764536, 0.48007752602557807, 0.015859089384523913, 4.848210322252637e-07, 2.6381872297695366e-09, 53.29816500252583, 2.9049137624380864e-06, 0.0647254756466778, 0.3436835040579101, 0.008338574384914815, 0.012733240919040566, 0.016246163050314896, 1e-12, 0.4, 1e-12
ES, 424258529662.1406, 561309.1009397296, 2020-04-07, 50.61873045981557, 0.4731927387254181, 0.001748216780989617, 2.031779848238383e-07, 1e-12, 62.99999813786989, 3.9912587947740967e-07, 0.39999999912939826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 439469849640.0882, 568218.4614642219, 2020-03-26, 49.09251675706932, 0.6672087947782596, 0.002996240201137066, 1e-12, 1e-12, 5.000000000000178, 4.871407704147398e-07, 0.3999999999996922, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 296279608208.90546, 537925.592924587, 2020-04-06, 53.17604621053913, 0.5911126712366863, 0.01735898578619359, 0.002737868728228709, 1e-12, 62.74459567575328, 1e-12, 0.12183251795905414, 0.3995881029732171, 0.07987577301366401, 0.1395584378862275, 0.34163710500221617, 1e-12, 0.4, 1e-12
ES, 205834763844.55194, 425947.916625534, 2020-03-24, 47.40453364650071, 0.5020177138046029, 0.004507378418847793, 0.19999998432672536, 3.1603533669551695e-08, 62.99909916475241, 1e-12, 0.04862983819522833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999813737794815, 1e-12, 0.4, 1e-12
ES, 202844126497.32767, 457980.85507131024, 2020-04-03, 45.809657393236606, 0.5426455750677526, 0.011488395235762448, 0.05434674309683735, 2.81295091954023e-08, 62.47482140197706, 8.537422988282719e-07, 0.04961218579253956, 0.04828906889829999, 0.4, 0.291306508539755, 0.10869348995031107, 1e-12, 0.39106613086775976, 1e-12
ES, 324653392536.56976, 563580.4630428395, 2020-04-05, 41.3183865853931, 0.5312861080554883, 0.03552932657735941, 0.035311940317993736, 1e-12, 62.82368802319121, 1e-12, 0.08429913242734778, 0.05336460834046731, 0.053364608359648194, 0.045989387256944216, 0.045989387227448615, 1e-12, 0.4, 1e-12
ES, 313453547072.48016, 558166.4316164574, 2020-04-07, 57.36051321860307, 0.3927304372672673, 0.0015420587634157948, 0.1323094703370828, 1e-12, 53.01527278818725, 1e-12, 0.030781561792818626, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 69610526624.44121, 412745.55614375335, 2020-03-24, 54.916633051335104, 0.469452248041372, 0.007658957054906428, 0.19999999999995466, 2.7152881938620492e-09, 62.98051136321165, 4.9456953909169755e-05, 0.008529235599027477, 0.3689710509992089, 0.39999451853529033, 0.10388187590215119, 0.00013440357593067203, 1e-12, 0.4, 1e-12
ES, 133360596057.28452, 565945.9495452404, 2020-04-10, 53.162452640047675, 0.4948967361335517, 0.01917545795675468, 0.1999876504707029, 1e-12, 62.99294342871224, 8.683830077175097e-05, 0.008633795584964517, 0.3999531986089597, 0.008333336510727795, 0.3999565833326012, 7.424478176885931e-05, 1e-12, 0.4, 1e-12
