MG, 875265628820.9658, 925834.409500377, 2020-03-29, 181.1926793372554, 0.6650329777441075, 0.03877214420745288, 0.19999704077670905, 1e-12, 62.99913907573604, 1e-12, 0.07743180548091944, 0.3309602555618349, 0.33095964617331614, 0.3294890073734472, 0.3294917347104215, 1e-12, 0.4, 1e-12
MG, 564564305079.6334, 1191908.3047539499, 2020-04-05, 232.01880817220518, 0.5292587863093977, 0.04858962440512095, 1e-12, 1e-12, 5.000171495128763, 3.4059428276452314e-05, 0.008334498350108277, 0.39936768715115745, 0.008333333333333333, 6.185639140874706e-07, 0.3993560285634978, 1e-12, 0.3993558523044136, 1e-12
MG, 658342750250.5024, 1272396.3459379678, 2020-04-01, 227.08664725018207, 0.6897566584717765, 0.03903030694420251, 0.19999362458212558, 2.4033911758063694e-09, 62.997413568400056, 1.6192588157544945e-05, 0.00834679046531383, 0.3999826142106351, 0.39998253107916837, 0.39998246806030446, 0.39998213334549615, 1e-12, 0.3999960966563125, 1e-12
MG, 600051715014.5378, 1220925.9254346895, 2020-03-27, 207.17055658774106, 0.6359568272299692, 0.029030279562904285, 6.255007074414854e-08, 4.897664903815708e-09, 5.000000016481463, 1.2179620179202606e-05, 0.008333657309031534, 0.39999999999999913, 0.008333406989786718, 6.946118666563453e-08, 0.39999996974170743, 1e-12, 0.4, 1e-12
MG, 330692628831.0567, 917840.2975166352, 2020-03-26, 187.76969427215394, 0.37983268476176457, 0.02434186656107989, 5.423746624706258e-09, 1e-12, 5.000000000195531, 2.2579994543699855e-05, 0.008334400208547027, 0.3999999999159887, 0.008333333451248898, 3.7649142669043307e-10, 0.399999989946118, 1e-12, 0.39999999999997915, 1e-12
MG, 691005220310.35, 1308875.0811699112, 2020-03-29, 171.81175355340636, 0.6222115106700249, 0.013500227977718488, 1e-12, 1e-12, 5.0, 3.3764713790631396e-05, 0.008333333333434076, 0.3999974704308405, 0.008333333333333333, 1e-12, 0.39999738567999155, 1e-12, 0.3999972522862257, 1e-12
MG, 318015344479.9178, 893386.2950169578, 2020-04-02, 177.9424617247782, 0.5193737211439879, 0.04329757790789607, 1.0006458567861652e-05, 1e-12, 62.99991755476229, 4.574812622112161e-05, 0.008336887027391403, 0.4, 0.008333803713639173, 4.653047118998564e-07, 0.39999956794817954, 1e-12, 0.4, 1e-12
MG, 601369613599.9075, 1256842.1192388402, 2020-04-08, 198.03331872596786, 0.5954213536851518, 0.044264350524288905, 1e-12, 1.0210509238759558e-08, 62.999999997078504, 1.0928987234898971e-05, 0.008339218490278745, 0.3999944680017469, 0.008333363596169999, 3.571033029670268e-08, 0.39999999999868363, 1e-12, 0.4, 0.00010182603550767393
MG, 377888133775.5638, 971193.7935266383, 2020-04-07, 192.24075949905713, 0.5894241067095175, 0.042543192727162324, 2.4132531633207088e-08, 1e-12, 5.000000167466096, 1.9843381392023774e-05, 0.008336659727357875, 0.3999999871743719, 0.00833341210254873, 5.817528579257232e-08, 0.39999998706332307, 1e-12, 0.4, 1e-12
MG, 649782778151.6515, 1105975.4691375224, 2020-04-01, 227.06311529200525, 0.4977295393051544, 0.02846067959765773, 0.16151154501503792, 1e-12, 51.83808389555869, 2.9119257348666767e-05, 0.011362427321027041, 0.3246260714770147, 0.008385668043911502, 5.188195422361858e-05, 0.32302308940143604, 1e-12, 0.4, 1e-12
MG, 665700743484.8594, 1294134.366283066, 2020-04-02, 224.74188525013375, 0.5183659892875595, 0.026819229607113918, 0.19999972647288244, 2.009303976668316e-09, 62.99999633913215, 1.2865923987291349e-05, 0.00834321065837356, 0.3999980533601782, 0.008333451077841733, 3.886986255538148e-06, 0.39999999999747576, 1e-12, 0.39999806155504386, 1e-12
MG, 611521791078.8994, 1118419.9176427405, 2020-03-25, 238.17457585218236, 0.6453796215543447, 0.039614699448884405, 9.1876988317255e-11, 1e-12, 27.263757892565334, 3.1440788312894185e-06, 0.029874484182129388, 0.28251575090900116, 0.2011845400684426, 0.18713929614664518, 0.015271346897665641, 1e-12, 0.30502190638836274, 0.00022061373529346076
MG, 681313379416.8937, 1312061.9161749748, 2020-03-24, 215.1155246770405, 0.4908361503801807, 0.027769886446701558, 4.582568931860508e-08, 1e-12, 5.000000000000888, 1.2383374469790191e-05, 0.008333335170114984, 0.3999999829235307, 0.008333337376149311, 3.98844055578884e-10, 0.3999999971799678, 1e-12, 0.3999999999998379, 1e-12
MG, 2044092.2929649672, 1234858.934692237, 2020-04-01, 175.93989203647854, 0.3695564690668741, 0.02190131752743011, 1.603626682861034e-07, 1.8937091543898657e-07, 5.00000000000003, 3.232216711204709e-06, 0.008333334098662066, 0.018811321466938924, 0.025387871754383833, 0.017646965221601797, 5.079578562559113e-10, 1e-12, 6.32968544859983e-09, 1e-12
MG, 346536283682.28217, 935923.7343043813, 2020-04-04, 199.34092272086963, 0.44730480059026506, 0.037761221790906595, 1e-12, 1e-12, 5.0000001725144845, 4.157576619745232e-05, 0.00833520047315012, 0.39999990026223686, 0.008333338624650938, 1e-12, 0.3999999999998943, 1e-12, 0.4, 1e-12
MG, 618575251946.6547, 1249972.0343000628, 2020-04-05, 189.36768654781253, 0.4824740383416194, 0.037685908359420525, 9.568537059852337e-09, 1e-12, 5.000000035246697, 1.6128600512379744e-05, 0.00833339756203747, 0.3999999911754095, 0.00833333683317438, 2.823622790786797e-09, 0.39999999648047163, 1e-12, 0.39999999999998226, 1e-12
MG, 1583488693384.9392, 1312988.7936519005, 2020-03-23, 182.01538492242756, 0.6579231797552522, 0.04869729807472185, 1e-12, 3.772578597785145e-05, 5.000000003513607, 1.212106540286345e-07, 0.048151464317183826, 0.3601175165997838, 0.36011752844610384, 0.3592691161811348, 0.3592691101035417, 1e-12, 0.3999330742549914, 1e-12
MG, 434696671594.30707, 1046011.1687319942, 2020-03-28, 171.2020392096304, 0.4937713171019127, 0.025917528409449157, 2.2513921431627175e-08, 1e-12, 62.99981792323734, 3.868334419062898e-05, 0.008333382268575256, 0.3999990156141362, 0.008333406340108427, 5.4978633294774034e-08, 0.3999987470607425, 1e-12, 0.39999874858817885, 1e-12
MG, 322096273218.52246, 897513.4279215474, 2020-03-24, 165.96094521113903, 0.5541734107943321, 0.03712393437994062, 3.206604322288228e-07, 1e-12, 62.99999999999985, 4.6949284084827996e-05, 0.008334333879799649, 0.3999999999999943, 0.008333634179339133, 1e-12, 0.3999999999999919, 1e-12, 0.4, 1e-12
MG, 673688707558.9395, 1304486.0593290464, 2020-04-01, 233.79244830665658, 0.45667353076850803, 0.029600615117860832, 1.651000545935385e-11, 1e-12, 62.99999990360126, 2.9548341438556067e-05, 0.008333857425516563, 0.3999999964914644, 0.008333384574383764, 1e-12, 0.39999999222417504, 1e-12, 0.4, 1e-12
MG, 593247580517.5426, 1227254.4617942593, 2020-03-25, 221.37764077571236, 0.3980601372036417, 0.03541008094915532, 6.448576416989984e-09, 1e-12, 62.99999999999997, 3.066927972729246e-05, 0.008333494749838709, 0.39999999999571895, 0.008333333333333333, 1e-12, 0.39999997915063096, 1e-12, 0.39999999540277054, 1e-12
MG, 677709622825.0571, 1311579.2231148102, 2020-03-26, 189.47937062309632, 0.42162573689966487, 0.01348863431259145, 3.6578893061694346e-09, 1e-12, 5.000000000060445, 1.6789850049152685e-05, 0.008333350547066251, 0.39999999963496324, 0.008333368355825887, 7.692521699312772e-08, 0.39999981909534044, 1e-12, 0.3999999999999969, 1e-12
MG, 401082209524.97174, 994332.2600064569, 2020-04-05, 229.12548286712058, 0.6665842627696205, 0.017497375906439475, 2.8755637695161525e-12, 1e-12, 62.999981995058505, 4.945907062838101e-05, 0.008333396403952314, 0.3999999493971358, 0.3999998594888914, 0.39999994739212585, 0.3999998627544779, 1e-12, 0.4, 1e-12
MG, 846207042638.164, 913270.463480477, 2020-04-07, 207.13803301369748, 0.5496164144074871, 0.041299855709759546, 1e-12, 1e-12, 8.963725824642824, 3.8324789283335175e-06, 0.05581927954511048, 0.3580841175417334, 0.06043533826569499, 0.055862154401605496, 0.3404531788928985, 1e-12, 0.39998520490575623, 1e-12
MG, 656563466920.3181, 1018023.5434834891, 2020-04-01, 166.06058764442497, 0.48010858686439356, 0.02879389177092895, 5.708538088554092e-06, 1e-12, 62.13609108373329, 1.906631480603264e-05, 0.014178355051904493, 0.39415516924745664, 0.00833334293119773, 9.616528557919246e-09, 0.3940421969665584, 1e-12, 0.394042208213763, 1e-12
MG, 641622037103.1493, 1261318.6266117468, 2020-03-28, 208.5704271801422, 0.6228602712931303, 0.04350640156293597, 7.920758643985183e-07, 1e-12, 62.999999999992774, 3.4385108745278255e-05, 0.008334627764326082, 0.39999977632062456, 0.008333845526073153, 2.381676594418003e-07, 0.39999999999171176, 1e-12, 0.4, 1e-12
MG, 6474909075.264055, 1148311.7503031334, 2020-03-30, 173.8840220186568, 0.6078991624191595, 0.019606801824722415, 7.016934403337227e-09, 1e-12, 5.020947016253906, 1.64627792337734e-05, 0.008353039219613908, 0.02785067140550593, 0.022609487100560228, 0.011261745999121183, 0.008145685528899969, 1e-12, 0.04464734323771303, 1e-12
MG, 1560950258269.4395, 1275260.3538205128, 2020-04-02, 167.96945370118223, 0.5022485076207117, 0.01929970069623499, 0.18254443108907722, 1e-12, 62.99999999416347, 1e-12, 0.36581617755232687, 0.04251715578234258, 0.4, 0.03491113781949986, 0.36508886218031855, 1e-12, 0.4, 1e-12
MG, 1176020957230.8206, 1073320.184572462, 2020-04-03, 238.08653931423126, 0.6267493367287684, 0.014398000504440338, 0.0009652896144300124, 1.520862944078673e-06, 62.23311736802994, 1e-12, 0.06488196871276888, 0.08577830965664747, 0.0170880938262062, 0.3096972929836059, 0.4, 1e-12, 0.4, 1e-12
MG, 93792084.8302685, 1293190.3062505587, 2020-04-04, 190.06022365089945, 0.5119789326001409, 0.034581024817678836, 0.014844193063447687, 1e-12, 5.036946920192117, 1e-12, 0.008333333333333333, 0.022716318977305926, 0.08125342435420384, 0.06169918962202036, 1e-12, 1e-12, 0.008588845584531133, 5.303548008622783e-05
MG, 618575932563.0326, 1245001.4745828381, 2020-03-23, 213.00789000472022, 0.537958809197061, 0.03742130868790317, 1e-12, 1e-12, 5.000000000001393, 3.265335215214318e-05, 0.008333452005770275, 0.3999998168399847, 0.008333333334636345, 1.916718052209638e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1587993422685.5322, 1250158.6157924545, 2020-04-04, 236.947517154834, 0.3413759143925677, 0.04755258209017406, 0.1707214058879968, 1e-12, 62.99961718213087, 1e-12, 0.06567240680488161, 0.3426627850269596, 0.0083333333342987, 1.0501720253756132e-12, 0.3999973320945918, 1e-12, 0.4, 1e-12
MG, 1545900955384.669, 1243100.411286172, 2020-03-24, 176.05155735956689, 0.4750803327423554, 0.019814087634921883, 1e-12, 1e-12, 5.3691018084164215, 3.950444125255468e-06, 0.04560630326055438, 0.3697522699031818, 0.36975164109344394, 0.3691080581045474, 0.2563363957396083, 1e-12, 0.4, 1e-12
MG, 1308960236142.398, 1130616.414597701, 2020-03-28, 179.40188386674382, 0.5647653687096592, 0.007359719227998607, 7.1376480503416995e-06, 1e-12, 62.457793782896076, 4.08949522048362e-07, 0.32114571202280773, 0.38950012983309834, 0.3407901198879512, 0.3293000351051389, 0.06778219708987099, 1e-12, 0.4, 1e-12
MG, 377585382962.92084, 963839.261976415, 2020-03-31, 176.9898197251958, 0.6221911521306892, 0.010303842412408863, 1e-12, 1e-12, 5.0000000928540915, 4.6091140511545666e-05, 0.008394509105719246, 0.39993831798971274, 0.008333333333333333, 1e-12, 0.39993752221932555, 1e-12, 0.3999375530224679, 1e-12
MG, 1672194222236.483, 1280834.2139695114, 2020-04-01, 229.5016514498616, 0.4972964915321564, 0.03523555591367602, 0.0001338944876039243, 1e-12, 62.99998555107704, 1.8786721199280115e-06, 0.06000369032295722, 0.34854082420296323, 0.008595443484090757, 0.00027788586366376823, 0.3999999922354027, 1e-12, 0.4, 1e-12
MG, 364466013774.91315, 952135.5288848326, 2020-03-28, 168.55184227943556, 0.5737004058280252, 0.026500792928270504, 8.797302369156244e-11, 1e-12, 6.68152136346366, 3.670859374082591e-05, 0.008377333316779334, 0.05621607595872843, 0.022682714768111782, 1.0374915808576069e-06, 0.016137214566985813, 1e-12, 0.39981964671606435, 1e-12
MG, 672194316579.5449, 1308368.744449691, 2020-04-03, 214.78766326863825, 0.3565833214317521, 0.0131690613724327, 8.243832542700051e-12, 1e-12, 62.9999999999849, 2.8395505543950975e-05, 0.008333333334303732, 0.4, 0.008333373568013402, 1.1974808150042526e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 824846707098.6844, 1271219.170692985, 2020-03-24, 205.44127564352038, 0.6617989849342234, 0.04778458130333221, 1e-12, 1e-12, 5.000375921203133, 3.0928915530805626e-05, 0.010616825737549372, 0.3979750321740134, 0.39777864984791034, 0.39770657069761534, 0.39786814243342655, 1e-12, 0.3978555912277685, 9.999999960041972e-13
MG, 483831536909.81323, 1108311.1637823116, 2020-03-24, 214.13837202290077, 0.3989612634918155, 0.045116758554267826, 1e-12, 1e-12, 5.000000018181275, 3.409801878470697e-05, 0.008333551502913534, 0.39999999999995256, 0.008333333333333333, 1e-12, 0.3999999999999641, 1e-12, 0.4, 1e-12
MG, 1193609614520.7517, 1299505.529077285, 2020-04-07, 178.40485474792334, 0.49542372738242907, 0.030132192601100175, 7.393941890738458e-07, 1.5516733651079676e-09, 48.54255311509456, 6.547189869727859e-07, 0.09014633600387192, 0.3251510939501821, 0.32211704552226117, 0.3174203454976125, 0.09383573009747802, 9.999999960041972e-13, 0.33245056636779496, 1e-12
MG, 642411845360.7754, 1267289.4579495927, 2020-03-30, 202.63961868217547, 0.5851226242307663, 0.018431999244479434, 3.296622716133933e-10, 4.186050742719848e-09, 62.999999961886026, 1.2709532612379171e-05, 0.00833333340757936, 0.3999999996404806, 0.008333333392033723, 1.4196659641595012e-10, 0.3999989280644984, 1e-12, 0.3999999999999957, 1e-12
MG, 387135186023.91754, 983540.2600501596, 2020-03-23, 183.2198655506927, 0.5620826835069919, 0.027895638498322183, 1e-12, 1e-12, 5.0, 4.264812775033277e-05, 0.00833334236958539, 0.4, 0.008333333860354912, 5.172933264888135e-10, 0.4, 1e-12, 0.39999999405888037, 1e-12
MG, 907148004532.4501, 1299393.8893220683, 2020-03-30, 179.12208831494556, 0.5365831656158941, 0.020213593155161427, 0.19855659872977013, 1e-12, 62.99853113263138, 2.1025678846597363e-05, 0.011168146437288851, 0.2998637639707298, 0.011147382839560429, 0.0028736543776403667, 0.2977336607520381, 1e-12, 0.3999929891625518, 1e-12
MG, 834830316296.0276, 1190556.3396668732, 2020-04-01, 223.4288298764509, 0.512803690070534, 0.04862374788372494, 0.03496960274085587, 1e-12, 52.05067554629765, 2.5064073527442526e-05, 0.014398529804752353, 0.3945424191684156, 0.07742103803475929, 0.07055776310640596, 0.3238686993726743, 1e-12, 0.39696972919539597, 1e-12
MG, 1109871910402.3828, 1161420.713988252, 2020-03-29, 203.14204614088806, 0.5435512611939605, 0.030051214315289787, 2.7063417573800274e-09, 1e-12, 8.391190423718463, 3.7622635032401764e-06, 0.026553627515419228, 0.03160990300423014, 0.02469191750393851, 0.0015806394422806943, 0.06957130758506241, 9.99999996601258e-13, 0.3804793785573187, 1e-12
MG, 662888844344.4489, 1277505.2683851009, 2020-03-30, 199.42185924471895, 0.672535695020578, 0.015374344291452976, 1e-12, 1e-12, 5.00000000000346, 3.914265159772584e-05, 0.008335024962214695, 0.3999995824917489, 0.39999984934245325, 0.39999980486782627, 0.399999603457972, 1e-12, 0.4, 1e-12
MG, 577148635583.7017, 1201123.6091481769, 2020-03-25, 198.41602355291093, 0.5583495092622177, 0.026500792928270504, 1e-12, 1e-12, 5.000000034164111, 3.456032901602764e-05, 0.008333608255828006, 0.399999999999922, 0.008333356295313033, 1.2279991069202658e-09, 0.39999999960995336, 1e-12, 0.4, 1e-12
MG, 502430949239.19244, 1122790.6698965433, 2020-03-24, 185.3556365782678, 0.5250949999770083, 0.031757783904504636, 1e-12, 1e-12, 5.000000000000138, 3.6433413739020476e-05, 0.008333348809163975, 0.39999999999999974, 0.00833334873340816, 1.6629986002410097e-09, 0.3999999999999725, 1e-12, 0.4, 1e-12
MG, 700904488534.9922, 1298886.0027045666, 2020-04-09, 239.56725274560966, 0.6933381391918418, 0.03756578693186882, 1e-12, 1e-12, 5.000000003890495, 3.89386908890358e-05, 0.008487435690805113, 0.39999578763981736, 0.39999600031800664, 0.39999578438687494, 0.39999865503033305, 1e-12, 0.39999999853549784, 1e-12
MG, 7259202.586418182, 1088960.8072993872, 2020-03-25, 205.60066518102877, 0.33323492857485537, 0.016828440213923088, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 1.0000000277418204e-12, 1.000000000000601e-12, 0.4, 6.830057381342277e-08
MG, 11207156.164833434, 1272464.5021366733, 2020-03-27, 200.9162810578874, 0.5550265514313589, 0.044209254319846, 1e-12, 1e-12, 5.0, 1.558477984185082e-05, 0.008333339401432925, 0.008333333333333333, 0.4, 0.4, 1.039067922047397e-12, 1e-12, 1.828089718314546e-12, 1e-12
MG, 888234326828.7056, 1024676.3021691587, 2020-04-01, 176.16044936608512, 0.6599394128122151, 0.014610210106633345, 1e-12, 1e-12, 5.000015966148907, 6.096133919730262e-06, 0.0334408845545481, 0.37489420935812506, 0.0334575994517011, 1.5539219002329507e-05, 0.3999990476356852, 1e-12, 0.37436348156049687, 1e-12
MG, 573174679283.7275, 1192212.7038769808, 2020-03-23, 189.500021776495, 0.605838204924329, 0.04018906326531129, 1e-12, 1e-12, 5.0000003334192025, 3.621575250056849e-05, 0.008350734311706775, 0.3999809026563963, 0.008333333333333333, 1e-12, 0.3999920474752246, 1e-12, 0.4, 1e-12
MG, 550505808523.4718, 1163872.0757156066, 2020-03-31, 170.04049694244776, 0.6306285078674115, 0.02218050251302398, 1e-12, 1e-12, 5.000000383143679, 3.8541100219895793e-05, 0.008382806411392477, 0.3999504500255278, 0.008333466064868377, 1.1889906546944444e-07, 0.3999516219286565, 1e-12, 0.3999999999979911, 1e-12
MG, 1183105264902.5037, 1075468.0083109075, 2020-04-09, 188.18020850368305, 0.6506026482912874, 0.015232507464884063, 1e-12, 1e-12, 5.000006567755523, 1.983578570740782e-06, 0.07868715822571339, 0.39511443226146126, 0.008336363845613842, 4.545644600023618e-06, 0.3979109079148825, 1e-12, 0.39999421944566893, 1e-12
MG, 850600943.3793823, 1280361.3763596825, 2020-03-25, 177.09883982169802, 0.5578920628663007, 0.039017591700717974, 1.0568346780925875e-07, 6.287793776042011e-08, 7.783061931402902, 1.2960632225693515e-05, 0.008336728254167593, 0.0667155386869473, 0.07835622487429716, 0.07678752170313675, 1e-12, 1e-12, 0.014675884099538976, 1e-12
MG, 614581283695.5068, 1254491.3044958238, 2020-04-01, 168.82407456212388, 0.496998995213331, 0.03372419276173536, 0.2, 1.9535743050197237e-06, 62.99991457496231, 3.559743411555372e-06, 0.008334511097114989, 0.3999994114201813, 0.008333374990234519, 2.759169013263074e-09, 0.39999940802299694, 1e-12, 0.4, 1e-12
MG, 533883433371.76825, 1162876.2185544644, 2020-04-02, 177.70056696628697, 0.4250596569773688, 0.03149704535636132, 6.186915291737922e-08, 1e-12, 62.999999931291065, 3.3453125552178496e-05, 0.008333603520162288, 0.39999999343660314, 0.008333346982381754, 6.359852620134935e-10, 0.3999999744631503, 1e-12, 0.4, 1e-12
MG, 524589624476.54095, 1164078.5215855774, 2020-03-28, 160.4885536364012, 0.37389662708435223, 0.01187899716843129, 6.50980946570154e-05, 2.8112767030483836e-07, 6.424654633480802, 2.5088672684287114e-06, 0.008345696047810339, 0.2719598426217009, 0.30149485382204644, 0.23722182945663284, 0.0679131279894243, 1e-12, 0.4, 1e-12
