CE, 129207015.83744751, 880894.4341760615, 2020-03-19, 860.9469834839135, 0.5320903696625567, 0.022026839620643418, 6.596157300342773e-07, 1e-12, 18.70585724191856, 6.596157300342773e-07, 0.4, 0.4, 0.16625140467099514, 0.0013585373375052156, 0.20224159267466663, 1.3192304600718527e-06, 1e-12, 1.3192304600718527e-06
CE, 595724757158.1628, 764417.4135727603, 2020-03-18, 916.8541035358334, 0.5662212864326893, 0.007573941583972496, 1e-12, 1e-12, 8.73245475596852, 2.3988748156415773e-06, 0.06591888644190695, 0.12339196139801445, 0.15289036394354769, 0.13302648524682967, 0.0962493060429626, 1e-12, 0.3999994836034867, 1e-12
CE, 495669081436.33704, 690483.8539701031, 2020-03-23, 944.5799213199662, 0.6137070733419095, 0.008097493580113132, 1e-12, 1.3485863576781486e-09, 5.00000000000024, 2.3301319912876556e-07, 0.3999999999999893, 0.008660899056109755, 0.008333333333333333, 1e-12, 0.04415840474511172, 1e-12, 0.4, 1e-12
CE, 1077834489562.0686, 900465.3702928897, 2020-03-24, 896.9516585496868, 0.6893952766890391, 0.013102951580435309, 1e-12, 1e-12, 5.00000199316722, 2.401684714744752e-07, 0.3999955656453928, 0.008333333333333333, 0.00833356366929108, 3.225480749985461e-07, 0.39999641205078207, 1e-12, 0.4, 1e-12
CE, 429929236495.4241, 952060.4512808325, 2020-03-14, 922.7745654981283, 0.5671305907823079, 0.010194553230016196, 0.19999918387237856, 4.3225707978936604e-10, 74.9225289873028, 9.94109004807585e-06, 0.008345024734510166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999887688866799, 1e-12, 0.3999994675447065, 1e-12
CE, 651009154879.9121, 756699.5883824191, 2020-03-20, 922.1743477301, 0.3090973178871408, 0.034869098498187756, 0.020949836026606262, 1e-12, 74.9999999999961, 1e-12, 0.04936009556155006, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 838021838546.1377, 906355.3948465955, 2020-03-16, 881.7415803664354, 0.4559155082795924, 0.01089955045812752, 0.19999983225665585, 1e-12, 74.22616569728986, 1e-12, 0.07474649320124313, 0.14122350164091324, 0.04923617140250961, 0.398559370285237, 0.16542863805957042, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
CE, 849240166782.3885, 820593.3279852208, 2020-03-24, 851.8875809321075, 0.653973554399045, 0.030980330832300798, 9.844484803131213e-07, 1e-12, 75.0, 1.0000000000082207e-12, 0.3999980721236844, 0.008335261209648956, 0.008335261209648956, 1.968895960631165e-06, 0.3999980311050394, 1.968895960631165e-06, 0.3999980311050394, 1.968895960631165e-06
CE, 730954546956.0104, 914539.1659502556, 2020-03-27, 956.1104316781956, 0.4103375097751957, 0.007940414080755246, 0.011662958028684544, 1e-12, 74.9999240281816, 3.166008940483884e-06, 0.03681583101577549, 0.058161629113358704, 0.10185688227896182, 0.09552358341660369, 0.051156980373720545, 1e-12, 0.37738833279472145, 1e-12
CE, 794351732579.3639, 901320.8434015212, 2020-03-20, 691.6311679175504, 0.37510156455912724, 0.0499182849664981, 1e-12, 1e-12, 5.00037958974082, 1.9545343692585265e-06, 0.060695217286349606, 0.3999365880798801, 0.008338761685469431, 4.680731760265877e-06, 0.3999945159537562, 4.717465371205976e-05, 0.4, 6.169338020513413e-05
CE, 309001754171.8356, 866774.9285085283, 2020-03-16, 891.34193960468, 0.6649863373775371, 0.03335108700041803, 1.3184613406053062e-09, 5.426146323683895e-09, 75.0, 9.821205634472035e-06, 0.008333510434322728, 0.39999998705428536, 0.008333333358283818, 1.4595981239944909e-10, 0.39999999923232427, 1e-12, 0.39999999999705704, 1e-12
CE, 308770252474.3551, 866173.28246499, 2020-03-24, 873.0652749950658, 0.6258013216274794, 0.028669892370696365, 1e-12, 1e-12, 5.000008925917831, 2.896149709492109e-05, 0.008335762347194768, 0.3999980216358029, 0.008333334171486335, 8.397337950045965e-10, 0.3999999999999979, 1e-12, 0.39999799668103064, 1e-12
CE, 184905121693.31796, 667058.4561654342, 2020-03-14, 709.466032154797, 0.6874188684088178, 0.005478836262996178, 0.19999975371659615, 1e-12, 74.99999811300322, 4.03305624512996e-05, 0.008338106718100688, 0.3999999895664109, 0.008333438624261471, 4.965354580984417e-07, 0.39999999877943304, 1e-12, 0.4, 1e-12
CE, 1053982584428.9631, 891360.3840378461, 2020-03-18, 951.9486257877202, 0.6614822643792697, 0.02895770524274151, 1.0266040162777281e-08, 1e-12, 75.0, 2.426136704670064e-07, 0.3999999998755374, 0.008333345596723973, 0.008333345594770785, 1.252401843199582e-08, 0.39999998744605836, 1.2268213177855364e-08, 0.39999999865977764, 1.0950972348540556e-08
CE, 621438329278.9825, 684322.7211712182, 2020-03-23, 853.3605910474703, 0.5368154940683909, 0.03421486182762839, 1.894439987834197e-08, 1e-12, 74.77648198129896, 3.06767516169188e-07, 0.39650801818527226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999991886673543, 1e-12, 0.4, 1e-12
CE, 754091068379.1276, 865427.9121229573, 2020-03-17, 874.670686878699, 0.4634997620222357, 0.0020699847362956464, 2.3040799568413165e-08, 1.7725232765295376e-08, 5.038840208831801, 8.00652713286634e-07, 0.05169982074105911, 0.4, 0.3999989412154249, 0.4, 0.3795797636648386, 1e-12, 0.3999957873495211, 1.4859182307740609e-09
CE, 732524623364.594, 846202.5249090468, 2020-03-19, 862.1671958098619, 0.6703131144711586, 0.009900593152676876, 0.04290343844328245, 1e-12, 74.99999999996271, 1e-12, 0.09235256691603444, 0.31598076629436245, 0.3159807663393128, 0.3141931230478632, 0.3141931230259762, 1e-12, 0.4, 1e-12
CE, 494106786016.5783, 706586.0327652777, 2020-03-12, 887.6301173970136, 0.4644588164420036, 0.036140707513685214, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 25114445.04667605, 900163.1095563886, 2020-03-24, 725.0853287184519, 0.4457886110585647, 0.017102884440509544, 1e-12, 5.575351475935599e-07, 5.000000656257655, 5.491166467313334e-06, 0.008333359708153944, 0.008345415627977077, 0.00834529335109778, 1.6098035783464865e-06, 6.111144719529598e-06, 1e-12, 6.982738247764159e-06, 9.999226523663508e-13
CE, 372336487610.55835, 885618.4504543951, 2020-03-17, 914.6833461006825, 0.5465438147310766, 0.028320302025125883, 2.5867608541574347e-10, 1e-12, 74.99999999997492, 2.3153898687771058e-05, 0.00833409899745581, 0.008333333337021376, 0.008333333333333333, 1e-12, 0.4, 2.060084765544289e-06, 0.4, 1e-12
CE, 369474639373.6942, 805727.134725967, 2020-03-17, 678.1996316331775, 0.5765400793076658, 0.020805173311406723, 0.197913939196077, 1e-12, 66.49635752722038, 2.0074412286882414e-05, 0.011724543640053736, 0.3972282004122207, 0.11623011196480872, 0.11019228254226307, 0.33485624847013346, 1e-12, 0.3992853720673079, 1e-12
CE, 966296326299.6095, 925837.2092107385, 2020-03-28, 795.5502859612128, 0.4000545817677169, 0.03720715880560305, 0.19999834317474519, 1e-12, 74.96117662479115, 1e-12, 0.047022000904953794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
CE, 436815922214.96436, 955959.1914911114, 2020-03-13, 673.9997633076913, 0.5991785804251929, 0.018403357098646343, 1e-12, 1e-12, 5.000010596606945, 2.2859417735548124e-05, 0.008334590495320794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999224625, 1e-12, 0.4, 1e-12
CE, 594521300456.8767, 722119.4729826566, 2020-03-21, 655.396717380098, 0.3567249515432981, 0.038466796362611584, 0.011174701898258695, 1e-12, 74.99537563352334, 1e-12, 0.05247251727607219, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 310929081821.6038, 842550.2570010147, 2020-03-23, 892.0527769784153, 0.5833433914775031, 0.039132246147581054, 1.8354223160868023e-06, 1e-12, 28.201659563495063, 8.175937428334011e-06, 0.008337228985385782, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38496998022888673, 1e-12, 0.38496998022987694, 1e-12
CE, 217728076417.94434, 813303.7731328603, 2020-03-13, 939.6218924668734, 0.3616126990302897, 0.008730293375104725, 0.0003173520472609987, 1e-12, 58.983246353278716, 1.9322946551479594e-05, 0.010270667836002547, 0.30844570089769524, 0.00893876134072076, 0.0006183195031457977, 0.39742002014157585, 0.0006175485997546432, 0.399381640465153, 0.0006156764852133412
CE, 187825836012.9165, 682787.307323246, 2020-03-27, 909.5357545798014, 0.5303114453349137, 0.017086362736245544, 1.4104308298894116e-09, 7.142574409264878e-09, 72.45756711543653, 1.0786649190481288e-05, 0.00833333522177874, 0.39999997855324204, 0.008333333457081543, 5.0145884942513253e-11, 0.3999999998813719, 1e-12, 0.39999999665299213, 1e-12
CE, 401645426998.358, 914940.5267630557, 2020-03-21, 756.0984261067139, 0.6353850840474282, 0.032788937325454445, 1e-12, 1e-12, 5.000000123893629, 2.413448210651162e-05, 0.008333680467733137, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 182241123895.59317, 672957.2234672783, 2020-03-25, 890.4368641986621, 0.47221874193823443, 0.015097811222236612, 1e-12, 1e-12, 5.000000000023836, 3.258336419542373e-05, 0.008333682020519484, 0.008333335207446887, 0.00833333425911706, 9.266814476541549e-10, 9.701512128784335e-10, 1e-12, 0.4, 1e-12
CE, 808525254964.9379, 908306.4211946032, 2020-03-26, 897.1914741478934, 0.6671824528245847, 0.015724753740227665, 0.1999999998009377, 1e-12, 74.99999999813579, 3.2916987335876597e-06, 0.03570163531572823, 0.39999999925716717, 0.035701611038054214, 0.027950569300365106, 0.39999999827252075, 1e-12, 0.4, 1e-12
CE, 40380373.26935482, 748023.0188228022, 2020-03-25, 812.2870642938614, 0.6308977654996101, 0.014922292355081166, 1.8818447881111916e-09, 3.2682546797505535e-07, 75.0, 8.13225154380426e-06, 0.008333579925657138, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.9098273783490475e-08, 1e-12, 1.1053592210885746e-07, 1e-12
CE, 483943720348.6499, 761332.0451974908, 2020-03-16, 908.6959934382174, 0.3555979078617134, 0.031825879524358246, 0.19860172175584184, 1e-12, 74.50941842350927, 1e-12, 0.39999999999959646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999971, 1e-12, 0.4, 1e-12
CE, 783102279282.7413, 875135.2349896568, 2020-03-13, 758.2599075721125, 0.46882477512617454, 0.02220235506996484, 0.03846092259845897, 1e-12, 75.0, 1e-12, 0.08365785475475333, 0.39999999999999997, 0.008333333333361228, 5.6119171560522125e-05, 0.07693817224144438, 1e-12, 0.4, 1e-12
CE, 318237701562.11505, 886709.017970539, 2020-03-14, 896.5227063945707, 0.4811612917226862, 0.00855048442197023, 1.0001849020927452e-12, 1e-12, 74.99999999229806, 2.480923081926785e-05, 0.008367532304806713, 0.00838168695467288, 0.008333333339720209, 1.0000368140350098e-12, 4.7690344762620714e-05, 1e-12, 0.4, 1e-12
CE, 627470122919.1451, 798525.6346127258, 2020-03-23, 814.6939849690289, 0.3965552055206066, 0.005342598048511303, 0.19999999999999998, 1e-12, 75.0, 1e-12, 0.39999999999999997, 0.4, 0.008333333333333356, 1.0000216213260478e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 369507009151.7868, 879591.3888703871, 2020-03-29, 650.4317605820236, 0.5951530871546847, 0.0013574667194566348, 1e-12, 1e-12, 5.000000000111655, 2.4867167063276696e-05, 0.008333432765775499, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 729876349947.4995, 741208.0781281071, 2020-03-21, 954.8673470861077, 0.6239407702115338, 0.04153948184817876, 1.813406914345954e-09, 1e-12, 75.0, 2.9025113165126846e-07, 0.3999647511914774, 0.008333334198849369, 0.008333334198020133, 8.844730307358912e-10, 0.3999999990995742, 7.376728362319853e-10, 0.39999999910704076, 1e-12
CE, 437425043269.5347, 718270.624236241, 2020-03-12, 742.3996484618677, 0.5373596136896501, 0.04919083315480619, 0.019186574510502406, 6.609500933998922e-10, 73.63056459742972, 3.293366845754952e-07, 0.04618755524411355, 0.02965678379085302, 0.028359181308997446, 0.020239586977304547, 0.005611605451786921, 1e-12, 0.3671049762031857, 1e-12
CE, 776012457510.1035, 877067.7019096263, 2020-03-23, 821.7409155272289, 0.5276603340748528, 0.0017383838795154809, 0.09882098985974638, 3.721496116936543e-10, 74.75399101927216, 3.924322714840117e-10, 0.05219006835913349, 0.39892564972582006, 0.24779448957468256, 0.24455607413237007, 0.1543467185933536, 1e-12, 0.39890279194485784, 1e-12
CE, 695325234710.6945, 732635.7169880009, 2020-03-26, 752.9224550195629, 0.44517722351263567, 0.01214038518821077, 1e-12, 1e-12, 33.87170622508002, 3.303367506212788e-07, 0.28107905096892344, 0.009627609881195598, 0.009681788447562492, 0.0014338407174547259, 0.4, 9.999999960041972e-13, 0.4, 1e-12
CE, 397260404067.4277, 919131.5688132998, 2020-03-24, 735.170754811429, 0.4221580407540392, 0.0022047670840368884, 1e-12, 1e-12, 5.000000002013555, 2.1673366067318247e-05, 0.008333700407013393, 0.008333333333333333, 0.00833333333333341, 1e-12, 0.3999999998689453, 1e-12, 0.4, 1e-12
CE, 873545940145.6162, 925314.5323055199, 2020-03-22, 751.2944650366173, 0.42204332392027977, 0.027418076952317606, 0.034873763497224236, 1e-12, 75.0, 1e-12, 0.07662778684754659, 0.008333333339449337, 0.0766277868484193, 9.851834837095559e-12, 0.06974752699450577, 1e-12, 0.4, 1e-12
CE, 722426154558.0968, 784612.6747402719, 2020-03-21, 832.550764500062, 0.44075008424112494, 0.028127418496177045, 1e-12, 1e-12, 70.21196317338179, 3.518116677562843e-07, 0.21020592713913333, 0.01528101806006293, 0.008402557628634106, 6.941540219655407e-06, 0.2622733577397259, 1e-12, 0.3999216411939586, 1e-12
CE, 807674852869.6387, 942393.3600521142, 2020-03-23, 876.7395969498727, 0.47115648481621347, 0.04218798466817343, 0.19999999998786364, 1e-12, 74.99999999575226, 1e-12, 0.3999999999762329, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 634487028952.5396, 796185.8845716178, 2020-03-18, 854.4332054125351, 0.4986815236414639, 0.03411365200712744, 1e-12, 1e-12, 5.000000488767428, 3.2967912047194024e-07, 0.399969620120769, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.59357172138161e-07, 3.168561681199764e-05, 0.39996897374036, 3.1026260639941064e-05
CE, 40929305.64623234, 801449.4092469943, 2020-03-19, 703.1043929374459, 0.32686359730887365, 0.0015620522019384638, 1e-12, 1e-12, 5.140156079300976, 6.219938591027095e-05, 0.008433482903993548, 0.020741892200543836, 0.02148465695306489, 0.013417794272447213, 0.001241997266015936, 1e-12, 0.007702767705439107, 5.9987166546091134e-05
CE, 638935566709.7148, 790942.5022120527, 2020-03-21, 791.3089879139981, 0.686613697103842, 0.023314250485034407, 0.03499911466611175, 1e-12, 74.68228030924705, 1e-12, 0.07687326657648, 0.0780618836057816, 0.009521950517346781, 0.00121390697773584, 0.06999822968414957, 1e-12, 0.4, 1e-12
CE, 392255451666.05804, 912042.9597940303, 2020-03-27, 883.0257530756078, 0.5712208172569895, 0.023277910556476124, 1.3030573669212687e-08, 1e-12, 5.000000000006678, 7.0537612836771245e-06, 0.008333374410035727, 0.008333510951119108, 0.008333510056262702, 1.7753596758356234e-07, 0.4, 1e-12, 0.4, 1e-12
CE, 1011442919333.6284, 872543.3932344664, 2020-03-20, 939.0326400351225, 0.6335452363789904, 0.01432022310381733, 4.4696250611989635e-09, 1e-12, 75.0, 2.460303622225971e-07, 0.39999999998514196, 0.008333334760211931, 0.008333334758526179, 1.4571895651418104e-09, 0.39999999851419143, 1.2099991295002524e-09, 0.3999999998549336, 1.000000000018233e-12
CE, 545670130328.4147, 794033.7412252163, 2020-03-26, 763.3822261485044, 0.32252329062990914, 0.006108289434388445, 0.19999949144583012, 1e-12, 74.99994309604202, 1e-12, 0.3999999999993371, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999323, 1e-12, 0.4, 1e-12
CE, 647617170563.199, 744145.4609635903, 2020-03-16, 842.1517146872229, 0.665001211872164, 0.03433861257199045, 3.1959220209143086e-06, 1e-12, 74.99447357143696, 1.2688367602211933e-06, 0.04809027206206833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 365670449706.7786, 953117.169117525, 2020-03-16, 938.3997756785232, 0.5133751163600218, 0.025964257939162825, 0.19999999874185082, 5.239191696427607e-09, 74.99999999462415, 8.22039420115593e-06, 0.008334923042468587, 0.39999948029427074, 0.00833333333333334, 2.1787417849001506e-07, 1.5700755941419988e-12, 1e-12, 0.399999999999995, 1e-12
CE, 557159686737.762, 701937.4052335524, 2020-03-15, 954.30839333213, 0.6092718434968113, 0.006295524808746938, 0.19996170700564556, 1e-12, 75.0, 1e-12, 0.04894464311391066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 103858239.9321961, 784465.0818506407, 2020-03-19, 941.5715129418011, 0.5022829073709582, 0.010290463204994655, 0.023537329402807068, 0.07542976925569735, 5.4355111815480095, 0.0854008190122006, 0.008333333333333333, 0.012646716972168225, 0.036917761731582774, 0.04328448028265212, 1e-12, 1e-12, 0.005663966550518391, 1e-12
CE, 2131242446.606862, 950952.8565442639, 2020-03-22, 917.6039969331663, 0.6177084412014585, 0.0231472609528491, 1e-12, 1e-12, 5.00000000003384, 2.5745882128577e-05, 0.00833382590853402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999999999747, 2.516766670837947e-08, 1e-12
CE, 709485431979.445, 840387.2242898217, 2020-03-23, 957.0505774183466, 0.48332848889163926, 0.029649934896488983, 0.06324455093715672, 1.7932730906281645e-09, 75.0, 1e-12, 0.4, 0.39999999999995395, 0.39999998849145635, 0.4, 0.399999999998508, 1e-12, 0.4, 1e-12
CE, 652100236184.989, 928224.8046359608, 2020-03-17, 712.2908653218556, 0.5122217556797508, 0.036059488532120626, 0.015157612907965402, 1e-12, 71.3327252430691, 1.0380739485814709e-05, 0.014704604659933118, 0.008333333333333333, 0.009199720507483314, 1e-12, 0.3807052959175743, 9.999995623233282e-13, 0.3942367596759642, 9.99999997315109e-13
CE, 445193166198.43225, 761002.7827368157, 2020-03-21, 696.383567808178, 0.5504820662445182, 0.049653223328014764, 3.878665888509657e-07, 6.798052219450947e-09, 74.9999999999997, 1.5216838746585623e-06, 0.03956409149539747, 0.3630537099115479, 0.35307932063162156, 0.35417051856781545, 0.04791910183664766, 1e-12, 0.35339413084556914, 1e-12
CE, 338588373607.8637, 772995.1942920343, 2020-03-19, 832.6850071685124, 0.4154707570415591, 0.034292997970204735, 0.19909363654710427, 1e-12, 74.54234270713481, 2.3261122676791766e-05, 0.013226859519878795, 0.39813279512781535, 0.11412062655043133, 0.11034058060604643, 0.2879484603657988, 1e-12, 0.3982098737623833, 1e-12
CE, 383317959983.3821, 853276.4044109557, 2020-03-28, 641.2982969650076, 0.5144797434416081, 0.00706813045707436, 1.2599968552805925e-07, 1e-12, 5.097325672777612, 8.480378889546402e-07, 0.050076365168749706, 0.008333333333975283, 0.252686711400763, 0.14392870730418367, 0.04260345490350705, 9.999999960041972e-13, 0.2905296448880595, 1.3159918277854198e-05
CE, 3060898836.517547, 928065.7842595163, 2020-03-11, 814.7867819289892, 0.4609405643700078, 0.03510973381153171, 1e-12, 1e-12, 5.000000000000157, 7.504360442663782e-06, 0.00833334674341063, 0.008333333333333333, 0.008333333333334443, 1.0011227338456427e-12, 0.3999999999999983, 1e-12, 4.533077135146575e-09, 1e-12
