RJ, 459033972754.6475, 666870.6241198399, 2020-03-19, 781.3705358613065, 0.35259123300964046, 0.049213511976751445, 0.03466387935279563, 1e-12, 74.99999999999996, 1e-12, 0.07621676372688323, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06932775872242278, 1e-12, 0.4, 1e-12
RJ, 128934274294.97878, 640297.6155100674, 2020-03-22, 769.6249491862555, 0.39676354358458693, 0.0017156975865592304, 1.9384596842042826e-12, 1e-12, 74.77309064870359, 3.3876854454580846e-05, 0.008335708891105305, 0.3618444887469694, 0.008333378635330067, 4.368523724091023e-08, 0.3999999702748841, 1e-12, 0.35539202952466786, 1e-12
RJ, 261114993795.8525, 761145.3037820819, 2020-03-23, 775.9680653931209, 0.4384604610111552, 0.04961491743677943, 1e-12, 1e-12, 5.332470981615733, 2.6892375657670375e-05, 0.011130253206380777, 0.008333333333333333, 0.07894336826835095, 0.001344318182937505, 0.27658102835227033, 1e-12, 0.3999999999999996, 0.00015524263633051862
RJ, 242643110775.89276, 766411.0287229416, 2020-03-16, 875.1572171816492, 0.690760398556912, 0.030209958843570126, 1e-12, 1e-12, 5.281676731465587, 3.288047875794128e-05, 0.008337591217129847, 0.035214651374385945, 0.06059518085016208, 0.06747960939309418, 0.24620401635850792, 1e-12, 0.39988030580543704, 1e-12
RJ, 460026649569.1241, 708310.6292415115, 2020-03-22, 739.9396266532171, 0.6085878377734627, 0.007520073618691414, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333373, 0.008333333333333368, 1.0000351630451293e-12, 1.0000034849924304e-12, 1e-12, 0.4, 1e-12
RJ, 230901682259.9982, 791306.2295923105, 2020-03-20, 836.6831600650686, 0.451104618453337, 0.021864030586964612, 6.258649374945763e-05, 1.0215963691869162e-09, 74.9994864635244, 1.2122658256712098e-05, 0.008346595177291315, 0.3998834083300794, 0.008447872905334247, 0.00011697713844329009, 1.1020355954334175e-05, 0.0001165087871258735, 0.3998830294310897, 0.00011550451392598376
RJ, 532460152457.1895, 642355.7876839053, 2020-03-11, 825.3674491812551, 0.4434815476791978, 0.04730501508417395, 8.62815512147097e-07, 1e-12, 75.0, 1.7508738161713102e-07, 0.16247353017226043, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 188000516.93232825, 719002.8878179555, 2020-03-19, 733.2893273914706, 0.6651453925642677, 0.0014137335197012175, 0.09529344434338748, 0.06596188122344541, 5.067623878331779, 0.2, 0.008333333333333333, 0.00913919466420932, 0.00835621241981026, 0.03177250481619203, 0.09834951247160198, 0.30108385068149, 0.22943719700116544, 1e-12
RJ, 551113035123.8702, 743950.1824432791, 2020-03-23, 763.3848995271879, 0.3108119367843427, 0.037808914137026445, 0.014014691140396527, 1e-12, 73.78866547552111, 2.9897045421504727e-12, 0.39999999999898755, 0.39999999999999897, 0.008333333333409727, 2.57796638347355e-12, 0.39999999999966274, 1e-12, 0.39999999999843044, 1.000000000000028e-12
RJ, 325493922482.5667, 761497.8841020747, 2020-03-28, 660.335647346356, 0.3554325269107935, 0.021788790774742363, 1e-12, 1e-12, 5.000000495907433, 2.009161736560728e-05, 0.011776451976864529, 0.008334102438335099, 0.3966950404142371, 0.39999909992642524, 6.766817124344719e-07, 1e-12, 0.3999995441526004, 1e-12
RJ, 314964270180.6592, 563992.1162892341, 2020-03-16, 664.3786580325868, 0.5021209975668892, 0.02988209226394978, 0.18014338825789647, 1e-12, 75.0, 1e-12, 0.360383178296284, 0.3608327241489075, 0.009005898351880039, 0.01182631526637233, 0.35988169058438374, 1e-12, 0.4, 1e-12
RJ, 427487296397.4126, 658906.252017678, 2020-03-22, 716.2900359546309, 0.4330011910694558, 0.029243337209657286, 0.19978202895213487, 1e-12, 75.0, 1e-12, 0.3995731400484958, 0.4, 0.008760193284791426, 0.0004359420652729158, 1e-12, 1e-12, 0.4, 1e-12
RJ, 19679748.25959942, 577628.5581025555, 2020-03-13, 905.4671147166446, 0.3145699708940416, 0.013053609287131038, 6.891919255984931e-07, 1e-12, 5.000432324244575, 2.0253219557468354e-05, 0.008334340779477825, 0.008334431218435436, 0.008333333333333333, 1e-12, 0.0007138937924631761, 5.2294004707001656e-06, 3.898727145424315e-05, 1e-12
RJ, 676017677597.2264, 813673.456396014, 2020-03-20, 855.0617853647688, 0.5661653920173623, 0.0181866390456359, 4.59873019988675e-08, 1e-12, 75.0, 5.296487293764875e-07, 0.4, 0.00833333335467762, 0.008333333333333333, 1e-12, 4.901285902851676e-11, 1e-12, 0.4, 1e-12
RJ, 663019336483.1891, 706267.9813682397, 2020-03-27, 730.8579279519481, 0.43520968711487223, 0.020716498317929394, 1.8409854443403355e-08, 1e-12, 74.99542102012812, 3.8855698542961633e-07, 0.19910827273459591, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 177417335167.25806, 616522.6193698344, 2020-03-17, 728.411971284743, 0.42950274805055955, 0.001640216422192033, 1e-12, 1e-12, 5.000000006590123, 3.146991713741063e-05, 0.008333711727429444, 0.008333434656315664, 0.00833343348637904, 1.020104622674538e-07, 0.3999999119446975, 1e-12, 0.4, 1e-12
RJ, 613109679095.7666, 680890.1799920892, 2020-03-16, 750.6594049614442, 0.41143033202918466, 0.037938073860102874, 6.90258733775516e-08, 1e-12, 74.99999421637273, 2.913702379016283e-07, 0.3998228480520062, 0.008333365919204017, 0.008379438102343952, 4.708572417340177e-05, 0.3999529142033555, 2.419718311136349e-09, 0.3999999953017748, 1e-12
RJ, 172170623383.28128, 609035.4224443351, 2020-03-25, 753.7325490245387, 0.35093815723159755, 0.023037461184860417, 1.0000709810509023e-12, 1e-12, 74.74683409986719, 3.089798407497625e-05, 0.008333846037936068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
RJ, 644304632210.132, 794197.204728596, 2020-03-18, 931.2752587377033, 0.41155991390335833, 0.017332719218423488, 0.12103067721517191, 1e-12, 75.0, 1e-12, 0.07803797703066044, 0.24535174287451147, 0.3237613176612767, 1.0051981278983126e-12, 0.19075223207023545, 1e-12, 0.4, 1e-12
RJ, 682267512950.9757, 812227.7852979653, 2020-03-24, 837.9126741007644, 0.6398878484172105, 0.021754833798764986, 0.03735268821149014, 1e-12, 74.5146443893967, 1e-12, 0.08148234774582921, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07470537642582162, 1e-12, 0.4, 1e-12
RJ, 659804995198.7336, 804984.5078036648, 2020-03-21, 832.3022409508894, 0.38007131574805025, 0.03080137488483198, 0.1987672981975605, 1e-12, 74.56708134025672, 1e-12, 0.0757603435500611, 0.07576019363605402, 0.07334597920698131, 0.06639604763159129, 0.06886519460220224, 1e-12, 0.4, 1e-12
RJ, 534870102758.6165, 729551.9087851049, 2020-03-23, 802.0090104345404, 0.3967407803343707, 0.04400706495652888, 0.13512592397371595, 1e-12, 75.0, 1e-12, 0.27295493445264546, 0.1353783988672158, 0.13537839887160877, 0.12974815204116472, 0.12974815203476153, 1e-12, 0.4, 1e-12
RJ, 453280054563.1801, 666464.2942182503, 2020-03-29, 798.2299442930382, 0.3396499130659916, 0.0018869968981298964, 1.1571700106030967e-10, 1.3800795703638863e-10, 5.000000000309528, 3.856975079517496e-07, 0.3999999999582714, 0.008333364498564897, 0.008333333552253679, 2.635801776416092e-10, 3.161582777567264e-08, 1e-12, 0.4, 1e-12
RJ, 272476966751.143, 696182.1955344558, 2020-03-22, 769.372611935866, 0.5281043190450134, 0.03539920340473788, 1.0000331300739658e-12, 1e-12, 74.99031144115246, 2.8438118567088145e-05, 0.011409098248692719, 0.008386598029909384, 0.00842163702944711, 0.00011468233949716876, 0.3998712153031724, 0.00012687327666440284, 0.3999271117484803, 1e-12
RJ, 683575776151.6628, 775463.6136362134, 2020-03-19, 792.2354691584703, 0.32842674364507674, 0.003562522411511458, 0.021467460987705956, 1e-12, 75.0, 1e-12, 0.05037377284947274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39991358089313134, 1e-12, 0.4, 1e-12
RJ, 428045018475.08716, 648186.9468688739, 2020-03-11, 667.5878325125395, 0.48507137123334365, 0.009741115279350489, 0.19999999940707297, 1e-12, 75.0, 1e-12, 0.06938384036394302, 0.1096588634661885, 0.06811688935193974, 5.65010410973932e-09, 0.31071164963312975, 1e-12, 0.4, 1e-12
RJ, 5494843204.196649, 676577.2079190628, 2020-03-25, 672.3642823741125, 0.6023312600086046, 0.02629269302265567, 1e-12, 1e-12, 5.000000000011797, 7.066735979618822e-06, 0.008339543078438146, 0.008333337620368477, 0.05621958811793426, 0.04890168258333877, 0.35109488878036105, 0.04890511125970313, 0.4, 3.589608616309426e-07
RJ, 581360571794.2756, 662911.4903045289, 2020-03-22, 899.6484749709656, 0.5762959230909797, 0.04961491743677943, 1e-12, 1e-12, 25.895128844210507, 4.0561312882886934e-07, 0.21291093105143827, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39150342449769476, 1e-12, 0.4, 1e-12
RJ, 630738485965.7361, 803587.6877079483, 2020-03-24, 738.1123049693932, 0.37877859249936735, 0.009738480958247732, 0.1999043415369797, 1e-12, 75.0, 1e-12, 0.3998126689682261, 0.3999999998608589, 0.008520663906549254, 0.00019131648831925262, 1e-12, 1e-12, 0.4, 1e-12
RJ, 589739605956.4099, 726622.5211923087, 2020-03-20, 699.1114538381529, 0.3322714797944165, 0.03821131573157121, 0.00015284269213070492, 1e-12, 74.99999993888865, 1e-12, 0.3999445819524097, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 664901527056.7494, 835221.697958268, 2020-03-24, 952.5497125495975, 0.451104618453337, 0.026365242607455083, 0.2, 1e-12, 74.70613120812861, 1e-12, 0.4, 0.258091794656133, 0.008333333333333333, 1e-12, 0.1139641163731625, 1e-12, 0.4, 1e-12
RJ, 553996995934.6072, 796930.0411985342, 2020-03-19, 741.7328283445572, 0.4759573870689864, 0.031128383519752202, 1e-12, 1e-12, 12.694031719556591, 8.056522179554371e-06, 0.023831949352349745, 0.008426508288647844, 0.016513190084472367, 0.005242565707852799, 0.20627007360574942, 1e-12, 0.4, 1.609314542128289e-05
RJ, 40915208.47011474, 660337.2431553405, 2020-03-19, 733.7928760527016, 0.6966821320547132, 0.04699276666244372, 1.00008832011314e-12, 5.040947132389598e-07, 5.002057776259365, 1.3196741219062711e-05, 0.00833406503909217, 0.009488672223241823, 0.009560054568436446, 0.002298811846107479, 0.0008942927690076886, 9.99999996743226e-13, 0.000591658219206832, 1e-12
RJ, 615098434870.1008, 776156.069267374, 2020-03-25, 709.2982280412231, 0.5702602090462292, 0.03491739714380781, 1e-12, 1e-12, 5.0, 6.20330306014323e-07, 0.3265413319986785, 0.008333700232103577, 0.008333333333333333, 1e-12, 3.747073437792984e-07, 9.999999999999998e-13, 0.3999999999975526, 1e-12
RJ, 622133261599.7184, 738341.3063639186, 2020-03-28, 819.6382447573212, 0.6476233587527802, 0.0140890008121956, 0.008844996105127907, 1e-12, 74.94672163660896, 1e-12, 0.05180084647535159, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 225071732201.92642, 603529.353117273, 2020-03-18, 821.635642650258, 0.3034884447465322, 0.004296435450987927, 0.19999510173198687, 1.3031445188797108e-10, 74.57036221388117, 1.1137915772179909e-05, 0.013300923237463673, 0.008333334125113973, 0.008333333792157904, 0.35477379606721465, 0.3999881524642681, 1e-12, 0.3999990766402858, 1e-12
RJ, 193572200220.43094, 736683.406781667, 2020-03-18, 644.0592853726808, 0.699123311533405, 0.02489592212676678, 1e-12, 5.3578946637224604e-06, 5.2294177069276415, 1.8784646067615644e-06, 0.008333351976950837, 0.14609804634092555, 0.008490907503903317, 0.00016092681546591375, 0.3998390731066373, 6.680163126612563e-09, 0.3999999992002869, 0.00016092507165303062
RJ, 309099131209.83307, 602687.6441036088, 2020-03-23, 774.7436222490416, 0.46980408723694134, 0.04748043199978257, 0.16051350911133355, 1e-12, 72.25057941397475, 1.092218689149684e-05, 0.02208009589777309, 0.3842598658208795, 0.3835335081158034, 0.38314407089052316, 0.38497634306035006, 1e-12, 0.4, 9.999999999746641e-13
RJ, 173254811185.99005, 657986.4553369129, 2020-03-23, 728.7029813596354, 0.5661653920173623, 0.0181866390456359, 0.199995160762969, 8.41096054637264e-09, 74.99830672454034, 9.704957415205619e-06, 0.008342954674753478, 0.008333333333336307, 0.008333333333333344, 1.0002097714132416e-12, 5.425767148164493e-10, 1e-12, 0.399990328741497, 1e-12
RJ, 641233947561.6692, 799970.7650893178, 2020-03-27, 730.8579279519481, 0.5053576075526188, 0.008114424105794962, 0.19999999999830828, 1.0655657156900629e-11, 74.5124473095562, 1e-12, 0.229078616171265, 0.4, 0.23592872871869944, 1.8227043512244664e-12, 0.39999999999917873, 1e-12, 0.4, 1e-12
RJ, 191400352666.33545, 694881.7866795651, 2020-03-25, 833.0864198339002, 0.42950274805055955, 0.001640216422192033, 1.6195039907361957e-06, 1.699385718683114e-09, 74.37323225641404, 1.2136410832463437e-05, 0.008336612437471969, 0.39999699028881747, 0.008333350463463014, 1.68425690379488e-08, 0.39999691566503337, 1e-12, 0.39999999999949193, 1e-12
RJ, 444314624792.7363, 673706.3053059687, 2020-03-17, 747.737924310037, 0.41143033202918466, 0.04058628714156865, 0.1999465439224138, 1e-12, 69.26557111362025, 1.7561265349649763e-06, 0.04031462640373653, 0.3679145048905692, 0.00833333358070772, 2.6854644415049814e-07, 0.36723202193493315, 1e-12, 0.3998928248299735, 1e-12
RJ, 438859893093.2315, 715106.0483939634, 2020-03-28, 818.4549243638274, 0.4656965544449008, 0.021960267892104042, 0.19999999999614998, 1e-12, 74.65478349476267, 1e-12, 0.3999999999924604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 272467377291.16467, 657327.209990656, 2020-03-18, 931.2752587377033, 0.41155991390335833, 0.0213359083004339, 0.17026349041607972, 1e-12, 63.13699612144151, 1e-12, 0.03803724377059321, 0.06139093599312383, 0.05854644392312587, 0.051420372609509005, 0.3486433899929712, 1e-12, 0.3358903900144331, 9.999999960041972e-13
RJ, 631820281218.6504, 745125.6182504479, 2020-03-12, 937.3053751291958, 0.5508881289713579, 0.012793377102416813, 0.021315874947798737, 1e-12, 75.0, 1e-12, 0.05007691369110314, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 239519653387.2968, 777506.8303599531, 2020-03-21, 815.655436185099, 0.38007131574805025, 0.03375784570851609, 0.19999863915564056, 6.816185460107189e-10, 74.99965014904352, 1.2735879783032024e-05, 0.008339841681858237, 0.39999600471547947, 0.008333336855139501, 7.261692246856585e-07, 0.3999966409946818, 1e-12, 0.3999986008218092, 1e-12
RJ, 1369038015.5234084, 642989.5211672706, 2020-03-16, 735.8177851800292, 0.39049025834707335, 0.039278462859370644, 3.928530983314994e-12, 1e-12, 75.0, 1.0941097613067515e-05, 0.008333411735925465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 3.8166780862763345e-08, 1e-12
RJ, 194420929548.7218, 650376.0886862965, 2020-03-20, 798.2299442930382, 0.3396499130659916, 0.030349287585046864, 0.19999999999528892, 1.2014019052124613e-09, 74.99999925667501, 1.0449104430067839e-05, 0.0083334645286314, 0.008333333333333333, 0.008333333333333333, 1.0003958247201693e-12, 0.3999999998026203, 1e-12, 0.4, 1e-12
RJ, 721427996432.1086, 756733.1513746532, 2020-03-23, 885.9323970360014, 0.3343526076291467, 0.0351752307970565, 1.0474619097017735e-06, 1e-12, 75.0, 5.492823590700168e-09, 0.39999794872238514, 0.008335373856126977, 0.008335373856126977, 2.083939172227376e-06, 0.39999791606182783, 2.083939172227376e-06, 0.39999791606182783, 2.083939172227376e-06
RJ, 215470531850.71854, 740103.9615533459, 2020-03-19, 784.8045545371298, 0.33167889092333463, 0.003562522411511458, 0.1999990850498339, 2.65608379721357e-09, 74.99970083224758, 1.0563960368634065e-05, 0.008336689976780538, 0.39999826368688324, 0.008337576162380081, 6.679278200014342e-06, 0.39999827017572215, 1e-12, 0.3999947743405897, 1e-12
RJ, 370567528849.7805, 721855.9108948247, 2020-03-21, 791.5607567830259, 0.6950928086015844, 0.049213511976751445, 0.07655323387435181, 1e-12, 59.912889490464416, 1e-12, 0.04218894128165332, 0.22308482672113047, 0.3568660445203844, 0.2397769980307783, 0.18963293942656387, 1e-12, 0.3473131461634805, 1e-12
RJ, 97242783.20107839, 743682.2409955154, 2020-03-17, 881.2043227171597, 0.49395231636225584, 0.0017156975865592304, 0.1987087184818268, 0.19338101681280545, 6.695213362431479, 0.00395593837174696, 0.008333333333333333, 0.023205566663123196, 0.019330426980525634, 7.72547737342429e-07, 0.020249755626821242, 0.0006494675672759315, 8.74788495749738e-05, 1e-12
RJ, 663712240202.8789, 805351.4101536499, 2020-03-12, 908.0904644372022, 0.5883484522490855, 0.04961491743677943, 4.078877722102986e-09, 4.4414111387680456e-09, 5.000000000000013, 2.2479389482228787e-07, 0.3999999999999998, 0.3999999999999987, 0.3999999999999974, 1.0124353092302857e-12, 1.0432231533724629e-12, 1e-12, 0.4, 1e-12
RJ, 439571728892.9331, 614504.8835830216, 2020-03-27, 738.1123049693932, 0.3723762038283028, 0.02535220227258063, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 389051793416.6532, 589447.6352022513, 2020-03-20, 709.3568299639347, 0.37676456634418454, 0.011535398484412818, 0.07677917150178674, 1e-12, 74.84236628418664, 1e-12, 0.04453461496239272, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3688826461637215, 1e-12, 0.4, 1e-12
RJ, 170025973.8616261, 681197.2921277238, 2020-03-20, 814.0972193329824, 0.5857667356997946, 0.0031500765801500507, 0.19659660095128, 0.19980127244156062, 16.46833770253977, 4.494144373583371e-06, 0.008333333333333333, 0.008333333333333333, 0.37204131426960085, 9.999999999998931e-13, 4.118934696883699e-09, 1e-12, 0.007665701708987431, 1e-12
RJ, 207701539.52294123, 709910.4771991745, 2020-03-11, 728.1439400019145, 0.6193942169734553, 0.012663191410725371, 0.06180749889131365, 1e-12, 74.34267698451347, 3.336450322822609e-05, 0.009613974183939207, 0.3986887104144458, 0.08865276124513677, 3.183480007897507e-05, 0.2817036914852611, 3.1826846579541566e-05, 0.00010189235660968465, 0.00018264193518611257
RJ, 458904684758.8143, 669709.4483469501, 2020-03-24, 733.2893273914706, 0.6280440382543586, 0.043024275285899104, 0.00443779127947283, 3.235908527971443e-12, 74.40021166002771, 1e-12, 0.18529958369019903, 0.39999821941579644, 0.3516910216118886, 0.03579227564418841, 0.36289083942475736, 1e-12, 0.4, 1e-12
RJ, 75413584737.8499, 776156.069267374, 2020-03-25, 709.2982280412231, 0.30486085158488235, 0.03491739714380781, 3.3554127568440226e-08, 6.099177232103538e-10, 5.000000000055384, 6.203366057765078e-06, 0.008333356702526579, 0.00852953221677464, 0.00836839589062767, 0.00016009808853811928, 0.023090732117594315, 1e-12, 0.23837406486823548, 0.00021100997900333477
RJ, 115581609.81680356, 761497.8841020747, 2020-03-21, 772.9809990502629, 0.3151193582413897, 0.021788790774742363, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0156483922808397e-12, 6.146990335296378e-05, 0.39999317966454456, 6.146990335296158e-05
RJ, 1325297348.2794352, 639271.1760162252, 2020-03-29, 942.7874006387415, 0.34599136037342393, 0.021891251465585786, 3.3449459404715574e-06, 1e-12, 74.99999999999851, 1.0338831668483611e-05, 0.008334952914216053, 0.00833382135853857, 0.008333797031738753, 4.817149645704214e-07, 0.3999991619420495, 6.53240344309734e-07, 2.1202404344029097e-07, 1e-12
RJ, 456612653540.86597, 736683.406781667, 2020-03-11, 808.1837976636513, 0.3908842297207071, 0.04983073465324288, 0.011484524237338808, 1e-12, 74.80868127377536, 2.027071259974619e-06, 0.030821822526041622, 0.3775116426505263, 0.008430570998105319, 4.077765572265448e-07, 0.0755935771466643, 1e-12, 0.3770335809779877, 1e-12
