MG, 521303127653.58673, 1064389.4134270498, 2020-04-01, 290.2178168841168, 0.4404263417823553, 0.019804794098146818, 7.186585871647762e-09, 8.90843909411786e-09, 86.99999999999612, 3.8482117250515385e-06, 0.008333336725655043, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 796848634900.0065, 1399580.80900795, 2020-04-01, 233.8415908529817, 0.5817825240182007, 0.02975690892324098, 1e-12, 1e-12, 5.181896249506806, 1.2598922366007601e-05, 0.00833794008080008, 0.2033284846697508, 0.0921846285108953, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1607349493505.5422, 1538817.427967783, 2020-04-01, 254.39382578245448, 0.695114673539532, 0.02292689595482371, 1e-12, 1e-12, 17.48706414100529, 6.959284426866922e-06, 0.014955301171716305, 0.31354391109131513, 0.0939257700594642, 0.10161171406636782, 0.2278184315813676, 1e-12, 0.4, 1e-12
MG, 2434093971891.9224, 1551442.1521607176, 2020-04-01, 223.2655856745626, 0.5662841872942246, 0.03893379032404396, 1e-12, 1e-12, 8.46890779282171, 1.2278402752104407e-06, 0.05103343985380613, 0.37825634865124474, 0.06010438084551953, 0.07507857760261297, 0.3443029290553047, 1e-12, 0.4, 1e-12
MG, 2175587448022.3406, 1461737.0192636612, 2020-04-01, 268.7724365325353, 0.5685423378746085, 0.03338186161731475, 0.0029840466653325063, 2.616984588119531e-09, 86.82375586464971, 1e-12, 0.3594900130303687, 0.4, 0.3477603213944372, 1.7482848809767954e-12, 0.3999999999999713, 1e-12, 0.4, 1e-12
MG, 2737605889212.322, 1550488.6408520667, 2020-04-01, 265.93110133943827, 0.6549974930402449, 0.04623902182641911, 0.021432256612330055, 1e-12, 86.99999999999363, 1e-12, 0.05030483579942881, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1483864810380.498, 1139175.5152392823, 2020-04-01, 226.68554040113128, 0.47268316521195547, 0.03183780727825552, 0.0040504568224023745, 1e-12, 86.97816130240135, 1e-12, 0.05200574430730281, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 3117108415721.425, 1532015.774473544, 2020-04-01, 203.8167564085363, 0.39797460577643406, 0.03489873195320918, 1e-12, 1e-12, 5.0, 1.8079867141510065e-07, 0.19503430269226668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2551741571185.235, 1496940.4353449072, 2020-04-01, 265.9473502604867, 0.6455059654721367, 0.04075870757856981, 0.021558099079270143, 1e-12, 87.0, 1e-12, 0.05055127736185583, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2141406131191.428, 1284599.1572128227, 2020-04-01, 237.25014229157506, 0.46336797435338795, 0.03325461116884908, 7.362695476947486e-07, 1e-12, 87.0, 1e-12, 0.3999985581419134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999961762294, 7.701025408287555e-08, 0.3999985274642504, 1e-12
MG, 2802426451589.186, 1575306.7996031798, 2020-04-01, 248.33606687655137, 0.5486464467404077, 0.01030488086157184, 0.12088635356641972, 1e-12, 86.72733840524377, 1e-12, 0.04754096414726796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2038584509647.6558, 1298047.3436488218, 2020-04-01, 220.95943915009602, 0.4134306710926932, 0.04336686564806557, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 816860705405.2053, 1411168.1484729906, 2020-04-01, 255.82841647069822, 0.6458887812035454, 0.0412485026973397, 1e-12, 1e-12, 5.0, 1.3038848168937158e-05, 0.008333888950909878, 0.3999999906774349, 0.008333336711853143, 1.950053416291183e-08, 0.39999999892261184, 1e-12, 0.4, 1e-12
MG, 2036299444459.9297, 1252621.601923838, 2020-04-01, 229.4331754636182, 0.6972659634566711, 0.04656429114062497, 7.555369441782335e-07, 1e-12, 86.99999956055579, 1e-12, 0.3999985204073896, 0.00833333333414118, 0.008333333333333333, 1e-12, 0.39999848893219564, 1e-12, 0.3999984889366968, 1e-12
MG, 972225086305.2244, 1556140.347695381, 2020-04-01, 263.470438703137, 0.4751266659392478, 0.012903686352449973, 1e-12, 1e-12, 5.000000000198888, 1.0840941917172485e-05, 0.008334327300498651, 0.3999977689660215, 0.008333580044087624, 2.084341973551477e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 796105409500.6681, 1422784.7123750406, 2020-04-01, 292.75655857737746, 0.43716622835906244, 0.04622715869321649, 1e-12, 1e-12, 5.000044123601255, 1.0941710958048573e-05, 0.008354760848676457, 0.00833354408630681, 0.008333544086306804, 2.152380792889133e-07, 2.1523807929622672e-07, 2.1668183842326413e-05, 0.399978331817156, 2.166818383813714e-05
MG, 2188153576019.8796, 1464875.0406799517, 2020-04-01, 274.17840216443386, 0.5998754205708708, 0.02600530842246919, 0.17424770508191778, 1e-12, 86.7658979520249, 1e-12, 0.07274085010353616, 0.399988548146355, 0.14444895176065473, 0.0001440730587961513, 0.38050260090027543, 9.999778782798785e-13, 0.4, 1e-12
MG, 1525449803702.779, 1118132.5013658728, 2020-04-01, 249.43789222246517, 0.4740822087137423, 0.04767264119820378, 9.999999998158455e-13, 1e-12, 84.46058932490159, 6.34704730439583e-07, 0.06654226157194007, 0.008333333333333333, 0.008333333333333333, 9.99999999392329e-13, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 1882185765953.1157, 1503328.329271718, 2020-04-01, 221.1469842579947, 0.4362960737522371, 0.015815925076620056, 0.199999999995767, 1e-12, 86.99999999826447, 1e-12, 0.3999999999917104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999991534, 1e-12, 0.4, 1e-12
MG, 821505415787.6421, 1317129.6679312286, 2020-04-01, 248.31748106543398, 0.6547027757885882, 0.03345212388409454, 8.731622746488218e-09, 1e-12, 5.000000000002694, 4.145501816621138e-06, 0.008333362937566263, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1999952289597.3687, 1420247.9435141003, 2020-04-01, 223.29739897161338, 0.5094541688703084, 0.0286016190991765, 0.05873743495174559, 1e-12, 80.74379417455053, 1e-12, 0.05214289897937698, 0.04749351492474946, 0.0382033665878559, 0.02878931395260783, 0.028790025299320475, 1e-12, 0.4, 1e-12
MG, 537115835807.23, 1155382.6544699352, 2020-04-01, 209.24631494658553, 0.4982384873139981, 0.0318147966757653, 1.3056144306785377e-08, 1e-12, 87.0, 1.5049224853362036e-05, 0.00833336206160323, 0.3999999994849655, 0.008333333333333333, 1.0701097378449628e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2033169523797.535, 1552939.7715888638, 2020-04-01, 224.27687166490895, 0.5040059945677453, 0.007738333831403184, 0.003168489196949572, 1.1555363732930518e-09, 85.61472236631293, 9.406959528923033e-07, 0.031472472448843665, 0.3768600097028298, 0.01984830086958919, 0.3763674252817922, 0.37636764750490764, 1e-12, 0.37636819152161627, 1e-12
MG, 8654101841.973629, 1525526.4099710172, 2020-04-01, 243.8538313686902, 0.5687990312998162, 0.004085579578091187, 4.848167780391306e-06, 4.001031223107418e-09, 86.99999999999558, 1.11232823696939e-06, 0.008333427057202036, 0.008340371503636035, 0.008340414466628258, 7.202643097099213e-06, 0.3999926818474557, 1e-12, 4.3495428374159266e-08, 6.921139743089613e-06
MG, 1001816756157.7733, 1451135.3097521751, 2020-04-01, 261.8230482634381, 0.6074493906597392, 0.03503605497392212, 1e-12, 1e-12, 5.0, 1.0818436593350005e-05, 0.008333334193685435, 0.008333334599771576, 0.008333334595358958, 1.284566375374815e-09, 0.3999999993389609, 1e-12, 0.39999999925794205, 1e-12
MG, 1609331586255.1206, 1258644.2042847695, 2020-04-01, 232.9431290835575, 0.5013334329283221, 0.039636698243807666, 1.8150326620136223e-06, 1e-12, 5.01421060245858, 8.754737303143722e-08, 0.13989948905925154, 0.09468019956693395, 0.16098622623098519, 0.32315458366194294, 0.26642727582405457, 1e-12, 0.4, 1e-12
MG, 1085158956263.3873, 1406861.761185094, 2020-04-01, 274.25819361176343, 0.5817825240182007, 0.03156686629018023, 1e-12, 1e-12, 5.0000000193721075, 1.0392619490544337e-05, 0.012410105138922095, 0.3978852825987501, 0.0729089079054966, 0.06594952750140919, 0.334050477692546, 1e-12, 0.4, 1e-12
MG, 829677355441.3909, 1325449.8092188067, 2020-04-01, 256.39274834967864, 0.5378267575239031, 0.02052239852621451, 0.19999940275877212, 3.41955085848927e-10, 78.33664829947753, 4.950968184563362e-06, 0.008340014029928209, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999584873939825, 1e-12, 0.4, 1e-12
MG, 2242874389430.792, 1551442.1521607176, 2020-04-01, 223.2655856745626, 0.5475107436827058, 0.04435826671759426, 6.943292815437573e-09, 4.716673617961023e-07, 77.36878900526591, 5.24025914413208e-08, 0.4, 0.008333333333333333, 0.3999999999999562, 7.979237963719063e-05, 0.3999202076213554, 1.0644943036487249e-07, 0.39999999305771, 7.979237975697856e-05
MG, 2203043664337.0405, 1475000.6518043783, 2020-04-01, 198.55701102959344, 0.5685423378746085, 0.009614639018112221, 1e-12, 1e-12, 8.238020506788867, 1.3194344178687355e-06, 0.05401072620997465, 0.3890216772048219, 0.06504238157215167, 0.06329701256816007, 0.3367029994007376, 1e-12, 0.4, 1e-12
MG, 529256873689.3697, 1151060.80107387, 2020-04-01, 265.93110133943827, 0.4256511098373055, 0.015740523938933777, 1e-12, 1e-12, 5.000000001754898, 1.4387712832002369e-05, 0.008333428023956537, 0.4, 0.008333336074524982, 6.424899401804245e-09, 0.3999999997616808, 1e-12, 0.39999999957137, 1e-12
MG, 1607393684523.1807, 1276528.8773280266, 2020-04-01, 260.25603075482354, 0.5344754008707673, 0.0392178624738792, 1e-12, 1e-12, 5.000001456004201, 2.1448385215525197e-06, 0.03189568042844915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37593637561151255, 1e-12, 0.3799637557853486, 1e-12
MG, 883846654143.5138, 1423149.8295603774, 2020-04-01, 198.5432556690267, 0.6638012309578079, 0.03489873195320918, 0.1993754553470544, 3.871435667302101e-09, 86.38723421531344, 3.87176331567637e-06, 0.01112953446575034, 0.050005625932713224, 0.39706793495561127, 0.39698793438634566, 0.0012952250395591276, 1e-12, 0.358399791111067, 1e-12
MG, 943903094566.8799, 1527620.7536881082, 2020-04-01, 235.39448782481068, 0.5447444757356569, 0.04075870757856981, 1e-12, 1e-12, 5.000000000668596, 1.1484621883869086e-05, 0.00833334833945839, 0.39999999999997415, 0.008333333481904919, 4.2339553591467063e-11, 0.3999999999999783, 1e-12, 0.4, 1e-12
MG, 1760881809636.246, 1243830.3402013434, 2020-04-01, 217.04908963625627, 0.45769650271639417, 0.02834548576331579, 0.01980215407158085, 1e-12, 86.99999999999002, 1e-12, 0.049460069893332126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 912587629355.639, 1287521.738518591, 2020-04-01, 275.74726647904913, 0.5767055012678389, 0.010192976246412574, 0.12385807668291463, 1e-12, 86.24471301025866, 1.1252981201021095e-05, 0.012378108572640108, 0.39789510686810997, 0.07522518126124997, 0.06831578643425247, 0.3299625366604377, 1e-12, 0.4, 1e-12
MG, 2299550528411.833, 1539916.9232046038, 2020-04-01, 220.95943915009602, 0.6295075526437042, 0.024148027330111465, 0.042290921696272084, 1e-12, 75.57169517124066, 1e-12, 0.039761917621607586, 0.3090693357383918, 0.07542615408219794, 0.2751123127787465, 0.2637626634172267, 1e-12, 0.4, 1e-12
MG, 2017418637884.4543, 1395494.95363456, 2020-04-01, 252.59409655570107, 0.6854874549022378, 0.022215019366498674, 0.04329631950216542, 1e-12, 87.0, 1e-12, 0.09312195985753516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08659264239075312, 1e-12, 0.4, 1e-12
MG, 1671632750775.91, 1211108.129094926, 2020-04-01, 229.4331754636182, 0.6972659634566711, 0.019766781919097007, 0.021838478186911803, 1e-12, 87.0, 1e-12, 0.051100353114291126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1925802458317.332, 1372899.000446058, 2020-04-01, 256.31330236346605, 0.5168711183920448, 0.022150351463465386, 0.03550998559744891, 1e-12, 86.99999996382138, 1e-12, 0.07787372407758815, 0.39999999953400844, 0.008333335378175464, 2.678073201293132e-10, 0.39999999903758454, 1e-12, 0.4, 1e-12
MG, 1255629635297.83, 1143782.8338558404, 2020-04-01, 201.9663304963219, 0.49320051943838095, 0.03660073443205814, 0.2, 1e-12, 85.59441339092089, 1e-12, 0.3999999721963431, 0.3999999691577713, 0.008333333333333333, 2.3763347727973058e-09, 0.3999999995425135, 2.313685922550958e-09, 0.3999999683637083, 3.472224402280112e-08
MG, 2828143243143.265, 1576754.527115758, 2020-04-01, 272.3451216593199, 0.5166553865887422, 0.018578607362905154, 0.021135040086550847, 1e-12, 86.999999999531, 1e-12, 0.049722792838915585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 848140561911.7305, 1455305.7336004577, 2020-04-01, 220.2889333346168, 0.4522278588096992, 0.04222047139319627, 1.9185716783442272e-08, 1e-12, 87.0, 1.1678140282076493e-05, 0.008333373196416095, 0.3999999976457503, 0.008333393278229906, 6.190255432062058e-08, 0.39999995357511553, 3.0401950109884135e-08, 0.39999994764729113, 9.999999960041972e-13
MG, 2379057207030.0166, 1545486.108147144, 2020-04-01, 231.52577242849011, 0.3768177448418358, 0.03672316583345068, 1.301476573264148e-12, 1.5023866291653972e-07, 87.0, 7.257117304991878e-08, 0.4, 0.008333333333333333, 0.39999999999991115, 1e-12, 0.4, 1e-12, 0.4, 3.1631630651331554e-05
MG, 1555263919636.357, 1300330.3096796884, 2020-04-01, 203.29426658899587, 0.5972487307474751, 0.047462694237530564, 0.19999999999800036, 1e-12, 86.99999999918015, 1e-12, 0.39999999999608404, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999960007, 1e-12, 0.4, 1e-12
MG, 1061692590501.3309, 1420247.9435141003, 2020-04-01, 257.3858378891886, 0.4466388840597063, 0.038635614112946574, 1e-12, 1e-12, 5.602391167043793, 9.740700029969936e-06, 0.012525876959684918, 0.010069265202345318, 0.301781608526132, 0.39749189032739113, 0.3021235578017133, 5.509241109901806e-05, 0.3999888235524295, 6.449307848831438e-05
MG, 995522231844.197, 1576346.3589793064, 2020-04-01, 202.74932322176767, 0.4547395786671302, 0.024216530377696974, 1e-12, 1e-12, 5.0000000000002, 1.0880634543223554e-05, 0.008333338308538343, 0.3999999890953771, 0.008333333333333333, 1e-12, 0.39999999490559224, 1e-12, 0.4, 1e-12
MG, 2248092516684.603, 1476968.1220481773, 2020-04-01, 240.34934317846495, 0.39519585929116213, 0.03405272289814348, 0.03296181829732687, 1e-12, 87.0, 1e-12, 0.07288356083967013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.065923636642247, 1e-12, 0.4, 1e-12
MG, 868343607304.2892, 1458919.490532416, 2020-04-01, 243.8538313686902, 0.6096153611482009, 0.030545200992017164, 1e-12, 1e-12, 5.0, 1.2397734164199791e-05, 0.00833334441441774, 0.4, 0.008333333339347162, 6.066946387330749e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1688259067007.9429, 1279730.9028918669, 2020-04-01, 209.17296562116144, 0.3689044140442843, 0.048690621368373335, 0.03315055722503918, 1e-12, 86.99999999999999, 1e-12, 0.07325317456472157, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06630111445650012, 1e-12, 0.4, 1e-12
MG, 716488047357.2101, 1348069.9606276453, 2020-04-01, 236.8568637504484, 0.4664781047421124, 0.039636698243807666, 1e-12, 1e-12, 5.0, 1.1847411536882128e-05, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 8.122717044182434e-11, 0.39999999999292113, 2.369482207382349e-05
MG, 1178799397982.3384, 1565425.5144492467, 2020-04-01, 233.8415908529817, 0.6890012414793143, 0.010421193077723972, 1e-12, 1e-12, 5.0, 1.065794988069341e-05, 0.008333335877489327, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997334656, 1e-12, 0.4, 1e-12
MG, 901788497051.9559, 1290995.2342086504, 2020-04-01, 221.10797885331937, 0.5156173473536839, 0.020388070656550187, 1e-12, 1e-12, 86.22817743492008, 1e-12, 0.34228098448798505, 0.00968088484268853, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.24976765347640045, 1e-12
MG, 2090425623777.2988, 1428819.4806553086, 2020-04-01, 229.8666640409818, 0.5185566945517612, 0.03893379032404396, 1e-12, 1e-12, 14.093754627600006, 3.0531951876108016e-07, 0.27380710344980563, 0.3954149218904527, 0.32913439634152236, 0.326216866559797, 0.3221328128841912, 1e-12, 0.4, 1e-12
MG, 2825746515267.2656, 1475000.6518043783, 2020-04-01, 251.17670494837012, 0.6224315714495987, 0.009614639018112221, 6.442810103231404e-07, 1e-12, 87.0, 1e-12, 0.3999999999999993, 0.008333364039842934, 0.008333353391861037, 8.05975090560976e-10, 0.3999999990633401, 2.8649241094013697e-08, 0.4, 3.0062199516613443e-07
MG, 971922087681.7693, 1550488.6408520667, 2020-04-01, 209.13921630162804, 0.5391981976486557, 0.025493856601097716, 1.3576639713841558e-09, 1e-12, 87.0, 1.141465947844387e-05, 0.00833341044320629, 0.39999999732221914, 0.008333335758700702, 4.4928893112726193e-10, 0.3999999999999996, 1e-12, 0.4, 1e-12
MG, 2777334884861.0396, 1457048.275843777, 2020-04-01, 206.5895711451845, 0.49761641030003834, 0.027480576353854924, 7.802860141626438e-07, 1e-12, 86.99999574533605, 1e-12, 0.22912460383338684, 0.008626404443491489, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999976478225563, 1e-12
MG, 2166731293817.8638, 1459447.461785087, 2020-04-01, 234.6077815319973, 0.4382902297455193, 0.012940954704375219, 0.19981803925350047, 1e-12, 86.8798313028122, 1e-12, 0.08944945929075233, 0.008333333333831605, 0.008333678428698555, 0.4, 0.39999950124442085, 9.999778782798785e-13, 0.4, 1e-12
MG, 2252092132207.9946, 1496940.4353449072, 2020-04-01, 265.9473502604867, 0.6896225251026749, 0.04075870757856981, 0.029072310980065207, 1e-12, 86.99067579778475, 1e-12, 0.06286532153007648, 0.017142333442652657, 0.017142333571916715, 0.0372229838870402, 5.202987463678562e-11, 1e-12, 0.3971840586341876, 1e-12
MG, 661615227694.1495, 1284599.1572128227, 2020-04-01, 237.25014229157506, 0.46336797435338795, 0.020394380865856956, 1e-12, 1e-12, 5.0, 1.3203328790937537e-05, 0.008333342616669777, 0.3999999999998245, 0.008333333333333519, 1.0000019875723675e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2830485158368.816, 1575306.7996031798, 2020-04-01, 217.54732595353144, 0.5655448310664686, 0.010717409151472256, 0.010196144809168615, 1e-12, 86.99999999996817, 1e-12, 0.05128505356738558, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2556980149951.7437, 1580373.013235945, 2020-04-01, 277.2162671416128, 0.5436150597393635, 0.035928837845555214, 1e-12, 1e-12, 5.0, 5.112244410936235e-07, 0.11026296391479731, 0.008333333333333333, 0.332449891318715, 1e-12, 0.09018146244284267, 1e-12, 0.4, 1e-12
MG, 1957034282326.5496, 1482834.0352567506, 2020-04-01, 246.08678183973893, 0.5557088240728258, 0.01807426121492424, 0.19999999999998766, 1e-12, 87.0, 1e-12, 0.39999999999997865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 645426763991.1501, 1252621.601923838, 2020-04-01, 206.59358128515723, 0.6972659634566711, 0.03145297748840867, 4.909255987108394e-08, 1e-12, 5.0, 5.904168736352946e-06, 0.008333406696942497, 0.3999999919470175, 0.008333339394182468, 2.672305165487545e-10, 0.39999999999949787, 1e-12, 0.3999999999980318, 1e-12
MG, 1031706422233.6117, 1556140.347695381, 2020-04-01, 220.07833895511916, 0.6363845981365347, 0.018682018577400362, 6.771302666285393e-09, 1e-12, 5.000186543989426, 1.30990017336111e-07, 0.33365064957069995, 0.29684936061502715, 0.008333333333333333, 1.0000000000047357e-12, 0.11723721424432863, 1e-12, 0.2580402939966644, 1e-12
MG, 2461814201286.9478, 1470844.4571796, 2020-04-01, 201.9663304963219, 0.502222984338532, 0.031609305776925306, 0.021659211309267096, 1e-12, 86.99999999999363, 1e-12, 0.05074929345292233, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
