ES, 362187492579.92017, 598322.8606918971, 2020-04-01, 51.22544194327545, 0.6566226323649679, 0.046250389930465624, 0.002195918567650459, 9.402119178256265e-08, 86.48091785421379, 2.2445089739901427e-08, 0.07566644102815497, 0.39792711326959285, 0.14557354339638973, 0.14015793814199656, 0.25772523587227186, 1e-12, 0.3978830282041778, 1e-12
ES, 353278346204.16205, 556253.4823094725, 2020-04-01, 47.15890893379827, 0.6892062168551045, 0.0024527778885968504, 0.023375806204032033, 1e-12, 87.0, 1e-12, 0.05411095381450017, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 354971884108.826, 612321.4598547394, 2020-04-01, 49.289839722764604, 0.6379656394480842, 0.03809273425625246, 0.19999850507602018, 1e-12, 86.6930081180169, 1e-12, 0.39999999523639357, 0.008333333333333333, 0.008333333333333333, 9.999999999999965e-13, 0.09990992464941198, 1e-12, 0.4, 1.0000000002393127e-12
ES, 333310272866.9837, 579641.0025446038, 2020-04-01, 62.07412931437209, 0.6846982445637325, 0.04009226649098475, 0.1999999999977039, 6.6369473687499005e-09, 86.84484999224499, 9.99999999987899e-13, 0.39999999890693727, 0.008333334423525034, 0.4, 1.859743712928771e-12, 0.3999999999993134, 9.999999999994796e-13, 0.4, 9.999999999994796e-13
ES, 429267864223.3328, 618564.380880354, 2020-04-01, 50.64763340767615, 0.6627012248258827, 0.048444305890172235, 0.1797249387407346, 1.7072726219316906e-10, 86.9999999677546, 1e-12, 0.04803983475372496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3594488775201403, 1e-12, 0.4, 1e-12
ES, 514331746167.473, 620629.3130799697, 2020-04-01, 48.64377056664088, 0.642176980216924, 0.02579324904204608, 4.705989481373511e-07, 1e-12, 86.50751827324225, 2.853891810329752e-07, 0.39999940129533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999967820932795, 3.197708426449966e-06, 0.3999996835675748, 3.0706801405813327e-06
ES, 245897594885.25644, 477884.504579664, 2020-04-01, 44.32267298917583, 0.661289344567424, 0.023033502621794235, 0.013552140027125816, 1e-12, 86.97291032932726, 1e-12, 0.3999999997921389, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 296095215039.2131, 537872.9241557318, 2020-04-01, 50.471905755668146, 0.6400204531199748, 0.03868565687752837, 1.9613108486606353e-09, 1e-12, 5.5142562977079566, 7.377138774279004e-07, 0.21799402787666497, 0.399954373120721, 0.14414751732312264, 0.37515420236567093, 0.23457362155583023, 1e-12, 0.4, 1e-12
ES, 133086246332.30547, 527798.0996955817, 2020-04-01, 49.358123105307925, 0.6495002774617716, 0.04744896955155307, 5.253619083811393e-09, 1e-12, 5.000000000021106, 1.572139294735953e-05, 0.008333756284557388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999780658025075, 1e-12, 0.399997820882001, 1e-12
ES, 318783444549.0212, 503786.3499721094, 2020-04-01, 57.418632964369344, 0.6594390774150952, 0.014577384434588374, 6.484674201023136e-09, 1e-12, 5.000000000000047, 2.649923478704188e-07, 0.39999999999999863, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999642744, 1.39797611115414e-12, 0.399999999999825, 1e-12
ES, 409407489127.5234, 560662.9964866354, 2020-04-01, 62.060885292847054, 0.6793858613457526, 0.02415811466555943, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 293744715738.5246, 546238.2913254558, 2020-04-01, 61.842569552701086, 0.6156625668245894, 0.009061484250165033, 0.2, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278197107265.83655, 467553.6945563272, 2020-04-01, 56.00503696885576, 0.6644675972858628, 0.04413799661128256, 3.9937684498605215e-09, 1e-12, 5.401881871562653, 4.178184160142167e-07, 0.14441232969323275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 110800694797.74669, 478405.7555135725, 2020-04-01, 60.976483335870086, 0.6419388378964173, 0.006116866916494705, 0.00035417468668190655, 1e-12, 86.70710423243527, 3.888032718582265e-05, 0.008409473972884692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 128811600753.57008, 526211.7607669274, 2020-04-01, 61.344908371300306, 0.6944194808911376, 0.024306623651194632, 1e-12, 6.7293694402172415e-09, 5.016826523995204, 1.4038510154363991e-05, 0.008333379989852946, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3168290132391181, 1e-12, 0.4, 1e-12
ES, 134657739076.02557, 504363.60377841024, 2020-04-01, 59.771747776071706, 0.6993197618424103, 0.007053600271976097, 6.598745112407806e-09, 1e-12, 5.016009905360732, 1.2588039558110977e-05, 0.010116542257133524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.14313235425226004, 1e-12, 0.3999999999942953, 1e-12
ES, 323556490977.53687, 564920.2003610007, 2020-04-01, 55.37693992844676, 0.6956310371101422, 0.04281219490568539, 0.19999999994978399, 3.5044956981483346e-09, 86.58580539588078, 1e-12, 0.188102362227326, 0.39999999995507607, 0.008333333333792905, 0.3999999999550784, 0.22946538830730015, 1e-12, 0.4, 1e-12
ES, 152786185507.85376, 610336.4420562168, 2020-04-01, 47.896569133484434, 0.6167228980376604, 0.04302001924755332, 3.1303685939122143e-07, 1e-12, 86.99989703410884, 3.51613685175881e-05, 0.00833559895946912, 0.39999950838960097, 0.008335043018499858, 1.7143902949870138e-06, 0.39999948875137276, 1e-12, 0.4, 1e-12
ES, 351267860329.7242, 590814.4096618758, 2020-04-01, 53.15021637420549, 0.6769221606378681, 0.0179182364844245, 1e-12, 1e-12, 6.642250298626986, 4.252850182967992e-06, 0.048530868477427595, 0.3949874204278286, 0.05953050194207997, 0.01603861348783539, 0.38283938753923014, 1e-12, 0.39999991064858154, 9.999999960041972e-13
ES, 430566335831.24475, 568405.0241940598, 2020-04-01, 57.54882770673227, 0.698392133649925, 0.04277628446184425, 1e-12, 1e-12, 5.000000453269161, 5.392072118023526e-07, 0.18716867097080336, 0.008333333333333333, 0.008333339644488355, 6.300379948110213e-09, 0.399999979351777, 1e-12, 0.4, 1e-12
ES, 293470045972.304, 506958.5461169288, 2020-04-01, 42.449631843355135, 0.6277457856919848, 0.0022433073186630638, 0.022391202190908968, 1e-12, 87.0, 1e-12, 0.052182989694023234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 85689675097.45935, 455798.4940312425, 2020-04-01, 54.32674578042473, 0.6577217085307462, 0.009644541653036024, 1e-12, 1e-12, 5.000000387688115, 4.755408588088127e-05, 0.008334540487411338, 0.39999759315465394, 0.008333961772514354, 6.166023912259809e-07, 0.4, 1e-12, 0.4, 1e-12
ES, 305311158256.1395, 546818.5332587676, 2020-04-01, 49.193766642418396, 0.6719781202605779, 0.031107114680964526, 0.02509168913056196, 1e-12, 86.69160982255791, 4.1737542844498184e-10, 0.20908107093062644, 0.39999999999828, 0.3842101483586413, 0.3999999971504324, 0.17290957017197353, 1e-12, 0.3999995770178516, 1e-12
ES, 367439373656.3486, 600179.9643075669, 2020-04-01, 45.98135262283681, 0.6611754884671229, 0.011210790075310235, 1e-12, 1e-12, 5.000000000555477, 2.7115701659593246e-06, 0.06231307011035334, 0.017201873451136097, 0.04752472186313093, 0.03674025961927595, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 359947070931.36646, 560045.3658147266, 2020-04-01, 57.1676429651067, 0.6163910729059474, 0.03461093270092756, 0.001962592331032681, 1e-12, 87.0, 1e-12, 0.05357871703087266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 256899467347.93414, 439188.5227592692, 2020-04-01, 53.32001984090758, 0.6136295372570633, 0.031259908194614494, 5.427112520085035e-07, 1e-12, 87.0, 4.0917954448060067e-07, 0.3999989954147149, 0.008337639134700318, 0.008337639015077149, 4.397326630605327e-06, 0.3999956012130289, 4.386336419351917e-06, 0.399995601931836, 4.310930582666251e-06
ES, 361280814472.68286, 606183.8100389156, 2020-04-01, 61.052905240308974, 0.6470271590453196, 0.02957900365149763, 0.19999999191342863, 2.842318233454156e-10, 86.829802434116, 1e-12, 0.3999182876138408, 0.3999999841632068, 0.00833334934191661, 3.613240565219676e-10, 0.3999999835530608, 1.3828437208535209e-08, 0.39999998387675545, 1e-12
ES, 384649334411.4406, 613777.2155066053, 2020-04-01, 60.094362245393725, 0.6491573400793728, 0.03809273425625246, 0.19999999993345055, 1e-12, 86.99732652775063, 1e-12, 0.07680128914558851, 0.3962461601157243, 0.01113874167118987, 0.0023621301192398975, 0.37269963516081167, 1e-12, 0.4, 1e-12
ES, 388725896419.461, 539726.5824667658, 2020-04-01, 42.404921882284896, 0.69327579994488, 0.0015161822243506145, 1e-12, 1e-12, 5.000036131427693, 5.684237094798909e-07, 0.1913255430487038, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39992768736539314, 1e-12, 0.4, 1e-12
ES, 232451291841.56683, 646930.3977915415, 2020-04-01, 50.64763340767615, 0.6647354609842248, 0.04146282665396772, 0.08013862226472905, 1e-12, 54.53334870104813, 1e-12, 0.016374197960550015, 0.03938065580494926, 0.08921651520842287, 0.07980029754131455, 0.0001479014358577632, 1e-12, 0.4, 1e-12
ES, 369506125145.83325, 603001.5825790737, 2020-04-01, 48.64377056664088, 0.642176980216924, 0.013031534241266528, 0.19746327797243501, 2.775393149210406e-10, 87.0, 1e-12, 0.25674356136641313, 0.39503225270111125, 0.03947219313221331, 2.6195924873956803e-12, 0.3949265559502543, 1e-12, 0.4, 3.048876798692462e-07
ES, 137378026371.15329, 581769.3514380569, 2020-04-01, 52.90976263550087, 0.632797278886571, 0.013971014480290308, 4.7556134729270464e-07, 1.3836851387752642e-07, 5.000000000259145, 8.469356082313087e-06, 0.008333396877434866, 0.39999999919653495, 0.008333360283015269, 5.0401846913957676e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 11543648359.98801, 516312.110745794, 2020-04-01, 57.10956421641374, 0.6722647184244904, 0.005455938080481128, 0.19997470419767943, 1e-12, 85.27700924855374, 3.713082859026515e-05, 0.008587798799304562, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.11181479842114708, 1e-12, 0.12531261141648256, 0.00016392260832957114
ES, 320896929514.1082, 511405.1117701406, 2020-04-01, 53.2455305401329, 0.6569626111607743, 0.030833224571783654, 7.483415737123718e-08, 8.547657309717603e-09, 5.000000000012939, 2.0572618947340787e-07, 0.39999999999993724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999496866, 4.20493767739526e-12, 0.39999999999964647, 1e-12
ES, 398873335981.9705, 619539.2735462333, 2020-04-01, 49.40972357585881, 0.648228929645204, 0.046191154837082, 0.05311266115169191, 1e-12, 86.81840316429209, 1e-12, 0.11234562808578383, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10622532234563148, 1e-12, 0.4, 1e-12
ES, 321953415421.698, 580183.0141330315, 2020-04-01, 54.812609627634295, 0.6931035731180526, 0.024642897863460987, 0.16600368365066712, 1e-12, 73.06062430673, 1e-12, 0.039171995655468445, 0.3958367919641359, 0.0433360408803592, 0.39903281993081635, 0.031228656060698183, 1e-12, 0.4, 1e-12
ES, 340638892870.27057, 546238.2913254558, 2020-04-01, 61.842569552701086, 0.6578681840173625, 0.03605364130923892, 0.022115356959545883, 1e-12, 86.98220036445313, 1e-12, 0.05164257442600573, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 412980305603.60236, 555382.2430437804, 2020-04-01, 45.530583425739934, 0.6382907117865216, 0.02232081849907714, 1e-12, 1e-12, 5.000016175566133, 4.1944066289912814e-07, 0.3999999999990037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 356887259264.2152, 594936.5785158499, 2020-04-01, 56.99102236715948, 0.6967708514531883, 0.022249609708803915, 0.16555049713242018, 1e-12, 86.99999999954028, 1e-12, 0.39999999328611685, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34394307105975475, 1e-12, 0.4, 1e-12
ES, 278108948788.8485, 526211.7607669274, 2020-04-01, 55.57453622414292, 0.6766914631992438, 0.03936788003322081, 0.1942294126594206, 1e-12, 86.85389747532138, 1e-12, 0.3886992664579757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3884588253188129, 1e-12, 0.4, 1e-12
ES, 251404306297.19437, 502461.0150179861, 2020-04-01, 61.72995593208694, 0.6570576185039724, 0.004527307782198995, 0.19999999993080156, 7.301675587122965e-09, 86.65831890127674, 1e-12, 0.399999999856825, 0.39999999992891283, 0.23744290583255126, 0.39999999996270624, 0.07538587550457594, 1.4444576390974217e-09, 0.3999999999978784, 1e-12
ES, 108855820095.93102, 502172.7891998256, 2020-04-01, 61.110007192289714, 0.659728907137518, 0.02485030105405793, 9.172208662390317e-08, 1e-12, 5.0062570554522985, 1.023271729952835e-05, 0.008372823244029432, 0.008333333333371178, 0.0092682018913034, 0.0017492873186098904, 0.1625932630399667, 9.999999960041972e-13, 0.4, 1e-12
ES, 356620992630.501, 587520.6678094477, 2020-04-01, 44.275746870362475, 0.6197320690784485, 0.03151940804122393, 0.17987469436174489, 1e-12, 83.76089787090095, 7.98420738992357e-06, 0.02704442575642681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39497018086695945, 1e-12, 0.4, 1e-12
ES, 345752810627.8731, 508232.0692603241, 2020-04-01, 42.38618577527264, 0.6263988541982435, 0.02637359702401875, 1e-12, 1e-12, 5.00014865037352, 4.560171381423616e-07, 0.39999999998278274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999679115, 1e-12, 0.4, 1e-12
ES, 387155916803.7763, 540722.0318057345, 2020-04-01, 48.133083217903064, 0.6331744181536626, 0.017613179776423456, 1.6311218378111485e-06, 1e-12, 86.99703496502437, 1.2601752813381172e-07, 0.2361528023012515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 402541803077.6735, 627144.8250782504, 2020-04-01, 57.742543684596214, 0.6407909077554964, 0.02368749624699488, 1.6193000905194193e-09, 1e-12, 5.027191504068324, 5.151534704826259e-07, 0.16902870812445955, 0.008333337488463594, 0.008333336891231747, 0.11138867988063346, 0.005313137778986529, 1e-12, 0.4, 1e-12
ES, 303443812580.0864, 548498.6071333826, 2020-04-01, 52.66738359882723, 0.6337422262352989, 0.00704214643126169, 0.2, 1e-12, 81.17966712529149, 1e-12, 0.054969752036455655, 0.31649548341027106, 0.32664728539634597, 0.2991588215144334, 0.1296762749309076, 1e-12, 0.4, 1e-12
ES, 483716039949.9142, 600947.9023232665, 2020-04-01, 49.994732633482656, 0.6844228456615318, 0.01677863941323837, 3.3716073074023515e-07, 1e-12, 87.0, 3.2463731390817504e-07, 0.3999994672843542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999993613470456, 6.375808749623604e-07, 0.3999993614111502, 6.30782446218709e-07
ES, 152986733866.33597, 595006.6635782103, 2020-04-01, 56.87428753217759, 0.6945483158939393, 0.012326860669695731, 1e-12, 1e-12, 26.90465305185988, 2.601641644263654e-05, 0.01441845197758049, 0.21688626194168542, 0.2089428505287966, 0.21350078977777437, 0.0012182781486524195, 1e-12, 0.33192160338954085, 1e-12
ES, 384516308689.079, 609151.3807686705, 2020-04-01, 52.891687718108734, 0.6904148486573017, 0.044796529465847494, 0.0359956935848976, 1e-12, 85.9050622020295, 1e-12, 0.08622943216667286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07955346277624903, 1e-12, 0.4, 1e-12
ES, 318953844396.90643, 528506.1301882057, 2020-04-01, 54.04092281060336, 0.6734018408318222, 0.0335684086150532, 0.022072308475398178, 1e-12, 86.99999999999038, 1e-12, 0.05296590599312707, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 152505219434.87952, 606183.8100389156, 2020-04-01, 52.31405062000998, 0.6893990536308747, 0.028142778943517053, 1e-12, 1e-12, 5.000001694359971, 3.671617680362648e-05, 0.008333471977458378, 0.39999999999990105, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 155278909868.09955, 613777.2155066053, 2020-04-01, 56.5777279481251, 0.6491573400793728, 0.014495117074579764, 3.516839185734669e-08, 1e-12, 86.99999999999925, 3.4994650980936404e-05, 0.008333607770231323, 0.39999999999862135, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 297412559138.1703, 539726.5824667658, 2020-04-01, 52.33255446879264, 0.6691176732347234, 0.03116441915587309, 1e-12, 1e-12, 13.186680799349562, 3.3092970258964102e-06, 0.05617569588894038, 0.018891717094543372, 0.008333333333333333, 1e-12, 0.044131043489917844, 1e-12, 0.4, 1e-12
ES, 362228713211.86755, 595414.8623616477, 2020-04-01, 50.64763340767615, 0.6627012248258827, 0.048444305890172235, 1e-12, 1e-12, 11.19407127718327, 2.5470062808919806e-06, 0.07429921365806023, 0.39999851712628076, 0.14200873077232168, 0.13652627636174938, 0.2684063134276235, 1e-12, 0.4, 1e-12
ES, 233773027212.20297, 620629.3130799697, 2020-04-01, 58.23689907202298, 0.6417853337498695, 0.02579324904204608, 1e-12, 1e-12, 7.23901028682673, 2.3016701849596237e-05, 0.013750960333272964, 0.01421903625949479, 0.008333333333333333, 0.018881563721797265, 0.08634556174953849, 9.999999960041972e-13, 0.4, 1e-12
ES, 343431482372.83875, 581769.3514380569, 2020-04-01, 46.05892703751525, 0.6667971848947806, 0.01627159583457241, 1.2748655815963917e-06, 8.436105208295266e-07, 5.000000009525403, 4.478237136983916e-07, 0.07192752168257036, 0.4, 0.07994276258670759, 0.09040064137976853, 0.3592329202151815, 1e-12, 0.4, 1e-12
ES, 393706592802.85516, 619577.8678957945, 2020-04-01, 54.9906114178842, 0.6286273221760734, 0.04127110057424799, 4.7586963421148463e-07, 8.173909803315837e-08, 5.0, 6.380911431200569e-08, 0.4, 0.008333333333333333, 0.008522520986496036, 0.0001932129234577592, 0.3998067870738495, 0.0001932129271799179, 0.39998319887598477, 0.00019321293460746933
ES, 365089320039.12024, 598776.2436783212, 2020-04-01, 45.25145946243009, 0.6569626111607743, 0.04570747268444273, 0.2, 1.6250812315613576e-09, 86.65937271587305, 1e-12, 0.12394364358214112, 0.4, 0.4, 8.199992708433358e-07, 8.319524713270406e-07, 1e-12, 0.3999992582901849, 7.449065732688009e-07
ES, 430682578940.6379, 619539.2735462333, 2020-04-01, 52.307845062949895, 0.648228929645204, 0.046191154837082, 0.0021898315112328674, 1e-12, 86.99684371826989, 1e-12, 0.04787851239783493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39562033873109187, 1e-12
ES, 358910577615.28156, 560662.9964866354, 2020-04-01, 52.45627384558108, 0.6469892750928184, 0.04625724066194242, 0.022158364709397648, 1e-12, 86.99999999996076, 1e-12, 0.05254467166722702, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 348473625533.03174, 583253.152311248, 2020-04-01, 42.17468512692646, 0.6674745499539069, 0.03605364130923892, 0.1801990396928628, 1e-12, 86.9775979138585, 1e-12, 0.3327339350878546, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999997998284, 1e-12, 0.4, 1e-12
ES, 505427667467.2648, 617614.3091624049, 2020-04-01, 52.45674052880221, 0.6382907117865216, 0.0434620400363073, 1e-12, 9.999999999746641e-13, 5.000000811205091, 5.118362158228084e-07, 0.17097255075602472, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999231649757, 1e-12, 0.399999969038325, 1e-12
ES, 352530377483.28436, 587887.0840696485, 2020-04-01, 46.22015838300315, 0.6967708514531883, 0.039746953410301794, 1e-12, 1e-12, 10.61946502588857, 2.97108621812455e-06, 0.06743630222362544, 0.3980030840822472, 0.09310216378475139, 0.09009912215366084, 0.3230339756600847, 1e-12, 0.4, 1e-12
