MG, 1421137078631.8484, 1217082.2156351255, 2020-03-27, 206.20687441686118, 0.6324232269442893, 0.01536434326925296, 1e-12, 1e-12, 15.058035306068975, 3.820482716577814e-06, 0.03385851659245965, 0.010106831982050033, 0.3561611076200253, 0.3497561088173666, 0.01052240970368986, 1e-12, 0.4, 1e-12
MG, 464161821514.77637, 1076863.5963286478, 2020-03-26, 163.46270853124864, 0.48572276041738704, 0.03173924138959797, 1e-12, 1e-12, 5.000000011060723, 2.157996515218107e-05, 0.008333662382432376, 0.39999999917088763, 0.00833339518155236, 2.3384002868100616e-08, 0.39999999999999253, 1e-12, 0.4, 1e-12
MG, 362053831480.1403, 952884.8628242722, 2020-03-30, 219.1000038418113, 0.43931025917743305, 0.045082168993145995, 0.2, 1e-12, 77.99999997890619, 2.329005790156532e-05, 0.008340575380707066, 0.39999999999997077, 0.008334956246608755, 2.280398753383691e-06, 0.39999803992922556, 1e-12, 0.4, 1e-12
MG, 390626118404.5415, 994778.9416947525, 2020-03-31, 215.9057070582117, 0.4223191338308986, 0.025710865947333992, 7.806589931948586e-07, 7.025547042975693e-09, 77.9999999999999, 7.845335523586339e-06, 0.008335186437982697, 0.39999999998892594, 0.008333360873809384, 2.6125627361171595e-08, 0.39999999032584793, 1e-12, 0.4, 1e-12
MG, 777456615466.8611, 1297099.1762706132, 2020-03-26, 187.5711089017003, 0.43030224484148083, 0.018142431241545267, 9.593548453536322e-09, 1e-12, 5.0000000000003, 5.3060782217084156e-06, 0.008333367108563026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1008304214648.2758, 1296621.3981308287, 2020-04-03, 237.53714399049414, 0.5065592644734677, 0.032880130229612226, 0.00010943033005982574, 1e-12, 67.56809194294422, 1.0395915710236853e-05, 0.012640434522205165, 0.39778473921192115, 0.06396600995776305, 0.056816350502171376, 0.3409214390583501, 1e-12, 0.39999993810502854, 1e-12
MG, 519179360069.0642, 1128506.5813062084, 2020-03-24, 204.50823482322957, 0.635546867801522, 0.039187752709382385, 1e-12, 1e-12, 5.000000075786877, 2.1916287064086794e-05, 0.008333401959936156, 0.3999999999999794, 0.008333345841966874, 4.114246976526725e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 1152931084282.9966, 1174905.49812632, 2020-03-23, 239.42716357689432, 0.40514444647246195, 0.014068972857482664, 1.8126045224190112e-07, 1e-12, 5.248949206756188, 9.141201072964219e-07, 0.034557019117277474, 0.37377631083983975, 0.008333333333333333, 1.0049401863968794e-12, 0.3732183779550481, 4.225684938005586e-09, 0.373218377957013, 1e-12
MG, 1413246868318.5776, 1175243.232132321, 2020-04-05, 225.56922826884312, 0.6331286920931678, 0.017552570502735, 9.542669488293403e-09, 1.227992837285411e-07, 5.188663103776882, 1.6220750250494377e-07, 0.18695303957471449, 0.32136468316748373, 0.39999999999994906, 0.26120119341981773, 0.4, 1e-12, 0.4, 1e-12
MG, 1646437603581.2163, 1142094.1650234626, 2020-03-26, 197.78137721473246, 0.5496654128960456, 0.029383389092747764, 8.394625704655936e-07, 1e-12, 54.90829486654774, 1e-12, 0.15023303679149316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1032272219710.1833, 1164573.8586894386, 2020-04-01, 224.86097165165987, 0.37881711155348724, 0.027564600061050114, 0.19474147164263436, 1e-12, 61.50755991860158, 1e-12, 0.018631285473172835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999995818, 1e-12, 0.4, 1e-12
MG, 1072654119337.5449, 970532.5222640847, 2020-03-31, 165.1415059217418, 0.5134496271619958, 0.028187459989206454, 0.021664083980400314, 1e-12, 78.0, 9.999999999994796e-13, 0.05075886055910821, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1198393777204.6401, 1264870.7425334612, 2020-04-04, 211.097769676388, 0.3116769058615166, 0.02015863940326066, 0.2, 1e-12, 78.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 541583042045.5308, 1069555.9351670844, 2020-04-08, 239.56182118390788, 0.640749879244253, 0.004244059221502792, 4.840155508598271e-09, 1.072917203169039e-10, 5.000000000004419, 8.04348525176238e-06, 0.008333356288721479, 0.008333333392968047, 0.008333333392180302, 6.167117948289758e-11, 0.3999999999363187, 2.09804785625695e-11, 0.39999999999633057, 1e-12
MG, 1627732439144.5752, 1195025.7919138134, 2020-04-01, 184.43460547960933, 0.6234132544605226, 0.027617728125433123, 1e-12, 1e-12, 77.48984630411316, 1.6108473932660039e-06, 0.04941769629233169, 0.008361566539069935, 0.008373787318266084, 4.1886047789988125e-05, 0.39996077706080374, 3.437473678810656e-05, 0.3999624133441446, 1.4749365829446821e-05
MG, 1260862126197.4163, 1148136.175894271, 2020-04-02, 232.00724583205817, 0.5200880768549911, 0.022855591772688883, 5.135821025976962e-07, 1e-12, 5.0, 1.5456375990928633e-07, 0.12841631223929115, 0.008333333333377147, 0.008333333333333333, 0.3320756531550122, 0.3557469698861633, 1e-12, 0.38703853803368393, 1e-12
MG, 1324274933220.3909, 1113966.5399402156, 2020-04-03, 212.56232905195932, 0.4634166679348226, 0.03380505517018175, 0.01814992883065813, 1e-12, 77.04023407785022, 1e-12, 0.047329080356375695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.19585497272241745, 1e-12, 0.4, 1e-12
MG, 1449058476506.348, 1057991.859862816, 2020-03-26, 199.69215855734865, 0.5852447489050392, 0.02721055277563473, 8.782246265377432e-07, 1e-12, 77.99999106733961, 1e-12, 0.399938106164392, 0.008338783826930353, 0.008334383308152987, 1e-12, 0.4, 2.2618451897165814e-06, 0.3999989026041218, 1e-12
MG, 337034346655.5404, 916068.4379148172, 2020-04-01, 238.26884140190617, 0.5756093653572352, 0.026257806798256546, 1.1867041792743803e-07, 5.338104223476337e-09, 77.99999999999078, 9.968508551285949e-06, 0.008333368453348786, 0.2647099605022336, 0.399999983249494, 2.737540613274149e-07, 0.3999997025180648, 1e-12, 0.39999999999999514, 1e-12
MG, 492404071043.799, 1117316.0016443522, 2020-03-31, 176.27245414635706, 0.39399659370798323, 0.013975961744220892, 3.6651602698834185e-08, 1e-12, 5.00000000000627, 8.183640707228113e-06, 0.008333419483635328, 0.39999999812931225, 0.008333411430266262, 2.889410399009255e-09, 0.3999999981182155, 1e-12, 0.39999994028884356, 1e-12
MG, 306346079932.5458, 1139211.393269108, 2020-03-25, 230.49505675690267, 0.46247376129592743, 0.009254530954197444, 1.0877964829548007e-08, 1e-12, 5.710946291620565, 8.15672777288115e-06, 0.011363887232952568, 0.00839806677931372, 0.3969694966375057, 0.29544647802107965, 0.1346089723947677, 1e-12, 0.26812781712708667, 6.570067006017157e-05
MG, 898243641956.7921, 940583.9617652356, 2020-03-23, 225.82186792512476, 0.42714122940179133, 0.013416448998549494, 1e-12, 1e-12, 5.000000009844875, 2.2324596318679432e-06, 0.0555799840587726, 0.3394866763200884, 0.05359651804974129, 0.10802656585180147, 0.2919734372076589, 1e-12, 0.4, 1e-12
MG, 1594458324832.5881, 1223238.6539147566, 2020-03-23, 186.8105936995853, 0.48112172924762997, 0.03971584198714134, 0.017045064646368114, 1e-12, 77.77822242448255, 1e-12, 0.04171325583689633, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2089741971715735, 1e-12, 0.4, 1e-12
MG, 988406502241.4266, 1125190.338088628, 2020-04-02, 217.88288060314545, 0.4385988575380874, 0.04838739578526364, 9.999999999994796e-13, 1e-12, 7.288082856687266, 7.108785067885817e-06, 0.01867746392446319, 0.392553953643094, 0.051973764998222226, 0.04456895141978176, 0.3008054897560876, 1e-12, 0.4, 1e-12
MG, 851954488622.4355, 926568.0706009094, 2020-04-04, 217.3137385230135, 0.5504750447450719, 0.034610361042253394, 1.981303483993997e-05, 6.837557139877477e-09, 78.0, 1e-12, 0.399999254156081, 0.3999999999881912, 0.00837213452818636, 3.962675338950669e-05, 2.169501342764558e-12, 1e-12, 0.4, 6.120894827949537e-05
MG, 1311447484656.0227, 1134529.4494990052, 2020-04-06, 218.77691869570907, 0.465815881597105, 0.03012539700404383, 0.19976792237285332, 1e-12, 77.57208197477101, 1e-12, 0.07194851532643119, 0.3999987250591422, 0.1268529559243435, 0.1422705059819555, 0.10949249606028265, 1e-12, 0.4, 1e-12
MG, 1378679633674.0806, 1162356.793101567, 2020-03-23, 176.70136212407868, 0.3762571850501071, 0.012302133415808887, 0.07071877091526658, 1e-12, 77.92526395522336, 1e-12, 0.07364662246261344, 0.15998219926621657, 0.1836962493530568, 0.0001567382966485693, 0.2214327235336235, 1e-12, 0.4, 9.99999999392329e-13
MG, 1115728250284.929, 1094194.112365318, 2020-04-01, 203.91313956574484, 0.43931025917743305, 0.027185990843452364, 0.0021894335878347377, 1e-12, 71.01434848611713, 4.076481334205119e-06, 0.034651379329677094, 0.37116435455094465, 0.32191232871424647, 0.3730121370971194, 0.04717726414435262, 1e-12, 0.39536741151801913, 9.999999960041972e-13
MG, 839541837193.1603, 914320.6305003193, 2020-04-01, 226.17911181213907, 0.3138876130204517, 0.03463117058226585, 1e-12, 1e-12, 12.338348017128261, 2.9096754321848972e-06, 0.04771798620220214, 0.35709036195794097, 0.05510688335085863, 0.03288173017696636, 0.33070190316605536, 1e-12, 0.4, 1e-12
MG, 866297116333.7013, 1019030.2541679094, 2020-03-27, 198.67010670739944, 0.42460622847903307, 0.042139842285198445, 0.016445292126646027, 4.4742978527458756e-09, 75.96884470985013, 7.767646836795423e-07, 0.0342421590584998, 0.06145189474255943, 0.08188111064602424, 0.0751126237931438, 1e-12, 1e-12, 0.37113040675304104, 1e-12
MG, 842474416600.8575, 1147279.5089486148, 2020-03-26, 217.87426668259295, 0.30765635623835397, 0.03166953649620222, 1.5576128454118944e-06, 1e-12, 7.68731109382907, 4.511216427347317e-06, 0.014058297504450713, 0.3942786979072445, 0.3942787274698308, 0.3941507013406362, 0.39410468931930187, 1e-12, 0.39997555714341665, 3.555020402182784e-06
MG, 1361899447759.3489, 1147650.9013992199, 2020-03-24, 203.2223619621613, 0.615573326805259, 0.011331145872164064, 0.03787595892829213, 1e-12, 77.9519893590808, 1e-12, 0.08250708638420305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07575191826727828, 1e-12, 0.4, 1e-12
MG, 1172351164131.3862, 1075358.7086399351, 2020-03-24, 221.25642856040463, 0.40514444647246195, 0.027576808591559684, 0.0005626034883653618, 1e-12, 63.76746878638909, 1e-12, 0.05745437058081506, 0.3999999999999842, 0.16394041223048833, 0.15891786780592368, 0.24108213207354906, 1e-12, 0.4, 1e-12
MG, 1137753135681.6768, 998361.8793860247, 2020-03-24, 185.62321496563052, 0.4118567390661638, 0.012373650123492987, 0.007754712066258518, 1e-12, 78.0, 1e-12, 0.05113697382293177, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.99999999392329e-13, 0.4, 9.999999960041972e-13
MG, 483555633916.27313, 1010049.8366136666, 2020-03-27, 184.5462216038913, 0.6406950134768776, 0.021622658413403634, 4.918041177520282e-09, 1e-12, 5.000000000000085, 8.93708568234675e-06, 0.00833794282590861, 0.008333333336902888, 0.008333333336212249, 4.372764683323504e-12, 0.3999999993369164, 1e-12, 0.4, 1e-12
MG, 1181453805257.6897, 1049850.428417828, 2020-04-01, 217.13949814484755, 0.5563937279884887, 0.027191270441561426, 1e-12, 1e-12, 22.486159303903538, 7.468856631170074e-07, 0.06945307673319992, 0.024015878300289825, 0.008333333353006882, 1e-12, 0.2778180378101688, 5.642619626200609e-07, 0.3999993767711763, 4.263334180632942e-07
MG, 758396973887.3053, 1286858.17307308, 2020-03-31, 191.6390723751857, 0.3945290592829107, 0.028187459989206454, 1.1969591307551469e-08, 4.12322928257793e-08, 5.000000000001415, 3.6102606082403865e-06, 0.00833335068977224, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1463997337128.3909, 1197562.2537026699, 2020-03-26, 204.95557244242605, 0.510051905975389, 0.01871460083157819, 1e-12, 1e-12, 5.000000000000393, 3.762983240872914e-07, 0.39999999464666464, 0.008333369593979022, 0.008333333333333333, 1e-12, 3.703314878817572e-08, 7.155634993882887e-07, 0.3999999357599751, 7.155634993882887e-07
MG, 541224275214.01013, 1170111.248434254, 2020-04-04, 217.3412451187922, 0.3431524336787224, 0.023385267152577785, 1e-12, 1e-12, 5.0000000000004565, 1.836594633357078e-05, 0.00833459400113749, 0.4, 0.008333333333333333, 1e-12, 0.3999999999517323, 1e-12, 0.4, 1e-12
MG, 555102591917.081, 1167920.8581122248, 2020-04-01, 198.46936893883083, 0.6234132544605226, 0.024684715318897075, 1e-12, 1e-12, 5.000000000000111, 2.1073055361540154e-05, 0.008333337118155126, 0.39997587027120557, 0.008333333337501627, 3.759907593992264e-08, 0.39997531178181833, 1e-12, 0.3999753255512431, 1e-12
MG, 619633889537.0314, 1148136.175894271, 2020-04-02, 192.32881861125423, 0.5200880768549911, 0.03315933924789543, 1e-12, 1e-12, 5.0, 1.7837679811537035e-05, 0.008333357369424393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1533676867950.2478, 1238879.71528463, 2020-03-29, 170.16715980551493, 0.6642540292840236, 0.03491846187468173, 1.3483327944988798e-07, 1e-12, 77.78132912181991, 1.8284712183819942e-06, 0.05352324359047752, 0.3973034596324949, 0.008902048220010724, 0.0024016513155829715, 0.353838151095831, 6.9739653742666456e-06, 0.39724609509291303, 1e-12
MG, 1348707785194.873, 1143841.2158905738, 2020-03-27, 191.3382069501618, 0.43793660733818857, 0.028577653936549947, 0.03309610869868966, 1e-12, 77.8929802836409, 1e-12, 0.07314654620084891, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06619221740022174, 1e-12, 0.4, 9.999999999746641e-13
MG, 1259235977348.175, 982935.9856878461, 2020-04-10, 210.33910767564288, 0.664227732602697, 0.026854422748104206, 1.1247838895388653e-06, 1e-12, 77.99999996168881, 1e-12, 0.2075666183710541, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 588564865534.3376, 1211247.177245325, 2020-03-31, 185.67804554995422, 0.4646026661592181, 0.013975961744220892, 0.19999866502778624, 1e-12, 78.0, 1.8789135745084934e-05, 0.008365741794052991, 0.3999999991271622, 0.008333333333686617, 1.4383627638337724e-07, 0.3999998751218391, 1e-12, 0.39999966356105904, 1e-12
MG, 714462490513.4077, 1237935.6796597056, 2020-04-01, 234.95720162296794, 0.4804474805538783, 0.04903008639128183, 0.19999930747243339, 7.089313680083721e-10, 77.8144933746876, 7.161391184029654e-06, 0.008336818240038272, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999982235039508, 1e-12, 0.39999999999966146, 1e-12
MG, 1457817680465.8457, 1196799.8677422141, 2020-04-01, 171.12791185633458, 0.42714122940179133, 0.018079781384371926, 0.07222833848664438, 4.0293946276530955e-09, 77.64521357958262, 1e-12, 0.06881938645194871, 0.3990641051258206, 0.010797176292381626, 0.0009180111293343212, 0.39971431627130377, 1e-12, 0.4, 1e-12
MG, 1993861273352.587, 1223238.6539147566, 2020-04-01, 223.53028242857798, 0.6984343949876699, 0.009798273380258352, 1.4332382159458815e-07, 1e-12, 77.99999999999925, 1.5452920454518047e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1227845131458.0093, 1125190.338088628, 2020-04-07, 194.30340385678267, 0.5219872104268395, 0.030983939754484508, 2.5510560356795623e-07, 4.46357346815436e-07, 5.0, 9.3449428125552e-08, 0.39996805416890335, 0.3999999999999177, 0.008396722476866132, 6.473784971645845e-05, 0.39993526215120206, 6.473784973164028e-05, 0.39993526215117753, 6.473785017582662e-05
MG, 1722463976527.239, 1216742.8344946215, 2020-04-03, 217.3137385230135, 0.6699536844167967, 0.041865915488137395, 1e-12, 1e-12, 78.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1171632041456.269, 1013935.40774925, 2020-03-23, 225.1764802410143, 0.5167817151156447, 0.00498344485609996, 0.014187212967899727, 1e-12, 77.97248885354189, 1e-12, 0.05054951659858945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 652253151208.4924, 1282972.4651707546, 2020-03-26, 239.06648353799898, 0.3762571850501071, 0.023124303829504412, 1e-12, 1e-12, 5.00000000269781, 1.6783299356319605e-05, 0.00833340050121483, 0.399999986075093, 0.008333336686714163, 1e-12, 0.3999999999999799, 1e-12, 0.4, 1e-12
MG, 525259650619.72015, 1148136.999169947, 2020-04-05, 169.30481766182467, 0.43931025917743305, 0.029837269545208402, 1e-12, 1e-12, 5.000000008323482, 1.9800116318899164e-05, 0.008333367136053342, 0.4, 0.008333333333333333, 1.0000208521869158e-12, 0.3999999999999994, 1e-12, 0.4, 1e-12
MG, 1329962763732.9307, 1141099.0506977797, 2020-04-09, 199.2105646876874, 0.580709101987269, 0.006393830470309171, 7.108178859288024e-06, 1e-12, 15.60415120874288, 1.515704658229493e-07, 0.3436819871527369, 0.3998012382870228, 0.39895656405721003, 0.39916243413010727, 2.610468033111628e-08, 1e-12, 0.39950158457004464, 1e-12
MG, 2008594683212.905, 1226599.264214857, 2020-03-31, 231.25838130147844, 0.43030224484148083, 0.04745003634651, 1e-12, 1e-12, 5.000001370403298, 1.8351547017450215e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1284276958728.1096, 1147279.5089486148, 2020-04-09, 208.9306501585121, 0.4845678448522924, 0.030821773238401365, 1e-12, 1e-12, 8.853110887919549, 3.279547410047353e-06, 0.037591868477124236, 0.37685098215464946, 0.06028493382861396, 0.054067970974352286, 0.3366889501705918, 1e-12, 0.3999999175162897, 1e-12
MG, 1683680456308.3623, 1282413.5472081732, 2020-03-24, 187.04793632407515, 0.49015515675034593, 0.027496701013433992, 2.0655422089834533e-09, 4.105011230307263e-09, 5.418193040091345, 2.4308185695922986e-07, 0.1444336180786706, 0.39999999999998886, 0.2216615691264909, 1.0004648422391192e-12, 0.3192907090305263, 1e-12, 0.4, 1e-12
MG, 1777042672775.556, 1317744.838346982, 2020-03-25, 171.40922912350754, 0.44888378016489905, 0.014068972857482664, 2.2371510321622585e-08, 5.6784708734229726e-08, 5.0, 1.2995499102130181e-07, 0.3999999989248686, 0.3999999999591072, 0.39999999939783987, 0.3999999995049343, 5.63077418025415e-10, 1e-12, 0.3999999990870132, 1e-12
MG, 1422521487097.9783, 1180493.304137304, 2020-04-06, 235.08365136998424, 0.48712536011450835, 0.04807882248399185, 1.6875870951287169e-07, 9.925358543125503e-08, 5.0, 2.2331587443519325e-07, 0.09658823531691413, 0.0083336569178775, 0.3999996764154679, 0.09978493211951549, 3.3047032662816994e-07, 1e-12, 0.4, 3.326596525217986e-07
MG, 1259129771805.7449, 1259447.344423538, 2020-04-02, 160.00196581731956, 0.5080357482017437, 0.026932465695075312, 7.577692812538744e-06, 1e-12, 78.0, 1e-12, 0.3999999998351613, 0.3999999998274225, 0.00879204199331095, 0.0004684689382392853, 0.3995315334581761, 0.00046846671795202846, 0.39996613549305887, 0.00046844614313578764
MG, 1379810707565.1052, 1161432.4083236735, 2020-03-28, 212.44296291403583, 0.5418636110066859, 0.03917888931778496, 0.009914960692512706, 9.943443073555376e-10, 77.99999999999446, 1e-12, 0.08579354232400649, 0.0235421609868951, 0.3965127832320439, 0.018016937380156507, 0.3890717119021968, 1e-12, 0.4, 1e-12
MG, 1024519770335.9174, 1026575.7863926908, 2020-04-09, 201.98750903349062, 0.5134496271619958, 0.022015540014971302, 9.431255849761427e-07, 1.000000000001134e-12, 5.000014942289441, 9.910071302530549e-08, 0.3999351258950222, 0.39999991982987404, 0.008398207437969334, 6.625440574357049e-05, 0.39993374559491796, 6.625290629276457e-05, 0.3999337456461398, 6.624912760899261e-05
MG, 529289796665.3103, 1152853.8692848487, 2020-03-26, 170.52740966647008, 0.45043805343397847, 0.03649978649257602, 3.085463214013809e-09, 1e-12, 77.99999999999876, 2.059527505791074e-05, 0.008333363107045773, 0.008333333333339433, 0.008333333335996163, 0.39999999999999863, 1.0005200630395497e-12, 1e-12, 0.4, 1e-12
