RR, 489540017126.2424, 695876.248944378, 2020-03-14, 757.2307160186137, 0.38547014109148636, 0.0018817319460754515, 1.9695967674472698e-08, 1.1595524558520207e-08, 5.000000007877049, 6.704886119149478e-07, 0.06279812606166867, 0.3455352083397121, 0.34553520604800414, 0.3443763801948884, 0.3999999863294878, 1e-12, 0.39999998864435415, 1e-12
RR, 192495441377.65945, 689381.4079889911, 2020-03-28, 842.3777468406347, 0.5171735435391805, 0.02093400613949462, 0.19999999633179008, 1e-12, 89.55865518682144, 1.9800242519310867e-05, 0.008445499013105309, 0.3998853480924734, 0.008440170191011277, 5.00120983830159e-06, 1.354942209418399e-05, 1e-12, 0.4, 1e-12
RR, 536930252896.6623, 725224.989241658, 2020-03-27, 826.1823532355913, 0.37436759452888885, 0.00883686190974741, 0.00025695045705686163, 1e-12, 72.96027122746787, 2.545913359946608e-07, 0.07039720911476201, 0.39997419134660434, 0.3999736715978881, 0.39997067332854563, 0.13989156734165384, 1e-12, 0.4, 1e-12
RR, 674228950560.1791, 812203.8843449638, 2020-03-26, 663.5493534746062, 0.5652986719264003, 0.007370921687373408, 0.07278726398662731, 1e-12, 89.9863023239205, 1e-12, 0.07810137603117522, 0.15087500039808693, 0.25745812813312097, 4.396588506411217e-05, 0.145487503065864, 1e-12, 0.39993035713340946, 9.999999960041972e-13
RR, 274747976707.90323, 834399.4417283024, 2020-03-20, 885.5691802033198, 0.3880016742101927, 0.015569682516954519, 1e-12, 1e-12, 5.0, 1.549681515217715e-05, 0.008333381790962758, 0.3999999998520815, 0.008333333333333333, 1e-12, 0.4, 2.163146008756379e-08, 0.4, 1e-12
RR, 512188593614.9055, 683204.0083965936, 2020-03-28, 717.4897436182016, 0.6644730342170675, 0.013334057885596908, 0.0008817355661069339, 1e-12, 89.99999992368855, 1e-12, 0.3982732675000258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3982365288697818, 1e-12
RR, 661926269906.0682, 825895.0644648727, 2020-03-24, 672.1135696999252, 0.5467774759719066, 0.009598357089011019, 1e-12, 1e-12, 5.451268449305625, 3.3831052588632537e-06, 0.03616539143545538, 0.3818394186589153, 0.3619858630170939, 0.3633006635072475, 0.3611770675667455, 1e-12, 0.4, 1e-12
RR, 530585695678.8613, 722337.5208744905, 2020-03-22, 817.7802164995201, 0.49747290305295444, 0.008769687617747844, 0.15658131239953613, 1e-12, 89.62220873640541, 1e-12, 0.13208152976730603, 0.19664024603208727, 0.09336159654985648, 0.08683737520037803, 0.24976454263010214, 1e-12, 0.4, 1e-12
RR, 10302944339.693844, 682243.3608189494, 2020-03-15, 873.0097299328936, 0.4717337865371448, 0.02560866761102625, 1e-12, 1e-12, 5.0, 2.580844748894396e-07, 0.3998124195152241, 0.008521075762098576, 0.008521111155127171, 0.0001917688973192615, 0.3998083930851775, 0.00019157152699352407, 1.0027479948427415e-12, 0.00019098688930538406
RR, 511770328843.16315, 717915.5255986619, 2020-03-12, 672.989204549671, 0.4984371597761339, 0.011415745924312885, 2.187399675765994e-09, 2.3798206703742623e-07, 5.000000000000042, 1.3189429806783217e-07, 0.39999999788191043, 0.4, 0.008333337615122628, 4.3738892739259505e-09, 0.3999999986816168, 1e-12, 0.3999999992267165, 1e-12
RR, 198723429170.4803, 739487.649082697, 2020-03-23, 846.696622495857, 0.5433406317562882, 0.009610048671762749, 4.241884640212932e-09, 6.280068682298536e-11, 5.000000000000018, 5.1924168948122454e-06, 0.008727493065842508, 0.008727492851554504, 0.008727493356465945, 0.00040254639981612, 0.39959745346211223, 0.00040254600865259377, 0.3995974539684988, 0.00040254489978796865
RR, 438757126472.77606, 673397.5792826419, 2020-03-20, 698.5561359773085, 0.4864159293503204, 0.044033025626978015, 0.14106009131493313, 1e-12, 80.81172189618667, 1e-12, 0.037262679432840326, 0.2986465171889998, 0.13079916601711838, 0.12507838180210126, 0.2821199594043381, 1e-12, 0.4, 1e-12
RR, 675656233415.1768, 815619.9474578359, 2020-03-27, 656.2698142356685, 0.31370806789753497, 0.033089034401366964, 1e-12, 1e-12, 5.000000000000052, 8.483775178228871e-07, 0.11837239744547264, 0.3984283018374448, 0.2883895688222028, 0.28601487879508497, 0.11238032079324276, 9.999999960041972e-13, 0.3983952001702588, 1e-12
RR, 488525764154.9636, 691385.3512582389, 2020-03-20, 877.1198748917523, 0.6089784284170259, 0.0029769508664601284, 2.7631794877151927e-09, 1.6279558312732118e-09, 89.99997763503603, 2.2311687847317895e-07, 0.39999999999998953, 0.00833333333334883, 0.008333333417819907, 0.39999795931913334, 3.5921716561030036e-07, 1e-12, 0.4, 1e-12
RR, 524273482073.7015, 736309.7935263038, 2020-03-20, 886.101110457112, 0.3419837345633564, 0.005099713689742131, 4.2398033894640436e-06, 1e-12, 30.00608484616835, 3.924635014490883e-07, 0.14950389524317853, 0.3999999682609561, 0.18040929416615867, 0.20285937172380966, 0.3718657437295522, 1e-12, 0.39999998988056656, 0.00011358167416115475
RR, 681502596943.8796, 816988.2472308385, 2020-03-20, 916.2209328269046, 0.3763713582930963, 0.03798598416886795, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 254499695747.31937, 745978.9885117486, 2020-03-27, 741.0661813518134, 0.41919153301828566, 0.014945356103626847, 0.19999743762786693, 1.6219953950120901e-09, 89.99999999649894, 5.254907298428088e-06, 0.008338436831603752, 0.008333333333333333, 0.008333333333333517, 1e-12, 0.39999487500976716, 1e-12, 0.4, 1e-12
RR, 216215378237.54623, 739806.7516404437, 2020-03-21, 668.3623838446381, 0.492847827095934, 0.0020306929455037336, 0.19999998394800825, 1.0112930104391042e-09, 89.99981663713507, 8.007310439684052e-06, 0.008336420245660787, 0.3999991622831331, 0.008334232667737994, 9.109878764916972e-07, 0.3999991529647648, 1e-12, 0.39999999999839797, 1e-12
RR, 523901700547.16785, 760167.8761412964, 2020-03-18, 870.5141219752609, 0.5851179911230587, 0.03549050907885717, 0.19999999999902976, 1e-12, 89.99999999958764, 1e-12, 0.39999999999809993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999980595, 1e-12, 0.4, 1e-12
RR, 433965289395.4294, 651702.4790108483, 2020-03-13, 891.802379928873, 0.5294448611929695, 0.012662574583905167, 2.8025435956836085e-05, 1e-12, 90.0, 5.6385537988384814e-08, 0.4, 0.008333333333338348, 0.008333333333333333, 1e-12, 6.972244044899941e-10, 1e-12, 0.4, 1e-12
RR, 166376035034.07907, 606947.8743372776, 2020-03-17, 841.5745317833587, 0.41795534869045275, 0.02991614956782506, 0.19999999601099294, 1.5360514964342112e-08, 89.99933039395627, 3.503347395778037e-06, 0.008336465811025037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999968490100842, 1e-12, 0.4, 1e-12
RR, 497682319764.4476, 805736.5481890112, 2020-03-14, 846.1774656587222, 0.6059678990591049, 0.03648281894653516, 0.02580198958101796, 6.902667805134855e-10, 89.9828152912694, 5.372872311500186e-07, 0.041431245495668075, 0.06408127978843847, 0.013552383428454617, 0.017332928524362478, 0.002774029511067441, 1e-12, 0.350684952822633, 1e-12
RR, 279374008499.3205, 752297.9282405076, 2020-03-29, 678.6640174604661, 0.45905387338466724, 0.02207226278412892, 5.436347192627753e-08, 2.5348867389425745e-06, 7.058701009002088, 9.372581765828382e-07, 0.011637669297036692, 0.39999999182480983, 0.043263790308486656, 0.03291253158213037, 1.1274932936128697e-12, 9.999999960041972e-13, 0.4, 1e-12
RR, 29335590756.277607, 688145.4396277844, 2020-03-15, 722.9244394295304, 0.5266962178635642, 0.012520039520129221, 4.3189423241205093e-10, 1e-12, 5.000000204015254, 1.5496379920796827e-05, 0.0083486254136564, 0.39999081136094744, 0.16128340849138448, 0.15735766987967492, 0.3840873643268793, 1e-12, 0.15754069870014117, 1e-12
RR, 717192352063.2494, 745357.1749385295, 2020-03-17, 778.3207889515892, 0.6708736537895703, 0.018135543732212975, 9.510260914403893e-08, 1.6762915251191466e-11, 89.50803337994262, 2.0427111633334184e-07, 0.3999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 245870345587.5033, 794189.461370501, 2020-03-14, 951.1184093538924, 0.558481500592318, 0.04164570437095605, 1e-12, 2.1709338552881762e-08, 5.000000000017203, 3.989425143640983e-06, 0.00833439458027047, 0.008333333378063938, 0.008333333339745844, 7.413891980375456e-12, 1.0697756496421443e-06, 1e-12, 0.4, 1e-12
RR, 3319981.257805271, 705856.9176687602, 2020-03-29, 689.8256992576249, 0.31343178333661487, 0.02093400613949462, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333331, 0.4, 0.20825532182190906, 1.4929959714851774e-12, 0.24877433746914446, 2.2293387757069373e-12, 0.09192068528814416, 1.1648663814422539e-06
RR, 529665962821.2748, 720220.1018868781, 2020-03-24, 695.0449764559986, 0.3837113823690099, 0.004121326480356277, 1e-12, 1e-12, 5.0, 4.545688308844679e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.091366617712089e-07, 1e-12, 0.4, 1e-12
RR, 742721695759.2637, 812203.8843449638, 2020-03-14, 663.5493534746062, 0.5418517351123957, 0.023118135979161184, 0.0017762648077265456, 1e-12, 89.999999999544, 1e-12, 0.04951122856116548, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39644735878923365, 1e-12
RR, 674184520181.3517, 790852.5775567695, 2020-03-26, 677.4412825422694, 0.30831890372226495, 0.02110561264692934, 0.017619087548116526, 1e-12, 83.3780463784565, 1e-12, 0.03884625917925227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.840932821795235e-07
RR, 496619365680.3084, 696410.458695746, 2020-03-22, 909.6653333676308, 0.6644730342170675, 0.024070728064198604, 1e-12, 1e-12, 5.000000173661925, 4.2135365807490247e-07, 0.3999998360475024, 0.008333333333333472, 0.3999999999999145, 3.902953020524491e-07, 1.0000708311343612e-12, 1e-12, 0.4, 1e-12
RR, 601171667363.1221, 763734.5917026977, 2020-03-28, 869.2591139976975, 0.3192487537880547, 0.013488854841161451, 0.03515272859080601, 1e-12, 90.0, 1e-12, 0.07717409348869642, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07030545718093664, 1e-12, 0.4, 1e-12
RR, 277024761607.2497, 765520.9223540776, 2020-03-20, 731.4146432674879, 0.6344951518453096, 0.0063989913293875395, 1e-12, 1e-12, 5.000000000002315, 1.6429102734423258e-05, 0.00834019470289948, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 711168035369.75, 736475.9560851044, 2020-03-25, 745.2518774323612, 0.4774106134591878, 0.02560866761102625, 2.051488126131426e-08, 1e-12, 90.0, 2.5625887285788437e-07, 0.39999999978974987, 0.008333364423758673, 0.008333364421537084, 3.17514078289254e-08, 0.3999999682164227, 3.1475678503709126e-08, 0.3999999971347012, 2.9893748286946276e-08
RR, 764453812313.8486, 818000.0217429121, 2020-03-14, 657.2215646029146, 0.3743437221910981, 0.023735829523432245, 0.0050404565525958515, 1e-12, 90.0, 1e-12, 0.051677965716256075, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 530169030829.4485, 728342.2712288406, 2020-03-23, 846.696622495857, 0.3847602670720095, 0.043043664876658824, 0.14307197340576108, 1e-12, 90.0, 1e-12, 0.28851594791929286, 0.10486709015735102, 0.10486709015756127, 0.09858766654470497, 1.1872102127910162e-12, 1e-12, 0.4, 1e-12
RR, 69184747057.15567, 743608.2949439795, 2020-03-20, 808.4882463839044, 0.35414509510923164, 0.03553325187786399, 1e-12, 1.5771246305977246e-09, 5.000009768002944, 6.152423277449387e-06, 0.00833593041709555, 0.008333442137988332, 0.00833333334124453, 6.528102740992958e-12, 1.0349210961594647e-12, 1e-12, 0.22841012976782676, 1e-12
RR, 252986433254.32224, 802825.2806646709, 2020-03-17, 656.2698142356685, 0.31370806789753497, 0.005341373728625332, 1e-12, 1e-12, 5.000000008332523, 1.6280065266941726e-05, 0.00833333930623073, 0.3999774707164952, 0.008333344679378657, 3.194195531089085e-08, 0.39998805416004907, 1e-12, 0.3999855635214143, 1e-12
RR, 475485192303.635, 691385.3512582389, 2020-03-15, 876.5951878453628, 0.6089784284170259, 0.0036742107501794566, 1.3479569424456564e-07, 1.3479569424456564e-07, 5.264715598571172, 1.3479569424456564e-07, 0.4, 0.023500657908308846, 0.2565694506012978, 1e-12, 2.695903884898052e-07, 1e-12, 0.4, 1e-12
RR, 171021795781.26648, 653165.985140456, 2020-03-21, 793.6600631103543, 0.5894260571591756, 0.01102036577900592, 1.2650659358216441e-09, 1e-12, 5.000000000000004, 1.2557712252815348e-05, 0.008334537198205748, 0.3999987969046895, 0.00833333363663495, 2.6615961124305695e-10, 0.399998770032222, 1e-12, 0.3999987713225052, 1e-12
RR, 4284395.507179481, 816988.2472308385, 2020-03-17, 888.3196418973781, 0.452273257844623, 0.03798598416886795, 2.768994402599563e-08, 1e-12, 5.0, 3.0555519349184327e-06, 0.008338521184550635, 0.008333333333333333, 0.008333333333333333, 1e-12, 5.2991359723461115e-06, 0.39999999999982644, 6.282558927241034e-07, 1e-12
RR, 311641818405.73944, 813425.4051296457, 2020-03-27, 921.9308815828883, 0.3045101206097259, 0.03076179688796336, 0.1990623012478337, 1e-12, 89.59983267806892, 1.2404012252153514e-05, 0.009973298019463074, 0.3549214223368228, 0.008334233309058095, 8.961838174936104e-07, 0.35396231272975176, 1e-12, 0.39832572165871494, 1e-12
RR, 530358799727.5135, 720674.4338263596, 2020-03-21, 893.9945099218014, 0.6799300447517206, 0.029250395407719804, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 311123535555.8498, 746765.0694788696, 2020-03-20, 870.5141219752609, 0.5278586842176862, 0.03549050907885717, 1.0020965899784559e-12, 1e-12, 89.59980766022721, 1.1996161013045888e-05, 0.010410909937993212, 0.008355178912834934, 0.008361488457452968, 2.7757210769945783e-05, 0.39996795924880285, 2.7764383596628197e-05, 0.3999758302826507, 8.436267439404399e-05
RR, 449474647320.4923, 662530.88798885, 2020-03-19, 826.8626303450586, 0.5294448611929695, 0.012662574583905167, 1e-12, 1e-12, 5.0030185477203535, 4.3152890497779577e-07, 0.399999999977688, 0.3999999927167332, 0.008347227542018228, 7.439354917916085e-09, 0.39999998935511033, 9.999999960041972e-13, 0.39999998723168634, 1e-12
RR, 250541025591.4594, 735955.6388648874, 2020-03-17, 687.9341352065874, 0.5239654242476987, 0.04110619993945729, 0.19999900815752564, 6.463069606651187e-10, 89.99967561079414, 6.7443259572666875e-06, 0.008336820739784975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999981122106989, 1e-12, 0.3999984768248844, 1e-12
RR, 689598400429.5956, 820639.0009564634, 2020-03-14, 782.1262778075327, 0.6886597523634719, 0.0030318011337602487, 1e-12, 1e-12, 6.209280826212015, 3.573405098180349e-07, 0.3954167513584051, 0.3999984996141186, 0.013905509649881393, 0.005690733260436549, 0.39531923533676583, 1e-12, 0.39999882221392785, 1e-12
RR, 732752077.1407155, 808543.515384564, 2020-03-23, 678.6640174604661, 0.6215995172864694, 0.031702548641946215, 4.369507013953097e-09, 1e-12, 5.280923473341811, 1.0456034992734507e-05, 0.008333334189567738, 0.008333333333333333, 0.008693323514995343, 0.00035193173295666253, 0.24257776984034005, 0.3999999999897706, 0.3507684748588759, 1e-12
RR, 705928635175.8591, 832115.7609327855, 2020-03-16, 721.1394576764775, 0.4987929550564835, 0.027360168211279824, 0.1411046217244483, 1e-12, 90.0, 1e-12, 0.14081903182598196, 0.3020434329456754, 0.08763969255239797, 0.39741944343684116, 4.555032411463861e-11, 1e-12, 0.4, 1e-12
RR, 573346564345.8652, 752093.4242622596, 2020-03-16, 830.7910541314556, 0.6121596604597632, 0.039950279909269894, 0.01682178718359247, 7.0131945229916874e-09, 89.51857837557037, 1e-12, 0.39999999448052737, 0.4, 0.3999999944821983, 0.39999999366126304, 0.39999999436469824, 5.636201747686848e-09, 0.4, 1e-12
RR, 643231539981.0039, 786206.4042233943, 2020-03-22, 757.2307160186137, 0.611681194888972, 0.03545880585671529, 0.00014400789692605147, 1.0000010598903102e-12, 89.95107629048323, 1.0000010566021323e-12, 0.0389096384032494, 0.012611318611564714, 0.00863552895996382, 0.00030862532181453095, 0.39969137467917476, 0.0003086253216173773, 0.3996913746791826, 1.428782298483805e-07
RR, 349499587617.75726, 812333.9076968154, 2020-03-22, 716.3867504143439, 0.31343178333661487, 0.042427025760135774, 0.022686369814572824, 1e-12, 79.73104517289579, 1.1849756779501036e-05, 0.01143004125033119, 0.343843396455707, 0.05294461681241059, 0.04556045971390088, 0.29708822125459167, 2.359425912097575e-05, 0.3987252650974941, 9.578260113819283e-06
RR, 757125074750.309, 778427.1766575953, 2020-03-19, 931.4342276481176, 0.6197786674261678, 0.007822918692020786, 1.4613135827758183e-06, 1e-12, 78.41150636740689, 5.252477373663735e-11, 0.10574667511590448, 0.008333333333333331, 0.008333333333333333, 9.999999960041972e-13, 0.3998512700479171, 9.999999960041972e-13, 0.4, 1e-12
RR, 576955065322.9757, 750694.6241514977, 2020-03-24, 837.4643542555663, 0.4031225025058943, 0.023118135979161184, 2.575749902256189e-07, 5.947230178672209e-10, 89.76162015882107, 2.576284597841764e-07, 0.4, 0.3999999999999994, 0.3999994959857138, 0.3999994852620141, 0.39999999999999597, 1e-12, 0.4, 1e-12
RR, 476781062216.80975, 688130.4240100542, 2020-03-19, 781.5475812356538, 0.30831890372226495, 0.02883933163552082, 0.17102177447492387, 1e-12, 87.86841707844466, 1.1488163677388949e-06, 0.05386058459825342, 0.2491774628564139, 0.1878772725919575, 0.12416835697144221, 0.1898350763205494, 1e-12, 0.4, 1e-12
RR, 586487998836.9608, 788941.7149486729, 2020-03-11, 909.6653333676308, 0.6644730342170675, 0.007789083543958514, 0.2, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 725426045496.9268, 838688.9862861016, 2020-03-24, 846.2392473323308, 0.3192487537880547, 0.0370983112294111, 0.02912312258179494, 1e-12, 90.0, 1e-12, 0.07396339504984928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06702644618865676, 1e-12, 0.4, 1e-12
RR, 659689618002.0559, 765520.9223540776, 2020-03-18, 731.4146432674879, 0.40952240086831165, 0.002588104592580991, 0.2, 9.999999999998931e-13, 89.99994992716553, 1e-12, 0.04972235930497841, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 534368103987.0408, 736475.9560851044, 2020-03-25, 672.2137162815427, 0.5543272883567247, 0.02560866761102625, 0.19999999999780282, 3.626977310177421e-09, 89.84976662971381, 1e-12, 0.39999999999740293, 0.3999999999987812, 0.3999999964464299, 0.3999999963709067, 0.3999999999985358, 1e-12, 0.4, 1e-12
RR, 523530318034.307, 818000.0217429121, 2020-03-24, 657.2215646029146, 0.31656467483312467, 0.023735829523432245, 0.19999999999999973, 1e-12, 90.0, 1e-12, 0.3999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
RR, 724336717682.3799, 742262.9721554487, 2020-03-16, 640.9559404876925, 0.3793944898398179, 0.03314952077866987, 1.5968124104231923e-07, 1e-12, 88.38041673791032, 2.88205444860826e-07, 0.21455400815716957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3956315187660896, 1e-12, 0.4, 9.99999998002112e-13
RR, 221343803861.1932, 745711.5872050563, 2020-03-23, 660.2234150083436, 0.4864159293503204, 0.04142613054927059, 4.1936091477353394e-07, 1e-12, 89.99999953794388, 2.0151450256174973e-05, 0.008333728906132532, 0.399999212474221, 0.3999992091812885, 0.39999919368268844, 0.3999991085778914, 1e-12, 0.39999913485587363, 1e-12
