Brazil, 38972507400.41261, 14421185.945025846, 02/29/20, 198.9482685613756, 31.432301492889614, 270.68207253512736, 225.5715944248111, 0.7362024777600391, 0.10991360424716187, 0.23605374489982803
Brazil, 5169729091.914728, 18463783.188785963, 03/02/20, 80.80104489286475, 260.79293918588803, 345.84237643471363, 267.06591783326826, 0.7640944266742338, 0.13795114732039246, 0.1286646607662641
Brazil, 29354650329.8705, 26880853.143638715, 03/01/20, 187.86048751300743, 170.63685144532047, 334.48952822593003, 325.20164258701817, 0.575798732290215, 0.1945400343126757, 0.3809545966859412
Brazil, 341705478.12713873, 7675861.818714101, 03/01/20, 300.71848137016815, 112.64454472489581, 315.8578686595313, 249.40992858379042, 0.9838559331003051, 0.11937923119587635, 0.18139831635293843
Brazil, 409640530.2060055, 7499896.279661188, 03/03/20, 110.04229351116987, 77.49564390119684, 466.12416243509693, 63.919451141165744, 0.8695682100234228, 0.12277091378881955, 0.3994470289927906
Brazil, 10527041697.573421, 7170714.216699629, 02/29/20, 154.5003717854387, 338.2354815989815, 12.505098519823733, 136.17809816170555, 0.8241576460237806, 0.18568553194325205, 0.11759624557053222
Brazil, 64658020928.30698, 2721684.9900617916, 02/29/20, 287.40993467835096, 391.54878366364306, 110.06088413169923, 237.92101746730208, 0.43788569500292795, 0.2291018109384483, 0.39174691241388027
Brazil, 4212957286.324352, 5941040.136994888, 02/29/20, 156.0875223555758, 210.14222691846982, 353.24782957894456, 462.31436406220007, 0.9725521834794902, 0.2004514069433877, 0.2594377130471469
Brazil, 39151412854.90148, 14473899.916159773, 03/01/20, 31.845225394981192, 147.38971604573865, 363.9046018425573, 46.46832274125584, 0.5908974854759926, 0.1896979424076303, 0.4312943076425737
Brazil, 3966354218.2290764, 9950114.77422187, 02/29/20, 460.6573677306066, 427.17515244973373, 439.05563434474124, 433.89203725163355, 0.9407952531729318, 0.10333982109051056, 0.4676823245394214
Brazil, 27144443520.803112, 11091131.528731504, 03/03/20, 12.116031908890879, 319.7890670573276, 445.10819813409626, 164.69969863749623, 0.6121467076524894, 0.14505579806029234, 0.27389475276189457
Brazil, 2020512963.8507771, 6745621.9497822095, 03/02/20, 150.99585305942415, 173.2040668722679, 420.08740551366793, 474.837616810211, 0.535379496276884, 0.12785654732441504, 0.21627669509723788
Brazil, 10435953232.07951, 9016098.869281497, 03/01/20, 34.83181316317448, 373.70110715043074, 46.27075744248667, 10.465208303729003, 0.6384682225606899, 0.22641915228521592, 0.1975475745989865
Brazil, 99977479018.88571, 22046088.839173503, 02/29/20, 268.8381273438054, 237.78572438344602, 85.20241569394129, 133.22249416611396, 0.5899259477367809, 0.12589678635567111, 0.2456033399652566
Brazil, 10837241012.053785, 9961566.526300862, 03/01/20, 306.0752165560752, 291.53374361423937, 47.99429471827785, 408.33994509622175, 0.37080852806942893, 0.14249769431510717, 0.2876866088197816
Brazil, 1432841658.2781174, 14347686.46078419, 03/01/20, 25.665403052224505, 434.39772442014043, 136.7191893970663, 24.06176532555307, 0.9199980574161533, 0.15513320649188123, 0.4997320475467978
Brazil, 869536234.6205947, 7753153.735036328, 02/29/20, 173.65312487991758, 136.83765634944933, 428.83496216853956, 335.81819553196095, 0.5243765422685641, 0.25715386374744187, 0.36627122619802954
Brazil, 158128873689.70352, 12938434.336288977, 03/01/20, 412.73618961060504, 91.0182247564641, 37.17174986657791, 85.73846426037214, 0.8129804259241902, 0.34931800203233865, 0.11318056067891787
Brazil, 6813048688.81055, 6442449.840242706, 03/01/20, 267.4449540443857, 310.0705794208598, 257.7516725200747, 229.02470390326695, 0.3245087459298934, 0.1115038573404283, 0.1300617809194135
Brazil, 23369516235.5287, 11228512.799780363, 02/29/20, 478.4523775849557, 53.32897879949025, 330.76914555926237, 330.7135724093395, 0.7149566199917551, 0.4538318207433619, 0.3367144050172771
Brazil, 1722469733.2815132, 19861645.51349027, 02/29/20, 485.3960568453238, 106.92271780821794, 399.1141557134104, 107.46676490641289, 0.6908856416589388, 0.22023805608293567, 0.43505966523710404
Brazil, 986434043.7419502, 8581773.887011604, 02/29/20, 214.0694202038795, 373.51247016651, 365.43010630675974, 220.09432219160962, 0.5750023081908238, 0.14287232679456335, 0.32183005955041644
Brazil, 2696448695.2210803, 11612365.332623906, 02/29/20, 252.7536127090822, 279.1949814957011, 1.1709942886161535, 240.62884332145165, 0.5432932996545587, 0.2187379555682869, 0.38314241976420416
Brazil, 3621813410.07535, 20505134.626480814, 03/01/20, 81.44615577537148, 243.7921005626717, 311.69967843237987, 187.2477311795595, 0.5236384829306617, 0.11253887017073638, 0.43171663468852217
Brazil, 37637389937.251495, 11777833.299138723, 03/01/20, 110.62460840323635, 96.00163662348538, 65.77061104030095, 255.57963490071495, 0.5338269503159601, 0.17740688280648664, 0.29158863515478634
Brazil, 1400149832.5035212, 11609363.571659328, 02/29/20, 429.5335721631308, 160.39253825991278, 190.62467869754238, 91.05167981023094, 0.8432949432609187, 0.15107523276434806, 0.38636789976659724
Brazil, 57063341577.9616, 17667287.86711063, 03/01/20, 119.08213485946531, 91.63787785997819, 491.333934110003, 228.7781579350188, 0.7311215462463856, 0.10668982097756696, 0.3698565246057891
Brazil, 5964182589.678006, 21937461.820623092, 03/02/20, 196.33384193440193, 467.211587785172, 110.05524150032348, 400.7255925597224, 0.6932990760362032, 0.13984362752452395, 0.49384241452978006
Brazil, 1362999660.872629, 8779209.006434089, 02/29/20, 213.28335596679293, 205.39723684795158, 216.144207291429, 320.2221886781449, 0.8027749196646489, 0.18955273676083034, 0.305004022563682
Brazil, 3104103330.07998, 17167214.27084079, 02/29/20, 326.7524016132136, 421.52125927598394, 117.71624331431109, 323.7980629030575, 0.23867029231355286, 0.2799010248194063, 0.46563097347982685
Brazil, 7670144513.488741, 24238067.177317854, 03/01/20, 450.40999705804063, 131.26470372775762, 138.65656371196684, 214.56271529338397, 0.8950974248103881, 0.12484214022364286, 0.22222674315463323
Brazil, 4204201533.9437256, 8613349.347088773, 03/03/20, 117.02108500286111, 165.77341960464585, 52.152804667115134, 217.44248254331504, 0.6171569421098431, 0.12432938476047002, 0.2393770968865124
Brazil, 522186528.0254059, 6731335.763381552, 02/29/20, 429.10088110445025, 450.08099132019663, 355.9620162574188, 324.26271857027797, 0.8752317465983579, 0.2621486005629568, 0.3380829739775896
Brazil, 50155980633.95861, 2298043.222112304, 03/03/20, 318.14705051442303, 219.26827213770625, 11.722758801719996, 33.99031594088421, 0.7933851890556987, 0.1004010908314756, 0.22984295934920188
Brazil, 2763815020.3059173, 17353531.53878665, 03/02/20, 370.3759589918655, 395.24845120922265, 221.16089783124517, 212.20323637882467, 0.5289472250268709, 0.1542840576081171, 0.418258090614123
Brazil, 19240119193.83176, 12122667.588893723, 03/03/20, 294.1879146396635, 390.07491872400385, 351.8897286757394, 149.59444222364766, 0.5859150190536712, 0.10136281161261569, 0.34876615623262053
Brazil, 1124413154.0472393, 7084895.754031717, 02/29/20, 125.15659603926557, 53.97732965426296, 302.22938054383286, 462.59057278523034, 0.8673285669778111, 0.3494078971165917, 0.22456050803405805
Brazil, 79997155844.22066, 14237535.734808916, 03/01/20, 10.53856281672233, 398.9279580987679, 418.03314154564725, 148.30908871130688, 0.5879326997839026, 0.17301979919273608, 0.41007818505573224
Brazil, 130901706964.89641, 9136414.7978541, 03/01/20, 172.0653005893713, 263.90332775334247, 266.2327673410307, 473.14880735749443, 0.8381926152952708, 0.3236270502072839, 0.18639892879988748
Brazil, 1846914788.2576025, 7123807.096382968, 03/02/20, 469.97717792120375, 81.69923806772128, 425.1628183284413, 364.21939545514357, 0.948658964856641, 0.19814303219098142, 0.12835091650115119
Brazil, 1995878764.0401642, 9105079.163655037, 03/02/20, 371.7459315256565, 310.8595577221785, 80.94855597849393, 209.82619743068753, 0.6485273061125901, 0.265278980615002, 0.2854361935448042
Brazil, 978783818.9334291, 7760440.857974755, 02/29/20, 313.96805713163457, 1.1546083956816555, 229.58735599742275, 387.3998110866696, 0.32096596425060964, 0.21816969466950767, 0.46684470673169565
Brazil, 3976882724.6489196, 20787938.953379527, 02/29/20, 452.53205163336946, 182.2330702010382, 82.35110571217972, 312.00529025739513, 0.8662166810472111, 0.15609189846773408, 0.2241707938652867
Brazil, 11416138534.59117, 24532192.38764651, 03/01/20, 61.70350751626899, 82.27717307622675, 328.5516780909715, 222.8464862166255, 0.9845434294555331, 0.1757537092847856, 0.4656467706600972
Brazil, 1848403563.50739, 7842555.114760844, 03/03/20, 27.652480275304377, 462.70902897456307, 379.5588813543927, 473.02554631338705, 0.8912780469729363, 0.10901946000446706, 0.37011700869580155
Brazil, 1844428247.54674, 8541465.57751487, 03/01/20, 285.3535169217151, 31.432301492889614, 241.90783610986526, 274.90486460597236, 0.9894874168352716, 0.23064401320086175, 0.23605374489982803
Brazil, 642820317.0361357, 7931189.744128082, 03/01/20, 113.31110571589078, 57.70968647894378, 417.0576513019173, 485.56787556792113, 0.6013573347472883, 0.13145071845842674, 0.36269077192909105
Brazil, 1981332868.3142638, 7102569.462965937, 03/02/20, 266.58390789973026, 452.2673295922228, 455.208126360937, 428.8358992041173, 0.4612409670414408, 0.18969393465432427, 0.3809545966859412
Brazil, 616640357.001697, 7675861.818714101, 03/01/20, 254.6652491082737, 477.3400977063912, 315.8578686595313, 92.49918995008149, 0.9838559331003051, 0.2689408375005461, 0.27516186417587407
Brazil, 2440979763.6407146, 20928608.46834822, 03/03/20, 253.27852500950087, 247.70565640545166, 263.77829927396976, 369.2023052510577, 0.5993407882968683, 0.12277091378881955, 0.3216327273834526
Brazil, 1690990239.8038917, 7170714.216699629, 02/29/20, 309.45222441300973, 412.3516125018933, 480.52060970598905, 416.0960833608183, 0.5865196756287786, 0.1653490886028997, 0.21008458712247857
Brazil, 2184872132.845811, 7347724.644392103, 02/29/20, 367.4123127698601, 482.8891464098207, 110.06088413169923, 371.8906304719469, 0.379726916558558, 0.11320560566891238, 0.15482653332241514
Brazil, 8485447780.053734, 11707857.938047165, 03/01/20, 294.25627052634513, 366.92611126245066, 163.6289879028789, 83.72954429757831, 0.9725521834794902, 0.16461316089544542, 0.3271898824296114
Brazil, 1209223454.377043, 8398679.755117014, 02/29/20, 31.845225394981192, 380.99695727867066, 251.94618346021207, 452.9020422850744, 0.725824105380039, 0.2207242870768802, 0.44918631919503904
Brazil, 982095337.2357621, 17870469.10412999, 02/29/20, 264.7739201273621, 427.17515244973373, 334.5083276518681, 424.18951781352945, 0.9530721566995312, 0.18879006104737056, 0.4676823245394214
Brazil, 28826893785.42373, 12380197.10415713, 03/01/20, 419.79716021384, 319.7890670573276, 174.4483766472438, 393.92143172602664, 0.5641038893160526, 0.1395590806376335, 0.4242453674817336
Brazil, 3858018748.2354136, 6745621.9497822095, 03/02/20, 104.3922984474836, 492.7545058201449, 420.08740551366793, 405.1095376590166, 0.591300956427145, 0.20556368296825356, 0.20978884928277228
Brazil, 18752628521.58191, 18661468.925143436, 03/02/20, 57.238864842114296, 91.01652814475815, 391.31591358276086, 331.946334834221, 0.884533223549474, 0.20454833147586785, 0.12679177629668315
Brazil, 1868771792.0463955, 17190430.25406876, 02/29/20, 328.52514535008754, 237.9763800880295, 393.6988106961037, 255.5745086959137, 0.5899259477367809, 0.10962984965717129, 0.3806587859323196
Brazil, 3820085231.9418344, 8737421.680378605, 03/02/20, 125.33819299197634, 291.53374361423937, 175.25155826418126, 170.67935355778297, 0.7729185107737425, 0.1206994568343846, 0.168831086832262
Brazil, 59981118282.14966, 3237331.8578848187, 03/02/20, 44.83693944305967, 131.0319297241375, 376.2811086148849, 138.8216610932628, 0.32845040817730825, 0.12261544457375309, 0.1517243554045909
Brazil, 6657370220.949635, 12782174.201763641, 02/29/20, 228.38878587737898, 432.5988340263457, 285.2990720832684, 422.8655439685765, 0.9563846562902828, 0.25715386374744187, 0.2045665258079128
Brazil, 3029506969.6855874, 9148821.875366881, 03/02/20, 381.48363040621956, 183.08728497558013, 151.96134145028884, 85.73846426037214, 0.7064592651925637, 0.2365106682853797, 0.11028049915510701
Brazil, 217144343728.9576, 1859873.2320313535, 03/01/20, 229.27561022779767, 373.82362580783956, 282.5824569360495, 346.36242060991964, 0.48256654949097, 0.1334472627427346, 0.28364288794456816
Brazil, 58603735941.74867, 4373679.745329047, 03/01/20, 144.98871397433334, 422.3439140570906, 68.48930728695551, 249.2498827455159, 0.5490966001307115, 0.27554534445664547, 0.4798545108226421
Brazil, 1659972890.4783542, 19861645.51349027, 03/01/20, 146.2614634530555, 136.27715631854406, 337.7032874639101, 46.09975077586781, 0.6699279433134668, 0.17108010112270927, 0.40993705768854793
Brazil, 5945431770.067565, 6253246.857576441, 03/02/20, 117.31583247854876, 313.1912876912873, 335.78083944452084, 366.16732111197894, 0.5750023081908238, 0.14287232679456335, 0.24922139646639013
Brazil, 961714158.2048855, 5774767.528884291, 03/01/20, 252.7536127090822, 258.0677646022466, 296.913978453584, 266.45385349984184, 0.840625673898022, 0.2604237737139059, 0.38314241976420416
Brazil, 2452449913.240941, 10428755.08215689, 03/02/20, 445.4239382394204, 149.85276094122216, 143.97183464306465, 92.20025795067751, 0.8587387501989892, 0.11253887017073638, 0.2829428664407575
Brazil, 4645610860.494348, 6766704.216141478, 03/02/20, 344.16412623345684, 323.1859073426314, 287.89174314877374, 255.57963490071495, 0.7526553269570282, 0.3185428902042811, 0.2917343754682937
Brazil, 30685040839.59379, 11882696.601583663, 03/03/20, 351.85100235831976, 435.8597592835991, 108.08714592822976, 433.3905263528445, 0.17289807518456848, 0.13377541684977995, 0.4102607204142801
Brazil, 14567733998.774422, 21167088.886011776, 03/01/20, 71.39826021016077, 239.39111256050407, 271.30994609834903, 458.42796530787683, 0.7771535694726384, 0.17251130745305593, 0.28908714866965524
Brazil, 5223008099.579521, 6388297.8786570225, 02/29/20, 196.33384193440193, 238.24168041209862, 157.47165214518245, 335.83591512274654, 0.6932990760362032, 0.2668198273179315, 0.24626741430496432
Brazil, 33797205135.46107, 3140883.977692696, 02/29/20, 206.75598450829892, 351.6264952147569, 216.144207291429, 67.44807520666014, 0.6458663922674766, 0.16473233781386976, 0.4032424233267887
Brazil, 783575389640.7089, 677031.2240792272, 03/02/20, 60.99695415593455, 421.52125927598394, 73.10444036031815, 211.1855598312272, 0.4410870929803432, 0.2936846005986669, 0.19789161605142946
Brazil, 1073040249.3617694, 6017242.938712393, 03/01/20, 239.61290900850722, 41.50601093243443, 332.5231179500555, 400.9062224737758, 0.9028581297474895, 0.35801161737290055, 0.39534410289709154
Brazil, 109334782893.60587, 4121243.2264795685, 03/01/20, 438.3056178919099, 168.5592897402757, 440.86926272576335, 381.1495526337995, 0.3629604948782026, 0.12432938476047002, 0.43698203610604225
Brazil, 3278561834.768824, 6731335.763381552, 02/29/20, 30.674036441930564, 450.08099132019663, 381.96418861769286, 46.67039092043074, 0.9509468080632114, 0.2811212523683496, 0.16414056945188377
Brazil, 1529032648.3548496, 8230993.031428224, 02/29/20, 71.77708862904389, 258.35325359818074, 304.8481458532173, 95.14669856916255, 0.5662508949072863, 0.3205353060605905, 0.22551197660349007
Brazil, 66484827900.3065, 2483201.416547742, 03/02/20, 82.03026150921431, 250.61831083753472, 214.32729309401955, 185.8551541405508, 0.5201772278856294, 0.27210842931607343, 0.34381216701010653
Brazil, 5269622349.369691, 8677914.94010429, 02/29/20, 353.91343978339864, 336.84579058296936, 457.16159400097183, 355.9641761701631, 0.644202830973025, 0.27722627565983704, 0.43214253955199766
Brazil, 12284559127.231155, 17321883.253157545, 02/29/20, 149.03370818235823, 53.97732965426296, 302.22938054383286, 461.82891055111963, 0.8673285669778111, 0.25384705709568267, 0.22456050803405805
Brazil, 252123483559.17264, 859965.5062800896, 03/01/20, 67.07777290902666, 328.66072077491793, 479.0559185023428, 401.58750666436936, 0.5879326997839026, 0.17737866549605402, 0.43773906180265
Brazil, 7125913137.33505, 9136414.7978541, 03/02/20, 289.8303347863999, 95.51585815200592, 330.8204700548441, 24.416480926280627, 0.30904792485248245, 0.20722157482428166, 0.32603563888910736
Brazil, 2238077011.362548, 7882387.634554134, 03/03/20, 373.2458664762102, 68.28636868767992, 87.02566416474372, 364.21939545514357, 0.6288297459800724, 0.19814303219098142, 0.4370420298539832
Brazil, 1415146559.2144167, 6588556.458160479, 02/29/20, 66.83707639014757, 310.8595577221785, 451.17002438897475, 114.94072072383216, 0.6036225396870775, 0.3319603650562489, 0.4035379397744694
Brazil, 45653659884.24798, 4746539.12886609, 03/01/20, 313.96805713163457, 1.1546083956816555, 294.9366792955558, 133.966558660282, 0.6401118646055101, 0.2426605390492391, 0.34421388273432935
Brazil, 1512067378.6891742, 20589130.51001564, 03/03/20, 494.61159247978287, 421.99180467689564, 160.67836103832377, 203.3942156424643, 0.7743557824340987, 0.29663997378227525, 0.2691166693056509
Brazil, 1754297351.741596, 6652267.399669696, 03/02/20, 68.52023048858757, 462.5780376206328, 328.5516780909715, 164.22952273860574, 0.6672848912564143, 0.12291034415892575, 0.24645777271578145
Brazil, 2906382248.598899, 8211521.525539268, 02/29/20, 327.2633487996666, 363.7023104388826, 241.12504824403084, 455.11842191290805, 0.9059953754822455, 0.378129409529007, 0.35375121303535373
Brazil, 30085454625.90532, 13799009.842658171, 03/03/20, 276.9826953455592, 398.1740051684645, 471.67167387082407, 405.3072984624721, 0.9842273943331705, 0.10991360424716187, 0.11948235603323153
Brazil, 133879685648.60913, 28264532.985660348, 03/01/20, 191.706405816833, 57.70968647894378, 76.83361358826014, 485.56787556792113, 0.45011982986824095, 0.13145071845842674, 0.4398155441733652
Brazil, 104612507601.10327, 19399824.522772286, 02/29/20, 139.96333912214791, 349.5164295450813, 208.6347001613292, 236.553365777062, 0.45682746514432127, 0.1440585985951004, 0.4016167439501972
Brazil, 959327684.6346216, 7675861.818714101, 03/01/20, 461.25983671902014, 98.69486746765021, 196.4924188590434, 249.40992858379042, 0.5996933452656258, 0.11937923119587635, 0.18139831635293843
Brazil, 1040763988.9569979, 19647245.19457313, 03/01/20, 162.0482437152199, 348.22502634088255, 466.12416243509693, 63.919451141165744, 0.6694928448764724, 0.2115417263750523, 0.49351650591412033
Brazil, 2697427234.394428, 7170714.216699629, 02/29/20, 222.0345539178586, 307.82972111590107, 276.8272179638789, 354.4247746594168, 0.4700122376878175, 0.24146962593864263, 0.4326599088936456
Brazil, 215122413659.2846, 18926950.561591454, 02/29/20, 28.971151727148204, 186.07755171351502, 284.6708230137198, 381.1444443241963, 0.24695957804664204, 0.2291018109384483, 0.42096582127681503
Brazil, 3997129592.250918, 9613520.242393969, 02/29/20, 100.58422840053682, 199.29570677865092, 498.07820408971185, 462.31436406220007, 0.3265413548904428, 0.16196159375839053, 0.2594377130471469
Brazil, 2956966199.4238005, 8398679.755117014, 02/29/20, 102.86586432013695, 279.71087662239535, 427.76752725031486, 328.052574781274, 0.725824105380039, 0.10464674009086389, 0.23747749808913327
Brazil, 42487053892.578156, 17792769.346035145, 02/29/20, 264.7739201273621, 377.84604960092724, 139.4953377731796, 157.64830664530334, 0.9530721566995312, 0.10139734958290346, 0.2872418264476424
Brazil, 1118972450.377091, 11091131.528731504, 03/01/20, 159.4571165230582, 293.613541728332, 145.54966989393574, 95.79404579928463, 0.5641038893160526, 0.11267127087793874, 0.1889757593075896
Brazil, 5711202612.309657, 6745621.9497822095, 03/01/20, 104.3922984474836, 346.0132824084614, 456.2673799725813, 46.85950884401857, 0.36030140574243397, 0.16894690668956658, 0.12904337648326847
Brazil, 24848939039.81112, 10231566.798492627, 03/01/20, 308.3265138199218, 224.8112970454945, 167.48229962013727, 312.10843796812946, 0.7462681675336175, 0.4586989862697052, 0.41386366383685924
Brazil, 14149536446.424646, 9405839.168833802, 02/29/20, 255.79316967408545, 237.9763800880295, 168.21141835171153, 255.5745086959137, 0.5899259477367809, 0.32802395366423187, 0.4320637309457972
Brazil, 2210112591.4844766, 8737421.680378605, 03/01/20, 14.173555864406051, 370.16097770510527, 321.6318464611572, 446.45461548056505, 0.338719466655005, 0.23842918656405412, 0.41823404670683284
Brazil, 3753433976.5409355, 8089299.899083989, 03/03/20, 119.18318544505486, 428.2552016211479, 238.5597339250044, 299.1703556138953, 0.7166027185533754, 0.25810153350451603, 0.4254680224679236
Brazil, 1998828686.1633263, 18766931.56506157, 02/29/20, 96.07780821942985, 28.91388751500029, 428.83496216853956, 414.5047800281436, 0.6308370657313123, 0.4512157059871482, 0.2789007071347923
Brazil, 299983724834.0239, 110346600.00124031, 03/01/20, 100.99349127325146, 334.67738276905436, 155.4816524098405, 253.10822706678937, 0.7853203259519, 0.20015488112820987, 0.3220093419258714
Brazil, 972382079.320353, 6442449.840242706, 03/01/20, 147.4905447121943, 242.5942066544897, 444.9912667622912, 326.17659458247516, 0.6616970639431383, 0.1334472627427346, 0.11871186245320753
Brazil, 2374105231.4638467, 9098157.35440049, 03/01/20, 113.48239290086903, 422.3439140570906, 181.45001657136538, 245.70898033716057, 0.7255569909082888, 0.12968526851698992, 0.3116033236315963
Brazil, 2021004671.3762343, 9220532.659719419, 03/02/20, 181.8722071297475, 104.12178445701915, 193.7551251585839, 38.524870916830764, 0.4633066873621753, 0.2333885877433105, 0.384580730470934
Brazil, 9062094155.88748, 9499252.546189366, 02/29/20, 152.4643547111662, 214.83670858693375, 245.0735174147035, 220.09432219160962, 0.4075575935291901, 0.19006781953221338, 0.43476676152374816
Brazil, 2527268186.4457893, 17278739.166719805, 03/01/20, 228.98664702919868, 137.58838208223378, 234.60492911656954, 332.63280386797516, 0.8316438754134927, 0.2077151534114682, 0.39998162365663636
Brazil, 2323809116.011053, 9216366.689603278, 03/03/20, 104.4241239616847, 420.4446762702186, 219.744785889369, 283.2866248630274, 0.6139615104299926, 0.2058390270617484, 0.20315223045361563
Brazil, 823802481.6067475, 7933819.619708018, 03/03/20, 228.23722158877902, 118.12402910205327, 422.67474613223453, 179.13160684727924, 0.584724826643061, 0.19987294203143494, 0.29158863515478634
Brazil, 12356130904.178244, 15978072.951154875, 03/02/20, 120.64975349044558, 435.8597592835991, 426.5600853210353, 433.3905263528445, 0.7338947083435158, 0.18800860788837678, 0.13336774607990404
Brazil, 98926353123.13762, 18599230.19714645, 03/01/20, 68.21960094080615, 470.1058167104338, 265.9966302421397, 460.7683628335329, 0.8976093444311599, 0.12552748531145963, 0.12426462999558373
Brazil, 1373240894.2737114, 8480113.365624854, 03/03/20, 196.33384193440193, 367.67352501863206, 110.05524150032348, 187.51164544242076, 0.6932990760362032, 0.13984362752452395, 0.46377772094248626
Brazil, 3584279782.410845, 21155941.34976526, 02/29/20, 236.9377836970034, 205.39723684795158, 63.30175734982274, 10.957288117844854, 0.6458663922674766, 0.3641677339372441, 0.17028750609713172
Brazil, 3339461595.6756134, 17167214.27084079, 03/01/20, 449.6816826041382, 465.84405017153273, 72.0581477585185, 347.01553275615373, 0.663908525809919, 0.26349525898117787, 0.2991208417122432
Brazil, 2085565659895.5896, 197454684.01078147, 03/02/20, 158.93707159440513, 337.50427578406084, 332.5231179500555, 400.9062224737758, 0.44835863435263934, 0.35801161737290055, 0.12180520333041706
Brazil, 20600800680.780216, 3612728.4525402714, 02/29/20, 17.66040312504208, 483.13664951620854, 440.86926272576335, 284.28201295505204, 0.7449817099950894, 0.1726897839956954, 0.280981113551673
Brazil, 5132017904.975069, 7812540.5183067825, 03/03/20, 281.2693397128144, 486.329416633196, 395.25856985974997, 126.66728569748106, 0.8752317465983579, 0.2801479586727401, 0.283099892711019
Brazil, 47969087272.42462, 26651452.38999778, 02/29/20, 4.143480428690597, 258.35325359818074, 393.34784038650054, 241.44990405165862, 0.6694246666622621, 0.25227427102376865, 0.23535783682600606
Brazil, 180770197770.9905, 5971175.4657519795, 02/29/20, 195.03154403610768, 250.32361880528202, 352.8249515837836, 370.61444681582145, 0.5625732693553389, 0.40671987843295054, 0.38692451441636855
Brazil, 2251584886.13568, 19756776.0958176, 02/29/20, 283.36090728301616, 298.58639652194626, 49.4199537383504, 355.9641761701631, 0.35105774531557765, 0.12889493968347968, 0.34876615623262053
Brazil, 398168031099.32056, 22127163.84380674, 02/29/20, 154.7157927138563, 254.74660296552, 336.51915817129367, 315.6189829115108, 0.1805911259795655, 0.2578440469115555, 0.2624231887556402
Brazil, 1459160014.8601983, 7404175.256452571, 03/01/20, 10.53856281672233, 92.8508027576223, 286.7593827728167, 151.63533175701926, 0.5789668902117714, 0.2230618849439852, 0.3321029911112531
Brazil, 56522876052.30054, 3006131.814762879, 03/01/20, 4.821578777072097, 52.57392172266986, 474.81281226430485, 164.00065318217602, 0.37549374197701574, 0.2138680492144862, 0.3223997730270514
Brazil, 4464738196.121711, 16224684.76249606, 03/01/20, 81.24803913621831, 390.3451059642225, 146.20835422848288, 279.73868813529356, 0.8594722182414385, 0.19814303219098142, 0.46151305228622486
Brazil, 38317864239.12835, 5299800.875371081, 03/02/20, 130.44786635750722, 205.03581829362756, 76.16553251427932, 247.51875606756633, 0.3575989889541846, 0.15402942023342586, 0.2481699882620927
Brazil, 32261503801.63147, 13436758.90541987, 03/01/20, 256.19166934975954, 55.73078469685733, 206.23901496665206, 302.9602856779255, 0.4236754074249506, 0.20433345284429255, 0.34421388273432935
Brazil, 111959800327.82257, 17952628.53333702, 02/29/20, 467.00441152893416, 338.04158599183035, 282.09882228241486, 22.817722859943228, 0.48899862008951767, 0.15609189846773408, 0.45785106215038307
Brazil, 5179685215.923892, 13139115.007898027, 02/29/20, 249.83246332719256, 471.3988906037261, 134.91561765998117, 85.29229727705598, 0.7439750457743919, 0.170941340608735, 0.1544745099249777
Brazil, 6403607426.871155, 9573909.617310105, 03/02/20, 172.1200297733049, 447.8610006621815, 112.01676748822538, 210.49081445672059, 0.9767268754339714, 0.11784559485902421, 0.29137145861629543
Brazil, 342981305.0831841, 7012840.869334344, 03/01/20, 55.9520542134205, 459.9759722358515, 17.46427487498045, 431.74700936901957, 0.9894874168352716, 0.16896723332958508, 0.24636293880832738
Brazil, 82062960367.9051, 14330782.202766078, 02/29/20, 113.31110571589078, 250.44732397972825, 417.0576513019173, 446.3048681798483, 0.880667683374126, 0.2770541423423952, 0.25048526168843877
Brazil, 2462984640.7008576, 7102569.462965937, 03/01/20, 92.71824204038546, 283.4177227475545, 173.9209123012451, 340.3495413671066, 0.4348735173961311, 0.12908688834828874, 0.3809545966859412
Brazil, 1236785746.2466607, 8897821.455053685, 03/01/20, 362.1610824104436, 480.9904683595525, 346.6410214962598, 118.28562899745788, 0.6702756867473157, 0.17149988991535361, 0.3784489896245463
Brazil, 1605796187.529972, 7499896.279661188, 03/01/20, 110.04229351116987, 341.51001039394237, 295.00302737739634, 63.919451141165744, 0.4008362793616752, 0.12277091378881955, 0.3263722050850232
Brazil, 171945653715.76804, 7575861.301764536, 03/02/20, 47.20207258274667, 368.98934420882256, 276.8272179638789, 100.5890060303137, 0.6086453653527288, 0.4029441805258531, 0.1766037691142062
Brazil, 171016098388.36563, 18926950.561591454, 02/29/20, 434.9234084535106, 391.54878366364306, 401.4117774238817, 371.8906304719469, 0.4726442887308331, 0.2291018109384483, 0.4415332051195917
Brazil, 14356908801.034554, 11707857.938047165, 03/01/20, 321.63129008030273, 356.0908023417929, 195.48364839053795, 331.1383896121573, 0.9516827257607631, 0.2281308055418421, 0.359954743694194
Brazil, 923639265.1417642, 8398679.755117014, 02/29/20, 214.1372250890709, 314.85955183114106, 210.35650897758217, 340.3449685043431, 0.8056856632054686, 0.1017576309423348, 0.23356372268419584
Brazil, 83061670292.58734, 17870469.10412999, 03/01/20, 55.03164884164141, 175.2289318540628, 354.9702404418836, 499.58669681012174, 0.5342084675388895, 0.1494572829217829, 0.33839277706911597
