Italy, 144187853.7797359, 336950.9813975658, 02/29/20, 138.10365563586873, 210.12452124393616, 18.082244325581918, 114.77532324892734, 0.2083011398272943, 0.1337518272938522
Italy, 5252960417.976963, 9419206.378723362, 02/26/20, 276.5412725152549, 110.23879635626076, 103.76813070158627, 13.86695629860457, 0.5025764581676762, 0.233863773441921
Italy, 4987118590.163558, 9349991.60729531, 02/26/20, 169.7028398051395, 36.876742155854394, 105.46412536907256, 215.5815228455835, 0.2937884287382876, 0.3223118905384577
Italy, 306800084.83681643, 654219.14152695, 02/28/20, 87.19162590709993, 86.03777522585446, 159.19758377221376, 187.61381071852156, 0.5514394840252567, 0.21238435089350272
Italy, 3433454703.6417813, 11480124.369930826, 02/29/20, 188.49006659655194, 175.4439607955416, 219.5142530122824, 13.012221060335836, 0.37709903705564196, 0.23555419489489351
Italy, 4735058137.050003, 4519920.06851784, 02/29/20, 326.26255320357774, 210.26694101941442, 223.34317653452067, 189.76768393949897, 0.7632974524117403, 0.1211160659955841
Italy, 414450946.3773178, 1007892.404004179, 02/28/20, 48.9653555049159, 54.61854431976612, 107.45861155534078, 21.445598685645994, 0.5905840337368388, 0.08677716309770162
Italy, 331184673.4040892, 897285.7446853956, 02/26/20, 152.62748356075497, 123.29610178818618, 77.75231732658725, 122.23575323000172, 0.485358056947786, 0.13516841142278307
Italy, 512603007.3975019, 1029930.3175702916, 02/28/20, 233.0891536593768, 130.62802939011974, 45.13604859752389, 43.32549582529516, 0.7316776469097938, 0.21159293708670696
Italy, 1533039566.4491036, 6578374.855194099, 02/29/20, 226.4156682469939, 131.4728625800443, 200.014752137121, 216.61799146006408, 0.4060123198237816, 0.017766453141790827
Italy, 1693807030.1099634, 1655560.5074033567, 02/27/20, 164.9829563747619, 168.7110419667597, 149.07896183334796, 28.38158670841611, 0.5341763246188127, 0.2474841479053074
Italy, 180344575.68912047, 420529.4253729478, 02/28/20, 197.08279485400172, 85.34763805214799, 33.23123045603954, 82.38949767896179, 0.1745078988079347, 0.4995138102266959
Italy, 2719137720.008191, 7691773.313129049, 02/29/20, 122.53785258118836, 163.73133579671057, 94.33870386935584, 86.26113683416436, 0.15850381689616944, 0.10706465381844991
Italy, 5712025083.689317, 7343347.033990389, 02/29/20, 344.2437190076827, 32.2823635201152, 228.81053493303276, 64.0192433492324, 0.5712410812098715, 0.31162650878232456
Italy, 2105828355.608559, 8265468.677484442, 02/29/20, 145.8776308180299, 33.91947780908275, 202.40311442187803, 56.41146667817606, 0.18975204649370925, 0.08100554391397871
Italy, 5626933454.5911, 5769035.659560739, 02/27/20, 134.2021932979801, 16.820656144093498, 111.93336018814277, 218.1402645216986, 0.5438308295357489, 0.16474931704925722
Italy, 797106575.4288169, 2772470.8949584076, 02/29/20, 181.96674147857945, 189.62746819302663, 178.41275780158188, 52.79498539801368, 0.27542676081860196, 0.035332944626637726
Italy, 4894678179.5315695, 6246153.5973622985, 02/29/20, 72.71846252627394, 133.00069421495334, 79.7974705683786, 14.952171241062102, 0.6623842651029807, 0.13385522222565754
Italy, 9932975337.173302, 5584523.929142176, 02/29/20, 66.09102532693257, 51.70079256923135, 220.9539489890886, 177.36675201247192, 0.30820232654416335, 0.4336765184036358
Italy, 4669952741.03286, 5423377.786251267, 02/27/20, 168.35105484097866, 16.258763502691703, 171.91782334767757, 244.89142941623362, 0.5776414028180243, 0.20439404305730746
Italy, 515132025.1482797, 1591068.428540627, 02/28/20, 316.2838838740584, 221.09968084917764, 114.10320543562281, 21.216412499387825, 0.6722068096340353, 0.010504560365810621
Italy, 518115499.1431032, 3880669.9731910736, 02/29/20, 41.350083632854876, 19.648254998237608, 185.73504956032622, 141.89586868120833, 0.608787910608655, 0.4327252243275916
Italy, 3205021222.3330655, 9440153.615560936, 02/26/20, 299.2159519474629, 18.755407249759866, 95.56774113850011, 173.38305336690294, 0.4876998522507987, 0.15897773335144863
Italy, 1249617336.850854, 6535450.4296009615, 02/28/20, 335.3492876402214, 52.75559094717258, 195.81101755609274, 133.55594102821794, 0.6738251490095177, 0.17252108979114886
Italy, 1255336536.3845887, 1906380.9683171974, 02/28/20, 214.76309318696357, 135.66129831959458, 170.35812932276994, 234.85943138125768, 0.7617938023890867, 0.20387345828403397
Italy, 243732616.3697184, 453182.72774391837, 02/29/20, 347.5792097139297, 178.59020944069897, 137.3923950089827, 190.42745071868882, 0.41075054079989903, 0.20873437280456747
Italy, 343024639.63656515, 1031625.1247620014, 02/28/20, 262.36855005731593, 89.61525681577184, 229.84481385886684, 50.98832281090826, 0.24918467183143028, 0.43900168594611527
Italy, 5288795243.065912, 7965966.717461706, 02/27/20, 309.93414290512374, 187.5735740194943, 240.9748336667349, 222.35312078765773, 0.3052288093483008, 0.1726932520703479
Italy, 1969576935.7579825, 6766874.511904591, 02/27/20, 246.36558037766096, 44.692056312542874, 220.4601556291099, 65.43830567208495, 0.5379278121562464, 0.02118881630385783
Italy, 3334947896.6648855, 7564192.241984274, 02/26/20, 223.72887964991517, 31.323448686606337, 43.83496904975717, 36.59828806866694, 0.7161206750314062, 0.06504024158592227
Italy, 311248324.25153536, 1099762.433928962, 02/28/20, 321.448786428038, 87.89792338388163, 203.3051859862231, 116.78581534080548, 0.7721818525138338, 0.3131484582113254
Italy, 1189527180.6738646, 5612581.932008474, 02/26/20, 213.6600871906244, 216.96179565104035, 137.89227391486375, 144.00721650037534, 0.7494130852130242, 0.12513786746993955
Italy, 3551034428.35219, 5622800.438832277, 02/27/20, 298.33837192755504, 27.955363072315027, 33.78647143708527, 111.76210810618467, 0.7716796873642529, 0.09966720033479656
Italy, 4917090275.97204, 2144084.649649703, 02/26/20, 315.0902215367018, 160.43786198615274, 140.72702598880903, 98.93242376089287, 0.47551643847685166, 0.3408329118595803
Italy, 3502014006.8669186, 7921203.00109635, 02/29/20, 285.30377408746125, 116.00409314030927, 231.98151176532096, 97.53284320675543, 0.31309400438737134, 0.14435526948762395
Italy, 1926274621.6649761, 6998685.786714959, 02/29/20, 260.12832492383484, 163.99072148945146, 192.13607143711153, 126.65001359846929, 0.2322035552738116, 0.10602848848418903
Italy, 1644112038.231997, 10040769.693509113, 02/29/20, 169.71531784630454, 74.00512223818828, 43.10265930574349, 188.32308516510508, 0.4284546203267581, 0.312232966533788
Italy, 9309482923.99949, 10950031.68078347, 02/29/20, 97.12328203872121, 151.02162193220582, 161.23167939217223, 92.21499093490834, 0.3068697842894896, 0.36812818745791664
Italy, 308487455.8821113, 1097400.3688368634, 02/27/20, 262.0610814652827, 94.79940173852583, 174.19795606424503, 84.27998572438136, 0.7203361756087531, 0.34180762038917073
Italy, 3336780438.699418, 9834696.331175143, 02/29/20, 57.3271095183447, 4.41378361553621, 163.124446769567, 210.45071341684303, 0.5452083543725541, 0.07863195287458799
Italy, 399815817.9554305, 3202541.2101633474, 02/29/20, 308.7812739767658, 210.12452124393616, 18.082244325581918, 133.3914828941809, 0.3855065799905531, 0.18456396492701216
Italy, 931537778.9737084, 3283982.8182066446, 02/28/20, 276.5412725152549, 218.17024690806795, 231.53527108818977, 34.913923749996215, 0.4454154951467333, 0.1393975502511113
Italy, 4547970027.341595, 5331367.267389977, 02/27/20, 341.0095031676055, 182.29399288964274, 92.14068059998374, 215.5815228455835, 0.3719653699677644, 0.16425391407387285
Italy, 1043643949.7996296, 8616055.274169035, 02/28/20, 87.19162590709993, 86.03777522585446, 82.35878875123258, 50.47945764357417, 0.26907774709398546, 0.09007049237572763
Italy, 163054656.19540036, 371420.2834812973, 02/29/20, 285.49731039827054, 147.54310349367788, 88.46989352623754, 135.2577680295726, 0.33262247637253495, 0.039619650248675906
Italy, 4453490840.312493, 3556626.782046279, 02/28/20, 183.1277946818084, 110.18367225528819, 192.45151322251166, 69.19207030157841, 0.24037951198037977, 0.422002440554609
Italy, 596135167.2297454, 1908811.828872661, 02/28/20, 107.76209040815034, 50.28324601620488, 0.9246827977463373, 77.44494127510734, 0.5119923155716203, 0.4751331577694467
Italy, 1655881058.203803, 1699840.9133198757, 02/29/20, 152.62748356075497, 132.46953802791083, 2.773192311303449, 118.37849067232337, 0.2807879144607096, 0.13516841142278307
Italy, 2568341064.1045766, 2027944.7018652528, 02/27/20, 233.0891536593768, 133.24466201603863, 214.75853928574486, 33.920250078656956, 0.5571967699513969, 0.21159293708670696
Italy, 11813318933.636023, 6895243.576858363, 02/29/20, 139.4980837326501, 192.59317147138606, 139.7726265362094, 215.92397253451057, 0.6675267025389481, 0.3867868073995654
Italy, 221155640.95844048, 511849.7150444615, 02/27/20, 343.2901161542596, 108.98006547428088, 149.07896183334796, 87.69216644526539, 0.5341763246188127, 0.25056879839256574
Italy, 131034410.34424582, 420529.4253729478, 02/28/20, 215.64848373566738, 208.7649230873659, 33.23123045603954, 8.14682703565725, 0.1745078988079347, 0.35490518311286534
Italy, 2658123207.933983, 1851765.4727397475, 02/28/20, 199.6028398172992, 71.40248417433358, 151.85877575435646, 96.38079072625698, 0.15850381689616944, 0.1132597371893372
Italy, 8260016511.790279, 3779881.9855122124, 02/26/20, 113.68484361310527, 12.55710168187031, 39.244093334249094, 179.5106021865045, 0.4291421229513165, 0.31162650878232456
Italy, 3429601232.564615, 5241381.220688551, 02/28/20, 64.64263469648277, 6.952479260996042, 39.27310646948385, 27.75042917551966, 0.18975204649370925, 0.12853791635030526
Italy, 709559382.8222367, 2238375.9885791214, 02/29/20, 9.98530717077532, 147.403245612709, 56.48913756233031, 201.37724003050803, 0.5438308295357489, 0.007586960781500841
Italy, 5860328424.327055, 5138714.293802072, 02/29/20, 181.96674147857945, 189.62746819302663, 209.97989530411408, 93.68002842360005, 0.27542676081860196, 0.4376040303328794
Italy, 4198813305.515561, 9938385.308424706, 02/29/20, 202.48724554107088, 102.09035650564633, 22.28643634224815, 14.952171241062102, 0.33914272984908345, 0.21076085012367704
Italy, 721520206.0991744, 1641389.1109479624, 02/26/20, 295.3866355177256, 22.106781291260383, 220.9539489890886, 110.24505390239361, 0.7830439081963642, 0.1974780512086785
Italy, 3322889230.4267855, 3597547.9256659797, 02/27/20, 182.9203443320026, 16.258763502691703, 234.3888308522778, 5.449342339999975, 0.517452177890664, 0.09639065501639647
Italy, 5069659705.736668, 9286191.732876206, 02/26/20, 85.65196442943257, 227.94609968456774, 35.083286441199405, 182.98969362525074, 0.6037216021988653, 0.15034733371162345
Italy, 6028312933.501138, 3880669.9731910736, 02/29/20, 97.54516661035385, 197.6854567191541, 177.5138208320227, 141.89586868120833, 0.22408379888804825, 0.21874722137935068
Italy, 4296617626.3251915, 9440153.615560936, 02/28/20, 224.83002679637704, 54.30767995794494, 164.95646133599055, 23.855468210181932, 0.4876998522507987, 0.15897773335144863
Italy, 3645926286.6235294, 4226265.495858833, 02/26/20, 335.3492876402214, 52.75559094717258, 22.128265441817064, 248.12410318279666, 0.5121691522726213, 0.12739952702503776
Italy, 2229271071.412823, 7296059.433207624, 02/29/20, 344.8112263509409, 236.72644503467376, 77.805008952656, 6.062582154883079, 0.487904885160783, 0.05312415073581331
Italy, 223371304.856278, 453182.72774391837, 02/29/20, 285.3527038467867, 220.11471830114516, 116.08563223610506, 152.57835564141882, 0.4057245035685547, 0.10823783497047657
Italy, 5958508230.464512, 5969825.000311011, 02/28/20, 305.5875067156406, 249.3788576696145, 64.62313700797945, 189.31490779778497, 0.3391990862018561, 0.2959316672265656
Italy, 291304146.21243966, 2371676.372967512, 02/29/20, 336.9650894240124, 89.92390785478264, 29.81013791387538, 3.3983794845008077, 0.5674844685381943, 0.46356776243005865
Italy, 4872786898.028603, 1635565.9091327486, 02/28/20, 303.0602107752947, 115.7567452941399, 115.11460445335035, 192.8052170221331, 0.5267860538057924, 0.19737764661180107
Italy, 10409754490.661179, 10543965.630482562, 02/26/20, 258.4095597205213, 115.47542018143672, 28.829417824519602, 36.59828806866694, 0.5256189788182816, 0.4096411612131072
Italy, 751821210.2421868, 11882209.857504627, 02/28/20, 135.07023254613267, 87.89792338388163, 203.3051859862231, 59.807259692540846, 0.733352558301681, 0.32021747756345137
Italy, 277196603.5318087, 5124852.044331858, 02/29/20, 337.97779493916926, 146.55095981429312, 136.35264036228827, 39.36227626586899, 0.7494130852130242, 0.4864631096370402
Italy, 7606481191.072387, 10659563.918793345, 02/29/20, 256.11518261790087, 27.955363072315027, 46.66856011582366, 24.355547211995816, 0.3669316965949001, 0.3057703957917151
Italy, 2740372594.0290613, 2144084.649649703, 02/27/20, 90.87404649723413, 161.05966143558464, 61.47450197388876, 129.23761585442273, 0.3464951628062795, 0.1328538718367775
Italy, 4886376935.438626, 9131807.41167203, 02/28/20, 72.04593607634642, 137.86917201047788, 226.29011443652396, 91.05970182538167, 0.5545066805707871, 0.21962000111485877
Italy, 676968708.733752, 1369297.687316009, 02/29/20, 88.21357440143366, 222.28404559819072, 174.59743912183097, 191.18883817054905, 0.661519320826078, 0.10602848848418903
Italy, 6321438828.7464485, 7703622.994795071, 02/27/20, 148.10690315488915, 195.0463019717584, 62.22181370428592, 162.11702204517417, 0.5796767058995184, 0.30713272968670163
Italy, 1417750599.1947517, 7616778.269063419, 02/27/20, 245.3967865549887, 213.18678904042133, 132.12265637029108, 177.77115886538797, 0.3068697842894896, 0.046432217197202454
Italy, 511016852.7372123, 1097400.3688368634, 02/29/20, 262.0610814652827, 94.79940173852583, 93.17759433091958, 193.17229801830985, 0.5967300551336109, 0.34180762038917073
Italy, 5604878965.9416, 9834696.331175143, 02/29/20, 28.273104295378438, 172.24669876147462, 142.5103457604011, 210.45071341684303, 0.5676974912567173, 0.17102321742747778
Italy, 383348109.471019, 336950.9813975658, 02/29/20, 138.10365563586873, 127.64892489872149, 22.022265622488142, 53.97463662840013, 0.718301801805577, 0.15360320612879516
Italy, 1325004356.5715084, 9811058.967408715, 02/27/20, 5.672660725667092, 136.16247439766926, 231.53527108818977, 58.10769477722732, 0.37534245129070865, 0.00832173085139835
Italy, 5813216114.301308, 7622291.379561426, 02/27/20, 259.5890842360625, 55.60848377269995, 66.0314453040811, 89.60151953712669, 0.5133525976811527, 0.3646565553402289
Italy, 345196109.178399, 654219.14152695, 02/28/20, 296.9043812226004, 24.6921971490084, 175.87438127706096, 143.29001813041057, 0.6379230870676588, 0.21238435089350272
Italy, 1285835794.4648051, 2501585.231693705, 02/28/20, 181.71234552121516, 202.0757140279694, 240.7698391432579, 126.13199691866298, 0.33262247637253495, 0.039619650248675906
Italy, 1237812504.1188598, 7118991.132613837, 02/28/20, 132.30832723651153, 248.40369430882924, 131.06355523999144, 1.8726515583656345, 0.21195111504907635, 0.04682518116351609
Italy, 2243894276.1792197, 3209908.5756371547, 02/28/20, 232.17895681874944, 132.20155749440875, 0.9246827977463373, 156.22146364656123, 0.339541338018607, 0.0762595614823748
Italy, 905052137.6801696, 897285.7446853956, 02/29/20, 152.62748356075497, 35.329623089471795, 77.75231732658725, 122.23575323000172, 0.485358056947786, 0.18354441403750324
Italy, 4389043007.368068, 2108111.2399746063, 02/28/20, 138.38693608598336, 234.28053791366628, 28.554061408602898, 178.67545848764215, 0.4494124854163103, 0.21159293708670696
Italy, 1673662892.48927, 6578374.855194099, 02/29/20, 61.6630143178082, 98.23792430406985, 200.014752137121, 216.61799146006408, 0.527295164393551, 0.017766453141790827
Italy, 205362789.5323927, 511849.7150444615, 02/27/20, 348.52053445341744, 28.37324476571815, 237.75907544100718, 33.315242751040486, 0.5341763246188127, 0.36169552234964947
Italy, 327917276.7043402, 420529.4253729478, 02/28/20, 313.00699252924625, 244.93336642822604, 126.00804021146972, 8.14682703565725, 0.5462733774291925, 0.35490518311286534
Italy, 6194548140.030064, 7691773.313129049, 02/28/20, 217.23311406709962, 141.8052017374596, 191.57847861069177, 148.0496596544747, 0.15850381689616944, 0.2747427963253137
Italy, 830109809.0197479, 1456345.0298549186, 02/26/20, 159.3220475867651, 172.32012349622352, 100.94135841822285, 186.77705778324605, 0.6847155122640306, 0.1925582917772176
Italy, 4913656594.07999, 2231973.889460793, 02/26/20, 141.83846926786467, 6.952479260996042, 17.584619091056812, 27.75042917551966, 0.6558279932989931, 0.12853791635030526
Italy, 12865489762.28679, 6526007.636376794, 02/29/20, 9.98530717077532, 49.656985744560856, 91.79303144252273, 201.37724003050803, 0.7012129294975495, 0.4536300695569736
